1344407219 6 /dev/ttyUSB2 6
1344407225 6 /dev/ttyUSB2 6
1344407231 6 /dev/ttyUSB2 6
1344407237 6 /dev/ttyUSB2 6
1344407243 6 /dev/ttyUSB2 6
1344407249 6 /dev/ttyUSB2 6
1344407255 6 /dev/ttyUSB2 6
1344407261 6 /dev/ttyUSB2 6
1344407268 6 /dev/ttyUSB2 6
1344407280 6 /dev/ttyUSB2 6
1344407292 6 /dev/ttyUSB2 6
1344407298 6 /dev/ttyUSB2 6
1344407304 6 /dev/ttyUSB2 6
1344407310 6 /dev/ttyUSB2 6
1344407316 6 /dev/ttyUSB2 6
1344407323 6 /dev/ttyUSB2 6
1344407329 6 /dev/ttyUSB2 6
1344407335 6 /dev/ttyUSB2 6
1344407341 6 /dev/ttyUSB2 6
1344407347 6 /dev/ttyUSB2 6
1344407353 6 /dev/ttyUSB2 6
1344407359 6 /dev/ttyUSB2 6
1344407365 6 /dev/ttyUSB2 6
1344407377 6 /dev/ttyUSB2 6
1344407384 6 /dev/ttyUSB2 6
1344407390 6 /dev/ttyUSB2 6
1344407396 6 /dev/ttyUSB2 6
1344407402 6 /dev/ttyUSB2 6
1344407408 6 /dev/ttyUSB2 6
1344407414 6 /dev/ttyUSB2 6
1344407420 6 /dev/ttyUSB2 6
1344407432 6 /dev/ttyUSB2 6
1344407439 6 /dev/ttyUSB2 6
1344407445 6 /dev/ttyUSB2 6
1344407451 6 /dev/ttyUSB2 6
1344407457 6 /dev/ttyUSB2 6
1344407463 6 /dev/ttyUSB2 6
1344407469 6 /dev/ttyUSB2 6
1344407475 6 /dev/ttyUSB2 6
1344407481 6 /dev/ttyUSB2 6
1344407487 6 /dev/ttyUSB2 6
1344407494 6 /dev/ttyUSB2 6
1344407500 6 /dev/ttyUSB2 6
1344407506 6 /dev/ttyUSB2 6
1344407518 6 /dev/ttyUSB2 6
1344407524 6 /dev/ttyUSB2 6
1344407530 6 /dev/ttyUSB2 6
1344407536 6 /dev/ttyUSB2 6
1344407542 6 /dev/ttyUSB2 6
1344407548 6 /dev/ttyUSB2 6
1344407555 6 /dev/ttyUSB2 6
1344407561 6 /dev/ttyUSB2 6
1344407573 6 /dev/ttyUSB2 6
1344407579 6 /dev/ttyUSB2 6
1344407585 6 /dev/ttyUSB2 6
1344407591 6 /dev/ttyUSB2 6
1344407597 6 /dev/ttyUSB2 6
1344407603 6 /dev/ttyUSB2 6
1344407610 6 /dev/ttyUSB2 6
1344407616 6 /dev/ttyUSB2 6
1344407622 6 /dev/ttyUSB2 6
1344407628 6 /dev/ttyUSB2 6
1344407634 6 /dev/ttyUSB2 6
1344407640 6 /dev/ttyUSB2 6
1344407646 6 /dev/ttyUSB2 6
1344407658 6 /dev/ttyUSB2 6
1344407665 6 /dev/ttyUSB2 6
1344407671 6 /dev/ttyUSB2 6
1344407677 6 /dev/ttyUSB2 6
1344407689 6 /dev/ttyUSB2 6
1344407695 6 /dev/ttyUSB2 6
1344407726 6 /dev/ttyUSB2 6
1344407732 6 /dev/ttyUSB2 6
1344407738 6 /dev/ttyUSB2 6
1344407744 6 /dev/ttyUSB2 6
1344407756 6 /dev/ttyUSB2 6
1344407762 6 /dev/ttyUSB2 6
1344407768 6 /dev/ttyUSB2 6
1344407774 6 /dev/ttyUSB2 6
1344407781 6 /dev/ttyUSB2 6
1344407787 6 /dev/ttyUSB2 6
1344407799 6 /dev/ttyUSB2 6
1344407805 6 /dev/ttyUSB2 6
1344407811 6 /dev/ttyUSB2 6
1344407817 6 /dev/ttyUSB2 6
1344407823 6 /dev/ttyUSB2 6
1344407829 6 /dev/ttyUSB2 6
1344407836 7 /dev/ttyUSB2 6
1344407842 6 /dev/ttyUSB2 6
1344407848 6 /dev/ttyUSB2 6
1344407854 6 /dev/ttyUSB2 6
1344407860 6 /dev/ttyUSB2 6
1344407866 6 /dev/ttyUSB2 6
1344407872 6 /dev/ttyUSB2 6
1344407878 6 /dev/ttyUSB2 6
1344407884 6 /dev/ttyUSB2 6
1344407891 6 /dev/ttyUSB2 6
1344407897 6 /dev/ttyUSB2 6
1344407903 6 /dev/ttyUSB2 6
1344407909 6 /dev/ttyUSB2 6
1344407915 6 /dev/ttyUSB2 6
1344407921 6 /dev/ttyUSB2 6
1344407927 6 /dev/ttyUSB2 6
1344407939 6 /dev/ttyUSB2 6
1344407952 6 /dev/ttyUSB2 6
1344407958 6 /dev/ttyUSB2 6
1344407964 6 /dev/ttyUSB2 6
1344407970 6 /dev/ttyUSB2 6
1344407988 6 /dev/ttyUSB2 6
1344407994 6 /dev/ttyUSB2 6
1344408000 6 /dev/ttyUSB2 6
1344408007 6 /dev/ttyUSB2 6
1344408013 6 /dev/ttyUSB2 6
1344408025 6 /dev/ttyUSB2 6
1344408031 6 /dev/ttyUSB2 6
1344408037 6 /dev/ttyUSB2 6
1344408043 6 /dev/ttyUSB2 6
1344408049 6 /dev/ttyUSB2 6
1344408055 6 /dev/ttyUSB2 6
1344408062 6 /dev/ttyUSB2 6
1344408080 6 /dev/ttyUSB2 6
1344408086 6 /dev/ttyUSB2 6
1344408092 6 /dev/ttyUSB2 6
1344408098 6 /dev/ttyUSB2 6
1344408104 6 /dev/ttyUSB2 6
1344408110 6 /dev/ttyUSB2 6
1344408117 6 /dev/ttyUSB2 6
1344408123 6 /dev/ttyUSB2 6
1344408129 6 /dev/ttyUSB2 6
1344408135 6 /dev/ttyUSB2 6
1344408141 6 /dev/ttyUSB2 6
1344408147 6 /dev/ttyUSB2 6
1344408153 6 /dev/ttyUSB2 6
1344408159 6 /dev/ttyUSB2 6
1344408165 6 /dev/ttyUSB2 6
1344408233 6 /dev/ttyUSB2 6
1344408239 6 /dev/ttyUSB2 6
1344408245 6 /dev/ttyUSB2 6
1344408251 6 /dev/ttyUSB2 6
1344408257 6 /dev/ttyUSB2 6
1344408263 6 /dev/ttyUSB2 6
1344408269 6 /dev/ttyUSB2 6
1344408275 6 /dev/ttyUSB2 6
1344408281 6 /dev/ttyUSB2 6
1344408288 6 /dev/ttyUSB2 6
1344408294 6 /dev/ttyUSB2 6
1344408300 6 /dev/ttyUSB2 6
1344408306 6 /dev/ttyUSB2 6
1344408312 6 /dev/ttyUSB2 6
1344408318 6 /dev/ttyUSB2 6
1344408324 6 /dev/ttyUSB2 6
1344408330 6 /dev/ttyUSB2 6
1344408336 6 /dev/ttyUSB2 6
1344408349 6 /dev/ttyUSB2 6
1344408361 6 /dev/ttyUSB2 6
1344408367 6 /dev/ttyUSB2 6
1344408373 5 /dev/ttyUSB2 6
1344408379 6 /dev/ttyUSB2 6
1344408391 6 /dev/ttyUSB2 6
1344408398 6 /dev/ttyUSB2 6
1344408404 6 /dev/ttyUSB2 6
1344408410 6 /dev/ttyUSB2 6
1344408416 6 /dev/ttyUSB2 6
1344408422 6 /dev/ttyUSB2 6
1344408428 6 /dev/ttyUSB2 6
1344408440 6 /dev/ttyUSB2 6
1344408446 6 /dev/ttyUSB2 6
1344408452 6 /dev/ttyUSB2 6
1344408459 6 /dev/ttyUSB2 6
1344408465 6 /dev/ttyUSB2 6
1344408471 6 /dev/ttyUSB2 6
1344408477 6 /dev/ttyUSB2 6
1344408483 6 /dev/ttyUSB2 6
1344408489 6 /dev/ttyUSB2 6
1344408501 6 /dev/ttyUSB2 6
1344408507 6 /dev/ttyUSB2 6
1344408514 6 /dev/ttyUSB2 6
1344408520 5 /dev/ttyUSB2 6
1344408526 6 /dev/ttyUSB2 6
1344408532 6 /dev/ttyUSB2 6
1344408538 6 /dev/ttyUSB2 6
1344408544 6 /dev/ttyUSB2 6
1344408550 6 /dev/ttyUSB2 6
1344408556 6 /dev/ttyUSB2 6
1344408562 6 /dev/ttyUSB2 6
1344408569 6 /dev/ttyUSB2 6
1344408575 6 /dev/ttyUSB2 6
1344408587 6 /dev/ttyUSB2 6
1344408593 6 /dev/ttyUSB2 6
1344408599 6 /dev/ttyUSB2 6
1344408605 6 /dev/ttyUSB2 6
1344408611 6 /dev/ttyUSB2 6
1344408617 6 /dev/ttyUSB2 6
1344408624 6 /dev/ttyUSB2 6
1344408630 6 /dev/ttyUSB2 6
1344408642 6 /dev/ttyUSB2 6
1344408654 6 /dev/ttyUSB2 6
1344408660 6 /dev/ttyUSB2 6
1344408666 6 /dev/ttyUSB2 6
1344408672 6 /dev/ttyUSB2 6
1344408678 6 /dev/ttyUSB2 6
1344408685 6 /dev/ttyUSB2 6
1344408691 6 /dev/ttyUSB2 6
1344408697 6 /dev/ttyUSB2 6
1344408703 6 /dev/ttyUSB2 6
1344408709 6 /dev/ttyUSB2 6
1344408715 6 /dev/ttyUSB2 6
1344408721 6 /dev/ttyUSB2 6
1344408727 6 /dev/ttyUSB2 6
1344408733 7 /dev/ttyUSB2 6
1344408770 6 /dev/ttyUSB2 6
1344408795 6 /dev/ttyUSB2 6
1344408801 6 /dev/ttyUSB2 6
1344408807 6 /dev/ttyUSB2 6
1344408813 6 /dev/ttyUSB2 6
1344408819 6 /dev/ttyUSB2 6
1344408825 6 /dev/ttyUSB2 6
1344408831 6 /dev/ttyUSB2 6
1344408837 6 /dev/ttyUSB2 6
1344408843 6 /dev/ttyUSB2 6
1344408850 6 /dev/ttyUSB2 6
1344408856 6 /dev/ttyUSB2 6
1344408868 6 /dev/ttyUSB2 6
1344408874 6 /dev/ttyUSB2 6
1344408880 6 /dev/ttyUSB2 6
1344408886 6 /dev/ttyUSB2 6
1344408892 6 /dev/ttyUSB2 6
1344408898 6 /dev/ttyUSB2 6
1344408904 6 /dev/ttyUSB2 6
1344408911 6 /dev/ttyUSB2 6
1344408923 6 /dev/ttyUSB2 6
1344408929 6 /dev/ttyUSB2 6
1344408935 6 /dev/ttyUSB2 6
1344408941 6 /dev/ttyUSB2 6
1344408947 6 /dev/ttyUSB2 6
1344408953 6 /dev/ttyUSB2 6
1344408959 6 /dev/ttyUSB2 6
1344408966 6 /dev/ttyUSB2 6
1344408972 6 /dev/ttyUSB2 6
1344408978 6 /dev/ttyUSB2 6
1344408984 6 /dev/ttyUSB2 6
1344408990 6 /dev/ttyUSB2 6
1344408996 6 /dev/ttyUSB2 6
1344409008 6 /dev/ttyUSB2 6
1344409014 6 /dev/ttyUSB2 6
1344409021 6 /dev/ttyUSB2 6
1344409027 6 /dev/ttyUSB2 6
1344409033 6 /dev/ttyUSB2 6
1344409039 6 /dev/ttyUSB2 6
1344409045 6 /dev/ttyUSB2 6
1344409051 6 /dev/ttyUSB2 6
1344409057 6 /dev/ttyUSB2 6
1344409063 6 /dev/ttyUSB2 6
1344409069 6 /dev/ttyUSB2 6
1344409076 6 /dev/ttyUSB2 6
1344409082 6 /dev/ttyUSB2 6
1344409088 6 /dev/ttyUSB2 6
1344409094 6 /dev/ttyUSB2 6
1344409100 6 /dev/ttyUSB2 6
1344409106 6 /dev/ttyUSB2 6
1344409112 6 /dev/ttyUSB2 6
1344409118 6 /dev/ttyUSB2 6
1344409124 6 /dev/ttyUSB2 6
1344409130 6 /dev/ttyUSB2 6
1344409137 6 /dev/ttyUSB2 6
1344409149 6 /dev/ttyUSB2 6
1344409155 6 /dev/ttyUSB2 6
1344409161 6 /dev/ttyUSB2 6
1344409167 6 /dev/ttyUSB2 6
1344409173 6 /dev/ttyUSB2 6
1344409179 6 /dev/ttyUSB2 6
1344409192 6 /dev/ttyUSB2 6
1344409198 6 /dev/ttyUSB2 6
1344409204 6 /dev/ttyUSB2 6
1344409210 6 /dev/ttyUSB2 6
1344409216 6 /dev/ttyUSB2 6
1344409222 6 /dev/ttyUSB2 6
1344409228 6 /dev/ttyUSB2 6
1344409234 6 /dev/ttyUSB2 6
1344409240 6 /dev/ttyUSB2 6
1344409247 6 /dev/ttyUSB2 6
1344409253 6 /dev/ttyUSB2 6
1344409259 5 /dev/ttyUSB2 6
1344409265 6 /dev/ttyUSB2 6
1344409271 6 /dev/ttyUSB2 6
1344409320 6 /dev/ttyUSB2 6
1344409326 6 /dev/ttyUSB2 6
1344409332 6 /dev/ttyUSB2 6
1344409338 6 /dev/ttyUSB2 6
1344409344 6 /dev/ttyUSB2 6
1344409350 6 /dev/ttyUSB2 6
1344409363 6 /dev/ttyUSB2 6
1344409369 6 /dev/ttyUSB2 6
1344409375 6 /dev/ttyUSB2 6
1344409381 6 /dev/ttyUSB2 6
1344409387 6 /dev/ttyUSB2 6
1344409393 6 /dev/ttyUSB2 6
1344409399 6 /dev/ttyUSB2 6
1344409405 6 /dev/ttyUSB2 6
1344409411 6 /dev/ttyUSB2 6
1344409418 6 /dev/ttyUSB2 6
1344409430 6 /dev/ttyUSB2 6
1344409436 6 /dev/ttyUSB2 6
1344409442 6 /dev/ttyUSB2 6
1344409454 6 /dev/ttyUSB2 6
1344409460 5 /dev/ttyUSB2 6
1344409466 6 /dev/ttyUSB2 6
1344409473 6 /dev/ttyUSB2 6
1344409479 6 /dev/ttyUSB2 6
1344409485 6 /dev/ttyUSB2 6
1344409491 6 /dev/ttyUSB2 6
1344409497 6 /dev/ttyUSB2 6
1344409503 6 /dev/ttyUSB2 6
1344409509 6 /dev/ttyUSB2 6
1344409515 6 /dev/ttyUSB2 6
1344409521 6 /dev/ttyUSB2 6
1344409527 6 /dev/ttyUSB2 6
1344409534 6 /dev/ttyUSB2 6
1344409540 6 /dev/ttyUSB2 6
1344409546 6 /dev/ttyUSB2 6
1344409552 6 /dev/ttyUSB2 6
1344409558 6 /dev/ttyUSB2 6
1344409589 6 /dev/ttyUSB2 6
1344409595 6 /dev/ttyUSB2 6
1344409601 6 /dev/ttyUSB2 6
1344409607 6 /dev/ttyUSB2 6
1344409613 6 /dev/ttyUSB2 6
1344409619 6 /dev/ttyUSB2 6
1344409625 6 /dev/ttyUSB2 6
1344409631 6 /dev/ttyUSB2 6
1344409637 6 /dev/ttyUSB2 6
1344409644 6 /dev/ttyUSB2 6
1344409650 6 /dev/ttyUSB2 6
1344409656 6 /dev/ttyUSB2 6
1344409662 5 /dev/ttyUSB2 6
1344409668 6 /dev/ttyUSB2 6
1344409674 6 /dev/ttyUSB2 6
1344409686 6 /dev/ttyUSB2 6
1344409699 6 /dev/ttyUSB2 6
1344409711 6 /dev/ttyUSB2 6
1344409717 6 /dev/ttyUSB2 6
1344409723 6 /dev/ttyUSB2 6
1344409729 6 /dev/ttyUSB2 6
1344409735 6 /dev/ttyUSB2 6
1344409741 6 /dev/ttyUSB2 6
1344409747 6 /dev/ttyUSB2 6
1344409754 6 /dev/ttyUSB2 6
1344409760 6 /dev/ttyUSB2 6
1344409766 6 /dev/ttyUSB2 6
1344409772 6 /dev/ttyUSB2 6
1344409784 6 /dev/ttyUSB2 6
1344409790 6 /dev/ttyUSB2 6
1344409796 6 /dev/ttyUSB2 6
1344409802 6 /dev/ttyUSB2 6
1344409808 6 /dev/ttyUSB2 6
1344409815 6 /dev/ttyUSB2 6
1344409821 6 /dev/ttyUSB2 6
1344409827 6 /dev/ttyUSB2 6
1344409833 7 /dev/ttyUSB2 6
1344409839 6 /dev/ttyUSB2 6
1344409851 6 /dev/ttyUSB2 6
1344409857 6 /dev/ttyUSB2 6
1344409863 6 /dev/ttyUSB2 6
1344409870 6 /dev/ttyUSB2 6
1344409876 6 /dev/ttyUSB2 6
1344409882 6 /dev/ttyUSB2 6
1344409888 6 /dev/ttyUSB2 6
1344409894 6 /dev/ttyUSB2 6
1344409900 6 /dev/ttyUSB2 6
1344409906 6 /dev/ttyUSB2 6
1344409912 6 /dev/ttyUSB2 6
1344409918 6 /dev/ttyUSB2 6
1344409925 6 /dev/ttyUSB2 6
1344409931 6 /dev/ttyUSB2 6
1344409937 6 /dev/ttyUSB2 6
1344409943 6 /dev/ttyUSB2 6
1344409949 6 /dev/ttyUSB2 6
1344409955 6 /dev/ttyUSB2 6
1344409961 6 /dev/ttyUSB2 6
1344409967 7 /dev/ttyUSB2 6
1344409973 6 /dev/ttyUSB2 6
1344409979 6 /dev/ttyUSB2 6
1344409992 7 /dev/ttyUSB2 6
1344409998 6 /dev/ttyUSB2 6
1344410004 6 /dev/ttyUSB2 6
1344410010 6 /dev/ttyUSB2 6
1344410016 6 /dev/ttyUSB2 6
1344410022 7 /dev/ttyUSB2 6
1344410028 7 /dev/ttyUSB2 6
1344410034 6 /dev/ttyUSB2 6
1344410047 6 /dev/ttyUSB2 6
1344410053 6 /dev/ttyUSB2 6
1344410059 6 /dev/ttyUSB2 6
1344410065 7 /dev/ttyUSB2 6
1344410071 6 /dev/ttyUSB2 6
1344410077 6 /dev/ttyUSB2 6
1344410083 6 /dev/ttyUSB2 6
1344410089 6 /dev/ttyUSB2 6
1344410096 6 /dev/ttyUSB2 6
1344410102 6 /dev/ttyUSB2 6
1344410108 6 /dev/ttyUSB2 6
1344410114 6 /dev/ttyUSB2 6
1344410120 6 /dev/ttyUSB2 6
1344410132 6 /dev/ttyUSB2 6
1344410138 6 /dev/ttyUSB2 6
1344410157 6 /dev/ttyUSB2 6
1344410175 6 /dev/ttyUSB2 6
1344410181 6 /dev/ttyUSB2 6
1344410187 6 /dev/ttyUSB2 6
1344410193 6 /dev/ttyUSB2 6
1344410199 6 /dev/ttyUSB2 6
1344410212 6 /dev/ttyUSB2 6
1344410218 6 /dev/ttyUSB2 6
1344410224 6 /dev/ttyUSB2 6
1344410230 6 /dev/ttyUSB2 6
1344410236 6 /dev/ttyUSB2 6
1344410248 6 /dev/ttyUSB2 6
1344410254 6 /dev/ttyUSB2 6
1344410260 6 /dev/ttyUSB2 6
1344410273 6 /dev/ttyUSB2 6
1344410279 6 /dev/ttyUSB2 6
1344410328 6 /dev/ttyUSB2 6
1344410334 6 /dev/ttyUSB2 6
1344410340 6 /dev/ttyUSB2 6
1344410346 6 /dev/ttyUSB2 6
1344410352 6 /dev/ttyUSB2 6
1344410358 6 /dev/ttyUSB2 6
1344410364 6 /dev/ttyUSB2 6
1344410377 6 /dev/ttyUSB2 6
1344410383 7 /dev/ttyUSB2 6
1344410389 6 /dev/ttyUSB2 6
1344410395 6 /dev/ttyUSB2 6
1344410401 7 /dev/ttyUSB2 6
1344410413 7 /dev/ttyUSB2 6
1344410419 6 /dev/ttyUSB2 6
1344410425 6 /dev/ttyUSB2 6
1344410432 6 /dev/ttyUSB2 6
1344410438 6 /dev/ttyUSB2 6
1344410444 7 /dev/ttyUSB2 6
1344410450 6 /dev/ttyUSB2 6
1344410456 6 /dev/ttyUSB2 6
1344410462 6 /dev/ttyUSB2 6
1344410468 6 /dev/ttyUSB2 6
1344410486 7 /dev/ttyUSB2 6
1344410493 7 /dev/ttyUSB2 6
1344410499 7 /dev/ttyUSB2 6
1344410505 7 /dev/ttyUSB2 6
1344410511 7 /dev/ttyUSB2 6
1344410517 6 /dev/ttyUSB2 6
1344410523 6 /dev/ttyUSB2 6
1344410529 6 /dev/ttyUSB2 6
1344410535 6 /dev/ttyUSB2 6
1344410541 6 /dev/ttyUSB2 6
1344410560 7 /dev/ttyUSB2 6
1344410566 6 /dev/ttyUSB2 6
1344410572 7 /dev/ttyUSB2 6
1344410578 6 /dev/ttyUSB2 6
1344410584 6 /dev/ttyUSB2 6
1344410590 6 /dev/ttyUSB2 6
1344410596 6 /dev/ttyUSB2 6
1344410603 6 /dev/ttyUSB2 6
1344410609 6 /dev/ttyUSB2 6
1344410621 6 /dev/ttyUSB2 6
1344410627 6 /dev/ttyUSB2 6
1344410633 6 /dev/ttyUSB2 6
1344410639 6 /dev/ttyUSB2 6
1344410645 6 /dev/ttyUSB2 6
1344410651 6 /dev/ttyUSB2 6
1344410657 6 /dev/ttyUSB2 6
1344410664 6 /dev/ttyUSB2 6
1344410670 6 /dev/ttyUSB2 6
1344410676 9 /dev/ttyUSB2 6
1344410694 6 /dev/ttyUSB2 6
1344410700 6 /dev/ttyUSB2 6
1344410706 6 /dev/ttyUSB2 6
1344410712 6 /dev/ttyUSB2 6
1344410725 6 /dev/ttyUSB2 6
1344410731 6 /dev/ttyUSB2 6
1344410737 6 /dev/ttyUSB2 6
1344410743 6 /dev/ttyUSB2 6
1344410749 6 /dev/ttyUSB2 6
1344410755 6 /dev/ttyUSB2 6
1344410761 6 /dev/ttyUSB2 6
1344410767 6 /dev/ttyUSB2 6
1344410780 6 /dev/ttyUSB2 6
1344410786 6 /dev/ttyUSB2 6
1344410792 6 /dev/ttyUSB2 6
1344410798 6 /dev/ttyUSB2 6
1344410804 6 /dev/ttyUSB2 6
1344410841 6 /dev/ttyUSB2 6
1344410847 6 /dev/ttyUSB2 6
1344410853 6 /dev/ttyUSB2 6
1344410859 6 /dev/ttyUSB2 6
1344410865 6 /dev/ttyUSB2 6
1344410871 6 /dev/ttyUSB2 6
1344410877 6 /dev/ttyUSB2 6
1344410902 6 /dev/ttyUSB2 6
1344410993 6 /dev/ttyUSB2 6
1344411000 6 /dev/ttyUSB2 6
1344411006 6 /dev/ttyUSB2 6
1344411012 6 /dev/ttyUSB2 6
1344411024 6 /dev/ttyUSB2 6
1344411030 6 /dev/ttyUSB2 6
1344411036 6 /dev/ttyUSB2 6
1344411042 6 /dev/ttyUSB2 6
1344411048 6 /dev/ttyUSB2 6
1344411055 6 /dev/ttyUSB2 6
1344411061 6 /dev/ttyUSB2 6
1344411067 6 /dev/ttyUSB2 6
1344411073 6 /dev/ttyUSB2 6
1344411079 6 /dev/ttyUSB2 6
1344411085 6 /dev/ttyUSB2 6
1344411091 6 /dev/ttyUSB2 6
1344411097 6 /dev/ttyUSB2 6
1344411103 6 /dev/ttyUSB2 6
1344411116 6 /dev/ttyUSB2 6
1344411122 6 /dev/ttyUSB2 6
1344411128 6 /dev/ttyUSB2 6
1344411134 6 /dev/ttyUSB2 6
1344411256 6 /dev/ttyUSB2 6
1344411262 6 /dev/ttyUSB2 6
1344411268 6 /dev/ttyUSB2 6
1344411274 6 /dev/ttyUSB2 6
1344411281 6 /dev/ttyUSB2 6
1344411287 6 /dev/ttyUSB2 6
1344411293 6 /dev/ttyUSB2 6
1344411299 6 /dev/ttyUSB2 6
1344411305 6 /dev/ttyUSB2 6
1344411311 6 /dev/ttyUSB2 6
1344411317 6 /dev/ttyUSB2 6
1344411323 6 /dev/ttyUSB2 6
1344411329 6 /dev/ttyUSB2 6
1344411335 6 /dev/ttyUSB2 6
1344411342 6 /dev/ttyUSB2 6
1344411348 6 /dev/ttyUSB2 6
1344411354 6 /dev/ttyUSB2 6
1344411360 6 /dev/ttyUSB2 6
1344411366 6 /dev/ttyUSB2 6
1344411372 6 /dev/ttyUSB2 6
1344411378 6 /dev/ttyUSB2 6
1344411384 6 /dev/ttyUSB2 6
1344411397 6 /dev/ttyUSB2 6
1344411403 6 /dev/ttyUSB2 6
1344411409 6 /dev/ttyUSB2 6
1344411415 6 /dev/ttyUSB2 6
1344411421 6 /dev/ttyUSB2 6
1344411427 6 /dev/ttyUSB2 6
1344411458 6 /dev/ttyUSB2 6
1344411464 6 /dev/ttyUSB2 6
1344411470 6 /dev/ttyUSB2 6
1344411476 6 /dev/ttyUSB2 6
1344411482 6 /dev/ttyUSB2 6
1344411488 6 /dev/ttyUSB2 6
1344411494 6 /dev/ttyUSB2 6
1344411500 6 /dev/ttyUSB2 6
1344411507 6 /dev/ttyUSB2 6
1344411513 6 /dev/ttyUSB2 6
1344411519 6 /dev/ttyUSB2 6
1344411525 6 /dev/ttyUSB2 6
1344411537 6 /dev/ttyUSB2 6
1344411543 6 /dev/ttyUSB2 6
1344411549 6 /dev/ttyUSB2 6
1344411555 6 /dev/ttyUSB2 6
1344411561 6 /dev/ttyUSB2 6
1344411568 6 /dev/ttyUSB2 6
1344411574 6 /dev/ttyUSB2 6
1344411580 6 /dev/ttyUSB2 6
1344411586 6 /dev/ttyUSB2 6
1344411592 6 /dev/ttyUSB2 6
1344411598 6 /dev/ttyUSB2 6
1344411604 6 /dev/ttyUSB2 6
1344411610 6 /dev/ttyUSB2 6
1344411616 6 /dev/ttyUSB2 6
1344411629 6 /dev/ttyUSB2 6
1344411635 6 /dev/ttyUSB2 6
1344411641 6 /dev/ttyUSB2 6
1344411647 6 /dev/ttyUSB2 6
1344411653 6 /dev/ttyUSB2 6
1344411659 6 /dev/ttyUSB2 6
1344411665 6 /dev/ttyUSB2 6
1344411678 6 /dev/ttyUSB2 6
1344411684 6 /dev/ttyUSB2 6
1344411690 6 /dev/ttyUSB2 6
1344411696 6 /dev/ttyUSB2 6
1344411702 6 /dev/ttyUSB2 6
1344411708 6 /dev/ttyUSB2 6
1344411714 6 /dev/ttyUSB2 6
1344411720 6 /dev/ttyUSB2 6
1344411726 6 /dev/ttyUSB2 6
1344411733 6 /dev/ttyUSB2 6
1344411739 6 /dev/ttyUSB2 6
1344411751 6 /dev/ttyUSB2 6
1344411757 6 /dev/ttyUSB2 6
1344411763 6 /dev/ttyUSB2 6
1344411769 6 /dev/ttyUSB2 6
1344411775 6 /dev/ttyUSB2 6
1344411781 6 /dev/ttyUSB2 6
1344411788 6 /dev/ttyUSB2 6
1344411794 6 /dev/ttyUSB2 6
1344411800 6 /dev/ttyUSB2 6
1344411806 6 /dev/ttyUSB2 6
1344411818 6 /dev/ttyUSB2 6
1344411824 6 /dev/ttyUSB2 6
1344411836 6 /dev/ttyUSB2 6
1344411849 6 /dev/ttyUSB2 6
1344411855 6 /dev/ttyUSB2 6
1344411861 6 /dev/ttyUSB2 6
1344411867 6 /dev/ttyUSB2 6
1344411873 6 /dev/ttyUSB2 6
1344411879 6 /dev/ttyUSB2 6
1344411885 6 /dev/ttyUSB2 6
1344411891 6 /dev/ttyUSB2 6
1344411897 6 /dev/ttyUSB2 6
1344411904 6 /dev/ttyUSB2 6
1344411910 6 /dev/ttyUSB2 6
1344411916 6 /dev/ttyUSB2 6
1344411922 6 /dev/ttyUSB2 6
1344411928 6 /dev/ttyUSB2 6
1344411959 6 /dev/ttyUSB2 6
1344411965 6 /dev/ttyUSB2 6
1344411971 6 /dev/ttyUSB2 6
1344411977 6 /dev/ttyUSB2 6
1344411983 6 /dev/ttyUSB2 6
1344411989 6 /dev/ttyUSB2 6
1344411995 6 /dev/ttyUSB2 6
1344412001 6 /dev/ttyUSB2 6
1344412007 6 /dev/ttyUSB2 6
1344412013 6 /dev/ttyUSB2 6
1344412020 6 /dev/ttyUSB2 6
1344412026 6 /dev/ttyUSB2 6
1344412136 6 /dev/ttyUSB2 6
1344412215 6 /dev/ttyUSB2 6
1344412221 6 /dev/ttyUSB2 6
1344412227 6 /dev/ttyUSB2 6
1344412239 6 /dev/ttyUSB2 6
1344412246 6 /dev/ttyUSB2 6
1344412252 6 /dev/ttyUSB2 6
1344412258 6 /dev/ttyUSB2 6
1344412264 6 /dev/ttyUSB2 6
1344412270 6 /dev/ttyUSB2 6
1344412276 6 /dev/ttyUSB2 6
1344412282 6 /dev/ttyUSB2 6
1344412288 6 /dev/ttyUSB2 6
1344412294 6 /dev/ttyUSB2 6
1344412301 6 /dev/ttyUSB2 6
1344412307 6 /dev/ttyUSB2 6
1344412313 6 /dev/ttyUSB2 6
1344412325 6 /dev/ttyUSB2 6
1344412331 6 /dev/ttyUSB2 6
1344412337 6 /dev/ttyUSB2 6
1344412343 6 /dev/ttyUSB2 6
1344412349 6 /dev/ttyUSB2 6
1344412356 6 /dev/ttyUSB2 6
1344412362 6 /dev/ttyUSB2 6
1344412368 6 /dev/ttyUSB2 6
1344412380 6 /dev/ttyUSB2 6
1344412386 6 /dev/ttyUSB2 6
1344412392 6 /dev/ttyUSB2 6
1344412398 6 /dev/ttyUSB2 6
1344412404 6 /dev/ttyUSB2 6
1344412411 6 /dev/ttyUSB2 6
1344412417 6 /dev/ttyUSB2 6
1344412429 6 /dev/ttyUSB2 6
1344412435 6 /dev/ttyUSB2 6
1344412441 6 /dev/ttyUSB2 6
1344412453 6 /dev/ttyUSB2 6
