1344068647 0 /dev/ttyUSB0 0
1344068654 0 /dev/ttyUSB0 0
1344068660 0 /dev/ttyUSB0 0
1344068666 0 /dev/ttyUSB0 0
1344068672 0 /dev/ttyUSB0 0
1344068678 0 /dev/ttyUSB0 0
1344068684 0 /dev/ttyUSB0 0
1344068696 0 /dev/ttyUSB0 0
1344068702 0 /dev/ttyUSB0 0
1344068708 0 /dev/ttyUSB0 0
1344068738 0 /dev/ttyUSB0 0
1344068744 0 /dev/ttyUSB0 0
1344068750 0 /dev/ttyUSB0 0
1344068756 0 /dev/ttyUSB0 0
1344068762 0 /dev/ttyUSB0 0
1344068774 0 /dev/ttyUSB0 0
1344068780 0 /dev/ttyUSB0 0
1344068786 0 /dev/ttyUSB0 0
1344068792 0 /dev/ttyUSB0 0
1344068798 0 /dev/ttyUSB0 0
1344068804 0 /dev/ttyUSB0 0
1344068816 0 /dev/ttyUSB0 0
1344068822 0 /dev/ttyUSB0 0
1344068828 0 /dev/ttyUSB0 0
1344068834 0 /dev/ttyUSB0 0
1344068840 0 /dev/ttyUSB0 0
1344068858 0 /dev/ttyUSB0 0
1344068864 0 /dev/ttyUSB0 0
1344068870 0 /dev/ttyUSB0 0
1344068882 0 /dev/ttyUSB0 0
1344068888 0 /dev/ttyUSB0 0
1344068894 0 /dev/ttyUSB0 0
1344068900 0 /dev/ttyUSB0 0
1344068906 0 /dev/ttyUSB0 0
1344068912 0 /dev/ttyUSB0 0
1344068924 0 /dev/ttyUSB0 0
1344068936 0 /dev/ttyUSB0 0
1344068942 0 /dev/ttyUSB0 0
1344068948 0 /dev/ttyUSB0 0
1344068966 0 /dev/ttyUSB0 0
1344068972 0 /dev/ttyUSB0 0
1344068978 0 /dev/ttyUSB0 0
1344068984 0 /dev/ttyUSB0 0
1344068990 0 /dev/ttyUSB0 0
1344068996 0 /dev/ttyUSB0 0
1344069002 0 /dev/ttyUSB0 0
1344069008 0 /dev/ttyUSB0 0
1344069014 0 /dev/ttyUSB0 0
1344069026 0 /dev/ttyUSB0 0
1344069032 0 /dev/ttyUSB0 0
1344069038 0 /dev/ttyUSB0 0
1344069044 0 /dev/ttyUSB0 0
1344069050 0 /dev/ttyUSB0 0
1344069062 0 /dev/ttyUSB0 0
1344069068 0 /dev/ttyUSB0 0
1344069074 0 /dev/ttyUSB0 0
1344069080 0 /dev/ttyUSB0 0
1344069092 0 /dev/ttyUSB0 0
1344069098 0 /dev/ttyUSB0 0
1344069104 0 /dev/ttyUSB0 0
1344069110 0 /dev/ttyUSB0 0
1344069129 0 /dev/ttyUSB0 0
1344069134 0 /dev/ttyUSB0 0
1344069141 0 /dev/ttyUSB0 0
1344069152 0 /dev/ttyUSB0 0
1344069159 0 /dev/ttyUSB0 0
1344069165 0 /dev/ttyUSB0 0
1344069171 0 /dev/ttyUSB0 0
1344069177 0 /dev/ttyUSB0 0
1344069183 0 /dev/ttyUSB0 0
1344069189 0 /dev/ttyUSB0 0
1344069195 0 /dev/ttyUSB0 0
1344069207 0 /dev/ttyUSB0 0
1344069213 0 /dev/ttyUSB0 0
1344069219 0 /dev/ttyUSB0 0
1344069225 0 /dev/ttyUSB0 0
1344069231 0 /dev/ttyUSB0 0
1344069237 0 /dev/ttyUSB0 0
1344069243 0 /dev/ttyUSB0 0
1344069249 0 /dev/ttyUSB0 0
1344069255 0 /dev/ttyUSB0 0
1344069261 0 /dev/ttyUSB0 0
1344069267 0 /dev/ttyUSB0 0
1344069279 0 /dev/ttyUSB0 0
1344069285 0 /dev/ttyUSB0 0
1344069291 0 /dev/ttyUSB0 0
1344069297 0 /dev/ttyUSB0 0
1344069303 0 /dev/ttyUSB0 0
1344069309 0 /dev/ttyUSB0 0
1344069315 0 /dev/ttyUSB0 0
1344069321 0 /dev/ttyUSB0 0
1344069327 0 /dev/ttyUSB0 0
1344069334 0 /dev/ttyUSB0 0
1344069340 0 /dev/ttyUSB0 0
1344069346 0 /dev/ttyUSB0 0
1344069352 0 /dev/ttyUSB0 0
1344069358 0 /dev/ttyUSB0 0
1344069364 0 /dev/ttyUSB0 0
1344069370 0 /dev/ttyUSB0 0
1344069382 0 /dev/ttyUSB0 0
1344069388 0 /dev/ttyUSB0 0
1344069395 0 /dev/ttyUSB0 0
1344069401 0 /dev/ttyUSB0 0
1344069407 0 /dev/ttyUSB0 0
1344069413 0 /dev/ttyUSB0 0
1344069419 0 /dev/ttyUSB0 0
1344069437 0 /dev/ttyUSB0 0
1344069443 0 /dev/ttyUSB0 0
1344069455 0 /dev/ttyUSB0 0
1344069473 0 /dev/ttyUSB0 0
1344069479 0 /dev/ttyUSB0 0
1344069485 0 /dev/ttyUSB0 0
1344069491 0 /dev/ttyUSB0 0
1344069497 0 /dev/ttyUSB0 0
1344069503 0 /dev/ttyUSB0 0
1344069509 0 /dev/ttyUSB0 0
1344069515 0 /dev/ttyUSB0 0
1344069521 0 /dev/ttyUSB0 0
1344069527 0 /dev/ttyUSB0 0
1344069533 0 /dev/ttyUSB0 0
1344069539 0 /dev/ttyUSB0 0
1344069545 0 /dev/ttyUSB0 0
1344069551 0 /dev/ttyUSB0 0
1344069563 0 /dev/ttyUSB0 0
1344069569 0 /dev/ttyUSB0 0
1344069576 0 /dev/ttyUSB0 0
1344069581 0 /dev/ttyUSB0 0
1344069606 0 /dev/ttyUSB0 0
1344069612 0 /dev/ttyUSB0 0
1344069618 0 /dev/ttyUSB0 0
1344069624 0 /dev/ttyUSB0 0
1344069642 0 /dev/ttyUSB0 0
1344069649 0 /dev/ttyUSB0 0
1344069655 0 /dev/ttyUSB0 0
1344069660 0 /dev/ttyUSB0 0
1344069667 0 /dev/ttyUSB0 0
1344069685 0 /dev/ttyUSB0 0
1344069691 0 /dev/ttyUSB0 0
1344069697 0 /dev/ttyUSB0 0
1344069703 0 /dev/ttyUSB0 0
1344069709 0 /dev/ttyUSB0 0
1344069721 0 /dev/ttyUSB0 0
1344069727 0 /dev/ttyUSB0 0
1344069733 0 /dev/ttyUSB0 0
1344069739 0 /dev/ttyUSB0 0
1344069745 0 /dev/ttyUSB0 0
1344069751 0 /dev/ttyUSB0 0
1344069757 0 /dev/ttyUSB0 0
1344069762 0 /dev/ttyUSB0 0
1344069769 0 /dev/ttyUSB0 0
1344069781 0 /dev/ttyUSB0 0
1344069787 0 /dev/ttyUSB0 0
1344069817 0 /dev/ttyUSB0 0
1344069823 0 /dev/ttyUSB0 0
1344069829 0 /dev/ttyUSB0 0
1344069835 0 /dev/ttyUSB0 0
1344069841 0 /dev/ttyUSB0 0
1344069847 0 /dev/ttyUSB0 0
1344069853 0 /dev/ttyUSB0 0
1344069859 0 /dev/ttyUSB0 0
1344069865 0 /dev/ttyUSB0 0
1344069878 0 /dev/ttyUSB0 0
1344069883 0 /dev/ttyUSB0 0
1344069889 0 /dev/ttyUSB0 0
1344069896 0 /dev/ttyUSB0 0
1344069901 0 /dev/ttyUSB0 0
1344069908 0 /dev/ttyUSB0 0
1344069914 0 /dev/ttyUSB0 0
1344069920 0 /dev/ttyUSB0 0
1344069950 0 /dev/ttyUSB0 0
1344069956 0 /dev/ttyUSB0 0
1344069962 0 /dev/ttyUSB0 0
1344069968 0 /dev/ttyUSB0 0
1344069986 0 /dev/ttyUSB0 0
1344069992 0 /dev/ttyUSB0 0
1344069998 0 /dev/ttyUSB0 0
1344070004 0 /dev/ttyUSB0 0
1344070011 0 /dev/ttyUSB0 0
1344070017 0 /dev/ttyUSB0 0
1344070023 0 /dev/ttyUSB0 0
1344070029 0 /dev/ttyUSB0 0
1344070035 0 /dev/ttyUSB0 0
1344070041 0 /dev/ttyUSB0 0
1344070059 0 /dev/ttyUSB0 0
1344070065 0 /dev/ttyUSB0 0
1344070071 0 /dev/ttyUSB0 0
1344070077 0 /dev/ttyUSB0 0
1344070083 0 /dev/ttyUSB0 0
1344070089 0 /dev/ttyUSB0 0
1344070095 0 /dev/ttyUSB0 0
1344070101 0 /dev/ttyUSB0 0
1344070107 0 /dev/ttyUSB0 0
1344070113 0 /dev/ttyUSB0 0
1344070119 0 /dev/ttyUSB0 0
1344070125 0 /dev/ttyUSB0 0
1344070131 0 /dev/ttyUSB0 0
1344070137 0 /dev/ttyUSB0 0
1344070143 0 /dev/ttyUSB0 0
1344070149 0 /dev/ttyUSB0 0
1344070155 0 /dev/ttyUSB0 0
1344070161 0 /dev/ttyUSB0 0
1344070167 0 /dev/ttyUSB0 0
1344070173 0 /dev/ttyUSB0 0
1344070179 0 /dev/ttyUSB0 0
1344070192 0 /dev/ttyUSB0 0
1344070197 0 /dev/ttyUSB0 0
1344070204 0 /dev/ttyUSB0 0
1344070210 0 /dev/ttyUSB0 0
1344070216 0 /dev/ttyUSB0 0
1344070222 0 /dev/ttyUSB0 0
1344070228 0 /dev/ttyUSB0 0
1344070240 0 /dev/ttyUSB0 0
1344070246 0 /dev/ttyUSB0 0
1344070252 0 /dev/ttyUSB0 0
1344070258 0 /dev/ttyUSB0 0
1344070264 0 /dev/ttyUSB0 0
1344070276 0 /dev/ttyUSB0 0
1344070282 0 /dev/ttyUSB0 0
1344070288 0 /dev/ttyUSB0 0
1344070295 0 /dev/ttyUSB0 0
1344070300 0 /dev/ttyUSB0 0
1344070307 0 /dev/ttyUSB0 0
1344070325 0 /dev/ttyUSB0 0
1344070331 0 /dev/ttyUSB0 0
1344070337 0 /dev/ttyUSB0 0
1344070343 0 /dev/ttyUSB0 0
1344070349 0 /dev/ttyUSB0 0
1344070361 0 /dev/ttyUSB0 0
1344070373 0 /dev/ttyUSB0 0
1344070379 0 /dev/ttyUSB0 0
1344070385 0 /dev/ttyUSB0 0
1344070391 0 /dev/ttyUSB0 0
1344070397 0 /dev/ttyUSB0 0
1344070409 0 /dev/ttyUSB0 0
1344070415 0 /dev/ttyUSB0 0
1344070421 0 /dev/ttyUSB0 0
1344070433 0 /dev/ttyUSB0 0
1344070439 0 /dev/ttyUSB0 0
1344070445 0 /dev/ttyUSB0 0
1344070452 0 /dev/ttyUSB0 0
1344070464 0 /dev/ttyUSB0 0
1344070470 0 /dev/ttyUSB0 0
1344070476 0 /dev/ttyUSB0 0
1344070482 0 /dev/ttyUSB0 0
1344070488 0 /dev/ttyUSB0 0
1344070494 0 /dev/ttyUSB0 0
1344070500 0 /dev/ttyUSB0 0
1344070506 0 /dev/ttyUSB0 0
1344070512 0 /dev/ttyUSB0 0
1344070536 0 /dev/ttyUSB0 0
1344070542 0 /dev/ttyUSB0 0
1344070548 0 /dev/ttyUSB0 0
1344070554 0 /dev/ttyUSB0 0
1344070560 0 /dev/ttyUSB0 0
1344070566 0 /dev/ttyUSB0 0
1344070572 0 /dev/ttyUSB0 0
1344070578 0 /dev/ttyUSB0 0
1344070596 0 /dev/ttyUSB0 0
1344070602 0 /dev/ttyUSB0 0
1344070608 0 /dev/ttyUSB0 0
1344070614 0 /dev/ttyUSB0 0
1344070620 0 /dev/ttyUSB0 0
1344070626 0 /dev/ttyUSB0 0
1344070633 0 /dev/ttyUSB0 0
1344070644 0 /dev/ttyUSB0 0
1344070651 0 /dev/ttyUSB0 0
1344070656 0 /dev/ttyUSB0 0
1344070668 0 /dev/ttyUSB0 0
1344070680 0 /dev/ttyUSB0 0
1344070698 0 /dev/ttyUSB0 0
1344070704 0 /dev/ttyUSB0 0
1344070716 0 /dev/ttyUSB0 0
1344070722 0 /dev/ttyUSB0 0
1344070728 0 /dev/ttyUSB0 0
1344070734 0 /dev/ttyUSB0 0
1344070746 0 /dev/ttyUSB0 0
1344070752 0 /dev/ttyUSB0 0
1344070758 0 /dev/ttyUSB0 0
1344070764 0 /dev/ttyUSB0 0
1344070770 0 /dev/ttyUSB0 0
1344070776 0 /dev/ttyUSB0 0
1344070782 0 /dev/ttyUSB0 0
1344070794 0 /dev/ttyUSB0 0
1344070800 0 /dev/ttyUSB0 0
1344070806 0 /dev/ttyUSB0 0
1344070812 0 /dev/ttyUSB0 0
1344070818 0 /dev/ttyUSB0 0
1344070824 0 /dev/ttyUSB0 0
1344070830 0 /dev/ttyUSB0 0
1344070836 0 /dev/ttyUSB0 0
1344070842 0 /dev/ttyUSB0 0
1344070848 0 /dev/ttyUSB0 0
1344070854 0 /dev/ttyUSB0 0
1344070860 0 /dev/ttyUSB0 0
1344070866 0 /dev/ttyUSB0 0
1344070872 0 /dev/ttyUSB0 0
1344070878 0 /dev/ttyUSB0 0
1344070884 0 /dev/ttyUSB0 0
1344070891 0 /dev/ttyUSB0 0
1344070897 0 /dev/ttyUSB0 0
1344070903 0 /dev/ttyUSB0 0
1344070909 0 /dev/ttyUSB0 0
1344070915 0 /dev/ttyUSB0 0
1344070921 0 /dev/ttyUSB0 0
1344070927 0 /dev/ttyUSB0 0
1344070939 0 /dev/ttyUSB0 0
1344070945 0 /dev/ttyUSB0 0
1344070951 0 /dev/ttyUSB0 0
1344070957 0 /dev/ttyUSB0 0
1344070963 0 /dev/ttyUSB0 0
1344070987 0 /dev/ttyUSB0 0
1344070993 0 /dev/ttyUSB0 0
1344071005 0 /dev/ttyUSB0 0
1344071011 0 /dev/ttyUSB0 0
1344071017 0 /dev/ttyUSB0 0
1344071023 0 /dev/ttyUSB0 0
1344071029 0 /dev/ttyUSB0 0
1344071035 0 /dev/ttyUSB0 0
1344071041 0 /dev/ttyUSB0 0
1344071065 0 /dev/ttyUSB0 0
1344071071 0 /dev/ttyUSB0 0
1344071077 0 /dev/ttyUSB0 0
1344071084 0 /dev/ttyUSB0 0
1344071089 0 /dev/ttyUSB0 0
1344071095 0 /dev/ttyUSB0 0
1344071101 0 /dev/ttyUSB0 0
1344071107 0 /dev/ttyUSB0 0
1344071113 0 /dev/ttyUSB0 0
1344071119 0 /dev/ttyUSB0 0
1344071125 0 /dev/ttyUSB0 0
1344071131 0 /dev/ttyUSB0 0
1344071137 0 /dev/ttyUSB0 0
1344071143 0 /dev/ttyUSB0 0
1344071149 0 /dev/ttyUSB0 0
1344071155 0 /dev/ttyUSB0 0
1344071161 0 /dev/ttyUSB0 0
1344071167 0 /dev/ttyUSB0 0
1344071179 0 /dev/ttyUSB0 0
1344071185 0 /dev/ttyUSB0 0
1344071191 0 /dev/ttyUSB0 0
1344071197 0 /dev/ttyUSB0 0
1344071203 0 /dev/ttyUSB0 0
1344071209 0 /dev/ttyUSB0 0
1344071215 0 /dev/ttyUSB0 0
1344071221 0 /dev/ttyUSB0 0
1344071228 0 /dev/ttyUSB0 0
1344071234 0 /dev/ttyUSB0 0
1344071240 0 /dev/ttyUSB0 0
1344071246 0 /dev/ttyUSB0 0
1344071252 0 /dev/ttyUSB0 0
1344071258 0 /dev/ttyUSB0 0
1344071264 0 /dev/ttyUSB0 0
1344071270 0 /dev/ttyUSB0 0
1344071276 0 /dev/ttyUSB0 0
1344071282 0 /dev/ttyUSB0 0
1344071288 0 /dev/ttyUSB0 0
1344071349 0 /dev/ttyUSB0 0
1344071355 0 /dev/ttyUSB0 0
1344071361 0 /dev/ttyUSB0 0
1344071373 0 /dev/ttyUSB0 0
1344071379 0 /dev/ttyUSB0 0
1344071385 0 /dev/ttyUSB0 0
1344071391 0 /dev/ttyUSB0 0
1344071397 0 /dev/ttyUSB0 0
1344071409 0 /dev/ttyUSB0 0
1344071427 0 /dev/ttyUSB0 0
1344071433 0 /dev/ttyUSB0 0
1344071445 0 /dev/ttyUSB0 0
1344071451 0 /dev/ttyUSB0 0
1344071457 0 /dev/ttyUSB0 0
1344071463 0 /dev/ttyUSB0 0
1344071469 0 /dev/ttyUSB0 0
1344071487 0 /dev/ttyUSB0 0
1344071494 0 /dev/ttyUSB0 0
1344071499 0 /dev/ttyUSB0 0
1344071505 0 /dev/ttyUSB0 0
1344071512 0 /dev/ttyUSB0 0
1344071518 0 /dev/ttyUSB0 0
1344071536 0 /dev/ttyUSB0 0
1344071542 0 /dev/ttyUSB0 0
1344071554 0 /dev/ttyUSB0 0
1344071559 0 /dev/ttyUSB0 0
1344071572 0 /dev/ttyUSB0 0
1344071578 0 /dev/ttyUSB0 0
1344071602 0 /dev/ttyUSB0 0
1344071608 0 /dev/ttyUSB0 0
1344071614 0 /dev/ttyUSB0 0
1344071620 0 /dev/ttyUSB0 0
1344071626 0 /dev/ttyUSB0 0
1344071632 0 /dev/ttyUSB0 0
1344071638 0 /dev/ttyUSB0 0
1344071644 0 /dev/ttyUSB0 0
1344071650 0 /dev/ttyUSB0 0
1344071656 0 /dev/ttyUSB0 0
1344071662 0 /dev/ttyUSB0 0
1344071669 0 /dev/ttyUSB0 0
1344071675 0 /dev/ttyUSB0 0
1344071681 0 /dev/ttyUSB0 0
1344071687 0 /dev/ttyUSB0 0
1344071699 0 /dev/ttyUSB0 0
1344071705 0 /dev/ttyUSB0 0
1344071711 0 /dev/ttyUSB0 0
1344071717 0 /dev/ttyUSB0 0
1344071723 0 /dev/ttyUSB0 0
1344071729 0 /dev/ttyUSB0 0
1344071735 0 /dev/ttyUSB0 0
1344071741 0 /dev/ttyUSB0 0
1344071747 0 /dev/ttyUSB0 0
1344071759 0 /dev/ttyUSB0 0
1344071766 0 /dev/ttyUSB0 0
1344071772 0 /dev/ttyUSB0 0
1344071784 0 /dev/ttyUSB0 0
1344071789 0 /dev/ttyUSB0 0
1344071795 0 /dev/ttyUSB0 0
1344071808 0 /dev/ttyUSB0 0
1344071814 0 /dev/ttyUSB0 0
1344071820 0 /dev/ttyUSB0 0
1344071826 0 /dev/ttyUSB0 0
1344071832 0 /dev/ttyUSB0 0
1344071838 0 /dev/ttyUSB0 0
1344071843 0 /dev/ttyUSB0 0
1344071849 0 /dev/ttyUSB0 0
1344071856 0 /dev/ttyUSB0 0
1344071862 0 /dev/ttyUSB0 0
1344071868 0 /dev/ttyUSB0 0
1344071880 0 /dev/ttyUSB0 0
1344071886 0 /dev/ttyUSB0 0
1344071892 0 /dev/ttyUSB0 0
1344071898 0 /dev/ttyUSB0 0
1344071910 0 /dev/ttyUSB0 0
1344071916 0 /dev/ttyUSB0 0
1344071940 0 /dev/ttyUSB0 0
1344071946 0 /dev/ttyUSB0 0
1344071952 0 /dev/ttyUSB0 0
1344071958 0 /dev/ttyUSB0 0
1344071964 0 /dev/ttyUSB0 0
1344071970 0 /dev/ttyUSB0 0
1344071976 0 /dev/ttyUSB0 0
1344071988 0 /dev/ttyUSB0 0
1344072006 0 /dev/ttyUSB0 0
1344072012 0 /dev/ttyUSB0 0
1344072024 0 /dev/ttyUSB0 0
1344072030 0 /dev/ttyUSB0 0
1344072036 0 /dev/ttyUSB0 0
1344072042 0 /dev/ttyUSB0 0
1344072048 0 /dev/ttyUSB0 0
1344072054 0 /dev/ttyUSB0 0
1344072060 0 /dev/ttyUSB0 0
1344072066 0 /dev/ttyUSB0 0
1344072072 0 /dev/ttyUSB0 0
1344072083 0 /dev/ttyUSB0 0
1344072089 0 /dev/ttyUSB0 0
1344072095 0 /dev/ttyUSB0 0
1344072101 0 /dev/ttyUSB0 0
1344072108 0 /dev/ttyUSB0 0
1344072114 0 /dev/ttyUSB0 0
1344072120 0 /dev/ttyUSB0 0
1344072126 0 /dev/ttyUSB0 0
1344072132 0 /dev/ttyUSB0 0
1344072138 0 /dev/ttyUSB0 0
1344072144 0 /dev/ttyUSB0 0
1344072150 0 /dev/ttyUSB0 0
1344072156 0 /dev/ttyUSB0 0
1344072162 0 /dev/ttyUSB0 0
1344072180 0 /dev/ttyUSB0 0
1344072186 0 /dev/ttyUSB0 0
1344072192 0 /dev/ttyUSB0 0
1344072198 0 /dev/ttyUSB0 0
1344072204 0 /dev/ttyUSB0 0
1344072210 0 /dev/ttyUSB0 0
1344072217 0 /dev/ttyUSB0 0
1344072247 0 /dev/ttyUSB0 0
1344072259 0 /dev/ttyUSB0 0
1344072265 0 /dev/ttyUSB0 0
1344072271 0 /dev/ttyUSB0 0
1344072277 0 /dev/ttyUSB0 0
1344072283 0 /dev/ttyUSB0 0
1344072289 0 /dev/ttyUSB0 0
1344072295 0 /dev/ttyUSB0 0
1344072301 0 /dev/ttyUSB0 0
1344072307 0 /dev/ttyUSB0 0
1344072313 0 /dev/ttyUSB0 0
1344072319 0 /dev/ttyUSB0 0
1344072331 0 /dev/ttyUSB0 0
1344072337 0 /dev/ttyUSB0 0
1344072343 0 /dev/ttyUSB0 0
1344072404 0 /dev/ttyUSB0 0
1344072410 0 /dev/ttyUSB0 0
1344072416 0 /dev/ttyUSB0 0
1344072422 0 /dev/ttyUSB0 0
1344072428 0 /dev/ttyUSB0 0
1344072434 0 /dev/ttyUSB0 0
1344072458 0 /dev/ttyUSB0 0
1344072464 0 /dev/ttyUSB0 0
1344072470 0 /dev/ttyUSB0 0
1344072476 0 /dev/ttyUSB0 0
1344072482 0 /dev/ttyUSB0 0
1344072488 0 /dev/ttyUSB0 0
1344072507 0 /dev/ttyUSB0 0
1344072513 0 /dev/ttyUSB0 0
1344072519 0 /dev/ttyUSB0 0
1344072525 0 /dev/ttyUSB0 0
1344072531 0 /dev/ttyUSB0 0
1344072537 0 /dev/ttyUSB0 0
1344072543 0 /dev/ttyUSB0 0
1344072549 0 /dev/ttyUSB0 0
1344072555 0 /dev/ttyUSB0 0
1344072561 0 /dev/ttyUSB0 0
1344072567 0 /dev/ttyUSB0 0
1344072573 0 /dev/ttyUSB0 0
1344072579 0 /dev/ttyUSB0 0
1344072585 0 /dev/ttyUSB0 0
1344072591 0 /dev/ttyUSB0 0
1344072597 0 /dev/ttyUSB0 0
1344072603 0 /dev/ttyUSB0 0
1344072609 0 /dev/ttyUSB0 0
1344072615 0 /dev/ttyUSB0 0
1344072621 0 /dev/ttyUSB0 0
1344072627 0 /dev/ttyUSB0 0
1344072639 0 /dev/ttyUSB0 0
1344072645 0 /dev/ttyUSB0 0
1344072651 0 /dev/ttyUSB0 0
1344072657 0 /dev/ttyUSB0 0
1344072663 0 /dev/ttyUSB0 0
1344072669 0 /dev/ttyUSB0 0
1344072675 0 /dev/ttyUSB0 0
1344072681 0 /dev/ttyUSB0 0
1344072687 0 /dev/ttyUSB0 0
1344072699 0 /dev/ttyUSB0 0
1344072717 0 /dev/ttyUSB0 0
1344072735 0 /dev/ttyUSB0 0
1344072747 0 /dev/ttyUSB0 0
1344072753 0 /dev/ttyUSB0 0
1344072759 0 /dev/ttyUSB0 0
1344072765 0 /dev/ttyUSB0 0
1344072777 0 /dev/ttyUSB0 0
1344072795 0 /dev/ttyUSB0 0
1344072801 0 /dev/ttyUSB0 0
1344072807 0 /dev/ttyUSB0 0
1344072813 0 /dev/ttyUSB0 0
1344072819 0 /dev/ttyUSB0 0
1344072825 0 /dev/ttyUSB0 0
1344072843 0 /dev/ttyUSB0 0
1344072849 0 /dev/ttyUSB0 0
1344072867 0 /dev/ttyUSB0 0
1344072873 0 /dev/ttyUSB0 0
1344072879 0 /dev/ttyUSB0 0
1344072885 0 /dev/ttyUSB0 0
1344072897 0 /dev/ttyUSB0 0
1344072903 0 /dev/ttyUSB0 0
1344072909 0 /dev/ttyUSB0 0
1344072915 0 /dev/ttyUSB0 0
1344072921 0 /dev/ttyUSB0 0
1344072927 0 /dev/ttyUSB0 0
1344072933 0 /dev/ttyUSB0 0
1344072939 0 /dev/ttyUSB0 0
1344072945 0 /dev/ttyUSB0 0
1344072951 0 /dev/ttyUSB0 0
1344072957 0 /dev/ttyUSB0 0
1344072963 0 /dev/ttyUSB0 0
1344072969 0 /dev/ttyUSB0 0
1344072975 0 /dev/ttyUSB0 0
1344072981 0 /dev/ttyUSB0 0
1344072987 0 /dev/ttyUSB0 0
1344072993 0 /dev/ttyUSB0 0
1344072999 0 /dev/ttyUSB0 0
1344073011 0 /dev/ttyUSB0 0
1344073017 0 /dev/ttyUSB0 0
1344073023 0 /dev/ttyUSB0 0
1344073035 0 /dev/ttyUSB0 0
1344073041 0 /dev/ttyUSB0 0
1344073047 0 /dev/ttyUSB0 0
1344073053 0 /dev/ttyUSB0 0
1344073059 0 /dev/ttyUSB0 0
1344073065 0 /dev/ttyUSB0 0
1344073071 0 /dev/ttyUSB0 0
1344073077 0 /dev/ttyUSB0 0
1344073083 0 /dev/ttyUSB0 0
1344073089 0 /dev/ttyUSB0 0
1344073095 0 /dev/ttyUSB0 0
1344073102 0 /dev/ttyUSB0 0
1344073107 0 /dev/ttyUSB0 0
1344073113 0 /dev/ttyUSB0 0
1344073119 0 /dev/ttyUSB0 0
1344073125 0 /dev/ttyUSB0 0
1344073131 0 /dev/ttyUSB0 0
1344073138 0 /dev/ttyUSB0 0
1344073144 0 /dev/ttyUSB0 0
1344073150 0 /dev/ttyUSB0 0
1344073168 0 /dev/ttyUSB0 0
1344073174 0 /dev/ttyUSB0 0
1344073180 0 /dev/ttyUSB0 0
1344073186 0 /dev/ttyUSB0 0
1344073192 0 /dev/ttyUSB0 0
1344073198 0 /dev/ttyUSB0 0
1344073204 0 /dev/ttyUSB0 0
1344073211 0 /dev/ttyUSB0 0
1344073217 0 /dev/ttyUSB0 0
1344073223 0 /dev/ttyUSB0 0
1344073229 0 /dev/ttyUSB0 0
1344073241 0 /dev/ttyUSB0 0
1344073247 0 /dev/ttyUSB0 0
1344073253 0 /dev/ttyUSB0 0
1344073259 0 /dev/ttyUSB0 0
1344073266 0 /dev/ttyUSB0 0
1344073272 0 /dev/ttyUSB0 0
1344073302 0 /dev/ttyUSB0 0
1344073339 0 /dev/ttyUSB0 0
1344073357 0 /dev/ttyUSB0 0
1344073369 0 /dev/ttyUSB0 0
1344073375 0 /dev/ttyUSB0 0
1344073381 0 /dev/ttyUSB0 0
1344073387 0 /dev/ttyUSB0 0
1344073393 0 /dev/ttyUSB0 0
1344073405 0 /dev/ttyUSB0 0
1344073411 0 /dev/ttyUSB0 0
1344073417 0 /dev/ttyUSB0 0
1344073423 0 /dev/ttyUSB0 0
1344073429 0 /dev/ttyUSB0 0
1344073460 0 /dev/ttyUSB0 0
1344073466 0 /dev/ttyUSB0 0
1344073472 0 /dev/ttyUSB0 0
1344073478 0 /dev/ttyUSB0 0
1344073484 0 /dev/ttyUSB0 0
1344073490 0 /dev/ttyUSB0 0
1344073496 0 /dev/ttyUSB0 0
1344073502 0 /dev/ttyUSB0 0
1344073508 0 /dev/ttyUSB0 0
1344073514 0 /dev/ttyUSB0 0
1344073526 0 /dev/ttyUSB0 0
1344073532 0 /dev/ttyUSB0 0
1344073538 0 /dev/ttyUSB0 0
1344073544 0 /dev/ttyUSB0 0
1344073550 0 /dev/ttyUSB0 0
1344073556 0 /dev/ttyUSB0 0
1344073562 0 /dev/ttyUSB0 0
1344073568 0 /dev/ttyUSB0 0
1344073574 0 /dev/ttyUSB0 0
1344073580 0 /dev/ttyUSB0 0
1344073586 0 /dev/ttyUSB0 0
1344073598 0 /dev/ttyUSB0 0
1344073604 0 /dev/ttyUSB0 0
1344073610 0 /dev/ttyUSB0 0
1344073616 0 /dev/ttyUSB0 0
1344073622 0 /dev/ttyUSB0 0
1344073628 0 /dev/ttyUSB0 0
1344073646 0 /dev/ttyUSB0 0
1344073652 0 /dev/ttyUSB0 0
1344073658 0 /dev/ttyUSB0 0
1344073664 0 /dev/ttyUSB0 0
1344073676 0 /dev/ttyUSB0 0
1344073682 0 /dev/ttyUSB0 0
1344073688 0 /dev/ttyUSB0 0
1344073694 0 /dev/ttyUSB0 0
1344073724 0 /dev/ttyUSB0 0
1344073730 0 /dev/ttyUSB0 0
1344073742 0 /dev/ttyUSB0 0
1344073749 0 /dev/ttyUSB0 0
1344073755 0 /dev/ttyUSB0 0
1344073767 0 /dev/ttyUSB0 0
1344073773 0 /dev/ttyUSB0 0
1344073778 0 /dev/ttyUSB0 0
1344073785 0 /dev/ttyUSB0 0
1344073791 0 /dev/ttyUSB0 0
1344073797 0 /dev/ttyUSB0 0
1344073803 0 /dev/ttyUSB0 0
