1343945973 0 /dev/ttyUSB1 5
1343945979 0 /dev/ttyUSB1 5
1343945986 0 /dev/ttyUSB1 5
1343945992 0 /dev/ttyUSB1 5
1343946004 0 /dev/ttyUSB1 5
1343946010 0 /dev/ttyUSB1 5
1343946016 0 /dev/ttyUSB1 5
1343946022 0 /dev/ttyUSB1 5
1343946028 0 /dev/ttyUSB1 5
1343946034 0 /dev/ttyUSB1 5
1343946041 0 /dev/ttyUSB1 5
1343946095 0 /dev/ttyUSB1 5
1343946102 0 /dev/ttyUSB1 5
1343946108 0 /dev/ttyUSB1 5
1343946114 0 /dev/ttyUSB1 5
1343946120 0 /dev/ttyUSB1 5
1343946126 0 /dev/ttyUSB1 5
1343946132 0 /dev/ttyUSB1 5
1343946157 0 /dev/ttyUSB1 5
1343946163 0 /dev/ttyUSB1 5
1343946169 0 /dev/ttyUSB1 5
1343946175 0 /dev/ttyUSB1 5
1343946181 0 /dev/ttyUSB1 5
1343946187 0 /dev/ttyUSB1 5
1343946193 0 /dev/ttyUSB1 5
1343946199 0 /dev/ttyUSB1 5
1343946205 0 /dev/ttyUSB1 5
1343946212 0 /dev/ttyUSB1 5
1343946218 0 /dev/ttyUSB1 5
1343946230 0 /dev/ttyUSB1 5
1343946236 0 /dev/ttyUSB1 5
1343946242 0 /dev/ttyUSB1 5
1343946248 0 /dev/ttyUSB1 5
1343946254 0 /dev/ttyUSB1 5
1343946260 0 /dev/ttyUSB1 5
1343946266 0 /dev/ttyUSB1 5
1343946273 0 /dev/ttyUSB1 5
1343946279 0 /dev/ttyUSB1 5
1343946285 0 /dev/ttyUSB1 5
1343946291 0 /dev/ttyUSB1 5
1343946297 0 /dev/ttyUSB1 5
1343946303 0 /dev/ttyUSB1 5
1343946315 0 /dev/ttyUSB1 5
1343946321 0 /dev/ttyUSB1 5
1343946328 0 /dev/ttyUSB1 5
1343946334 0 /dev/ttyUSB1 5
1343946340 0 /dev/ttyUSB1 5
1343946346 0 /dev/ttyUSB1 5
1343946352 0 /dev/ttyUSB1 5
1343946358 0 /dev/ttyUSB1 5
1343946364 0 /dev/ttyUSB1 5
1343946370 0 /dev/ttyUSB1 5
1343946376 0 /dev/ttyUSB1 5
1343946383 0 /dev/ttyUSB1 5
1343946389 0 /dev/ttyUSB1 5
1343946401 0 /dev/ttyUSB1 5
1343946413 0 /dev/ttyUSB1 5
1343946425 0 /dev/ttyUSB1 5
1343946431 0 /dev/ttyUSB1 5
1343946437 0 /dev/ttyUSB1 5
1343946444 0 /dev/ttyUSB1 5
1343946450 0 /dev/ttyUSB1 5
1343946456 0 /dev/ttyUSB1 5
1343946462 0 /dev/ttyUSB1 5
1343946468 0 /dev/ttyUSB1 5
1343946474 0 /dev/ttyUSB1 5
1343946486 0 /dev/ttyUSB1 5
1343946492 0 /dev/ttyUSB1 5
1343946499 0 /dev/ttyUSB1 5
1343946529 0 /dev/ttyUSB1 5
1343946535 0 /dev/ttyUSB1 5
1343946541 0 /dev/ttyUSB1 5
1343946547 0 /dev/ttyUSB1 5
1343946553 0 /dev/ttyUSB1 5
1343946560 0 /dev/ttyUSB1 5
1343946572 0 /dev/ttyUSB1 5
1343946578 0 /dev/ttyUSB1 5
1343946584 0 /dev/ttyUSB1 5
1343946590 0 /dev/ttyUSB1 5
1343946596 0 /dev/ttyUSB1 5
1343946602 0 /dev/ttyUSB1 5
1343946608 0 /dev/ttyUSB1 5
1343946615 0 /dev/ttyUSB1 5
1343946621 0 /dev/ttyUSB1 5
1343946627 0 /dev/ttyUSB1 5
1343946633 0 /dev/ttyUSB1 5
1343946639 0 /dev/ttyUSB1 5
1343946645 0 /dev/ttyUSB1 5
1343946657 0 /dev/ttyUSB1 5
1343946670 0 /dev/ttyUSB1 5
1343946682 0 /dev/ttyUSB1 5
1343946694 0 /dev/ttyUSB1 5
1343946700 0 /dev/ttyUSB1 5
1343946706 0 /dev/ttyUSB1 5
1343946712 0 /dev/ttyUSB1 5
1343946718 0 /dev/ttyUSB1 5
1343946724 0 /dev/ttyUSB1 5
1343946731 0 /dev/ttyUSB1 5
1343946743 0 /dev/ttyUSB1 5
1343946749 0 /dev/ttyUSB1 5
1343946755 0 /dev/ttyUSB1 5
1343946761 0 /dev/ttyUSB1 5
1343946767 0 /dev/ttyUSB1 5
1343946773 0 /dev/ttyUSB1 5
1343946779 0 /dev/ttyUSB1 5
1343946786 0 /dev/ttyUSB1 5
1343946792 0 /dev/ttyUSB1 5
1343946798 0 /dev/ttyUSB1 5
1343946804 0 /dev/ttyUSB1 5
1343946810 0 /dev/ttyUSB1 5
1343946816 0 /dev/ttyUSB1 5
1343946828 0 /dev/ttyUSB1 5
1343946834 0 /dev/ttyUSB1 5
1343946841 0 /dev/ttyUSB1 5
1343946847 0 /dev/ttyUSB1 5
1343946853 0 /dev/ttyUSB1 5
1343946859 0 /dev/ttyUSB1 5
1343946865 0 /dev/ttyUSB1 5
1343946871 0 /dev/ttyUSB1 5
1343946877 0 /dev/ttyUSB1 5
1343946883 0 /dev/ttyUSB1 5
1343946889 0 /dev/ttyUSB1 5
1343946895 0 /dev/ttyUSB1 5
1343946902 0 /dev/ttyUSB1 5
1343946914 0 /dev/ttyUSB1 5
1343946920 0 /dev/ttyUSB1 5
1343946926 0 /dev/ttyUSB1 5
1343946932 0 /dev/ttyUSB1 5
1343946938 0 /dev/ttyUSB1 5
1343946944 0 /dev/ttyUSB1 5
1343946950 0 /dev/ttyUSB1 5
1343946957 0 /dev/ttyUSB1 5
1343946963 0 /dev/ttyUSB1 5
1343946969 0 /dev/ttyUSB1 5
1343946975 0 /dev/ttyUSB1 5
1343946981 0 /dev/ttyUSB1 5
1343946987 0 /dev/ttyUSB1 5
1343946999 0 /dev/ttyUSB1 5
1343947005 0 /dev/ttyUSB1 5
1343947011 0 /dev/ttyUSB1 5
1343947018 0 /dev/ttyUSB1 5
1343947024 0 /dev/ttyUSB1 5
1343947030 0 /dev/ttyUSB1 5
1343947036 0 /dev/ttyUSB1 5
1343947042 0 /dev/ttyUSB1 5
1343947140 0 /dev/ttyUSB1 5
1343947146 0 /dev/ttyUSB1 5
1343947152 0 /dev/ttyUSB1 5
1343947158 0 /dev/ttyUSB1 5
1343947170 0 /dev/ttyUSB1 5
1343947176 0 /dev/ttyUSB1 5
1343947182 0 /dev/ttyUSB1 5
1343947189 0 /dev/ttyUSB1 5
1343947195 0 /dev/ttyUSB1 5
1343947201 0 /dev/ttyUSB1 5
1343947207 0 /dev/ttyUSB1 5
1343947213 0 /dev/ttyUSB1 5
1343947219 0 /dev/ttyUSB1 5
1343947225 0 /dev/ttyUSB1 5
1343947231 0 /dev/ttyUSB1 5
1343947237 0 /dev/ttyUSB1 5
1343947244 0 /dev/ttyUSB1 5
1343947256 0 /dev/ttyUSB1 5
1343947262 0 /dev/ttyUSB1 5
1343947268 0 /dev/ttyUSB1 5
1343947274 0 /dev/ttyUSB1 5
1343947280 0 /dev/ttyUSB1 5
1343947286 0 /dev/ttyUSB1 5
1343947292 0 /dev/ttyUSB1 5
1343947298 0 /dev/ttyUSB1 5
1343947305 0 /dev/ttyUSB1 5
1343947311 0 /dev/ttyUSB1 5
1343947317 0 /dev/ttyUSB1 5
1343947323 0 /dev/ttyUSB1 5
1343947329 0 /dev/ttyUSB1 5
1343947341 0 /dev/ttyUSB1 5
1343947347 0 /dev/ttyUSB1 5
1343947353 0 /dev/ttyUSB1 5
1343947360 0 /dev/ttyUSB1 5
1343947366 0 /dev/ttyUSB1 5
1343947372 0 /dev/ttyUSB1 5
1343947402 0 /dev/ttyUSB1 5
1343947408 0 /dev/ttyUSB1 5
1343947415 0 /dev/ttyUSB1 5
1343947427 0 /dev/ttyUSB1 5
1343947433 0 /dev/ttyUSB1 5
1343947439 0 /dev/ttyUSB1 5
1343947445 0 /dev/ttyUSB1 5
1343947451 0 /dev/ttyUSB1 5
1343947457 0 /dev/ttyUSB1 5
1343947463 0 /dev/ttyUSB1 5
1343947469 0 /dev/ttyUSB1 5
1343947494 0 /dev/ttyUSB1 5
1343947500 0 /dev/ttyUSB1 5
1343947512 0 /dev/ttyUSB1 5
1343947518 0 /dev/ttyUSB1 5
1343947524 0 /dev/ttyUSB1 5
1343947531 0 /dev/ttyUSB1 5
1343947537 0 /dev/ttyUSB1 5
1343947543 0 /dev/ttyUSB1 5
1343947549 0 /dev/ttyUSB1 5
1343947555 0 /dev/ttyUSB1 5
1343947561 0 /dev/ttyUSB1 5
1343947567 0 /dev/ttyUSB1 5
1343947573 0 /dev/ttyUSB1 5
1343947579 0 /dev/ttyUSB1 5
1343947585 0 /dev/ttyUSB1 5
1343947598 0 /dev/ttyUSB1 5
1343947604 0 /dev/ttyUSB1 5
1343947610 0 /dev/ttyUSB1 5
1343947616 0 /dev/ttyUSB1 5
1343947622 0 /dev/ttyUSB1 5
1343947628 0 /dev/ttyUSB1 5
1343947634 0 /dev/ttyUSB1 5
1343947640 0 /dev/ttyUSB1 5
1343947647 0 /dev/ttyUSB1 5
1343947653 0 /dev/ttyUSB1 5
1343947659 0 /dev/ttyUSB1 5
1343947665 0 /dev/ttyUSB1 5
1343947671 0 /dev/ttyUSB1 5
1343947683 0 /dev/ttyUSB1 5
1343947689 0 /dev/ttyUSB1 5
1343947702 0 /dev/ttyUSB1 5
1343947708 0 /dev/ttyUSB1 5
1343947714 0 /dev/ttyUSB1 5
1343947720 0 /dev/ttyUSB1 5
1343947726 0 /dev/ttyUSB1 5
1343947732 0 /dev/ttyUSB1 5
1343947738 0 /dev/ttyUSB1 5
1343947744 0 /dev/ttyUSB1 5
1343947750 0 /dev/ttyUSB1 5
1343947756 0 /dev/ttyUSB1 5
1343947769 0 /dev/ttyUSB1 5
1343947775 0 /dev/ttyUSB1 5
1343947781 0 /dev/ttyUSB1 5
1343947799 0 /dev/ttyUSB1 5
1343947811 0 /dev/ttyUSB1 5
1343947818 0 /dev/ttyUSB1 5
1343947824 0 /dev/ttyUSB1 5
1343947830 0 /dev/ttyUSB1 5
1343947836 0 /dev/ttyUSB1 5
1343947842 0 /dev/ttyUSB1 5
1343947854 0 /dev/ttyUSB1 5
1343947866 0 /dev/ttyUSB1 5
1343947873 0 /dev/ttyUSB1 5
1343947879 0 /dev/ttyUSB1 5
1343947885 0 /dev/ttyUSB1 5
1343947891 0 /dev/ttyUSB1 5
1343947897 0 /dev/ttyUSB1 5
1343947903 0 /dev/ttyUSB1 5
1343947909 0 /dev/ttyUSB1 5
1343947915 0 /dev/ttyUSB1 5
1343947921 0 /dev/ttyUSB1 5
1343947927 0 /dev/ttyUSB1 5
1343947940 0 /dev/ttyUSB1 5
1343947958 0 /dev/ttyUSB1 5
1343947970 0 /dev/ttyUSB1 5
1343947976 0 /dev/ttyUSB1 5
1343947982 0 /dev/ttyUSB1 5
1343947989 0 /dev/ttyUSB1 5
1343947995 0 /dev/ttyUSB1 5
1343948001 0 /dev/ttyUSB1 5
1343948007 0 /dev/ttyUSB1 5
1343948013 0 /dev/ttyUSB1 5
1343948025 0 /dev/ttyUSB1 5
1343948031 0 /dev/ttyUSB1 5
1343948037 0 /dev/ttyUSB1 5
1343948043 0 /dev/ttyUSB1 5
1343948050 0 /dev/ttyUSB1 5
1343948074 0 /dev/ttyUSB1 5
1343948080 0 /dev/ttyUSB1 5
1343948086 0 /dev/ttyUSB1 5
1343948092 0 /dev/ttyUSB1 5
1343948098 0 /dev/ttyUSB1 5
1343948111 0 /dev/ttyUSB1 5
1343948117 0 /dev/ttyUSB1 5
1343948123 0 /dev/ttyUSB1 5
1343948135 0 /dev/ttyUSB1 5
1343948141 0 /dev/ttyUSB1 5
1343948147 0 /dev/ttyUSB1 5
1343948153 0 /dev/ttyUSB1 5
1343948160 0 /dev/ttyUSB1 5
1343948166 0 /dev/ttyUSB1 5
1343948172 0 /dev/ttyUSB1 5
1343948178 0 /dev/ttyUSB1 5
1343948184 0 /dev/ttyUSB1 5
1343948196 0 /dev/ttyUSB1 5
1343948202 0 /dev/ttyUSB1 5
1343948208 0 /dev/ttyUSB1 5
1343948214 0 /dev/ttyUSB1 5
1343948221 0 /dev/ttyUSB1 5
1343948227 0 /dev/ttyUSB1 5
1343948233 0 /dev/ttyUSB1 5
1343948239 0 /dev/ttyUSB1 5
1343948251 0 /dev/ttyUSB1 5
1343948257 0 /dev/ttyUSB1 5
1343948263 0 /dev/ttyUSB1 5
1343948269 0 /dev/ttyUSB1 5
1343948282 0 /dev/ttyUSB1 5
1343948294 0 /dev/ttyUSB1 5
1343948300 0 /dev/ttyUSB1 5
1343948306 0 /dev/ttyUSB1 5
1343948312 0 /dev/ttyUSB1 5
1343948318 0 /dev/ttyUSB1 5
1343948324 0 /dev/ttyUSB1 5
1343948330 0 /dev/ttyUSB1 5
1343948337 0 /dev/ttyUSB1 5
1343948343 0 /dev/ttyUSB1 5
1343948355 0 /dev/ttyUSB1 5
1343948367 0 /dev/ttyUSB1 5
1343948373 0 /dev/ttyUSB1 5
1343948379 0 /dev/ttyUSB1 5
1343948385 0 /dev/ttyUSB1 5
1343948392 0 /dev/ttyUSB1 5
1343948398 0 /dev/ttyUSB1 5
1343948404 0 /dev/ttyUSB1 5
1343948410 0 /dev/ttyUSB1 5
1343948416 0 /dev/ttyUSB1 5
1343948422 0 /dev/ttyUSB1 5
1343948428 0 /dev/ttyUSB1 5
1343948434 0 /dev/ttyUSB1 5
1343948440 0 /dev/ttyUSB1 5
1343948453 0 /dev/ttyUSB1 5
1343948459 0 /dev/ttyUSB1 5
1343948465 0 /dev/ttyUSB1 5
1343948471 0 /dev/ttyUSB1 5
1343948477 0 /dev/ttyUSB1 5
1343948483 0 /dev/ttyUSB1 5
1343948489 0 /dev/ttyUSB1 5
1343948495 0 /dev/ttyUSB1 5
1343948501 0 /dev/ttyUSB1 5
1343948508 0 /dev/ttyUSB1 5
1343948514 0 /dev/ttyUSB1 5
1343948520 0 /dev/ttyUSB1 5
1343948526 0 /dev/ttyUSB1 5
1343948538 0 /dev/ttyUSB1 5
1343948544 0 /dev/ttyUSB1 5
1343948550 0 /dev/ttyUSB1 5
1343948556 0 /dev/ttyUSB1 5
1343948563 0 /dev/ttyUSB1 5
1343948569 0 /dev/ttyUSB1 5
1343948575 0 /dev/ttyUSB1 5
1343948581 0 /dev/ttyUSB1 5
1343948587 0 /dev/ttyUSB1 5
1343948593 0 /dev/ttyUSB1 5
1343948599 0 /dev/ttyUSB1 5
1343948605 0 /dev/ttyUSB1 5
1343948611 0 /dev/ttyUSB1 5
1343948624 0 /dev/ttyUSB1 5
1343948630 0 /dev/ttyUSB1 5
1343948636 0 /dev/ttyUSB1 5
1343948654 0 /dev/ttyUSB1 5
1343948660 0 /dev/ttyUSB1 5
1343948666 0 /dev/ttyUSB1 5
1343948672 0 /dev/ttyUSB1 5
1343948679 0 /dev/ttyUSB1 5
1343948685 0 /dev/ttyUSB1 5
1343948691 0 /dev/ttyUSB1 5
1343948697 0 /dev/ttyUSB1 5
1343948709 0 /dev/ttyUSB1 5
1343948715 0 /dev/ttyUSB1 5
1343948721 0 /dev/ttyUSB1 5
1343948727 0 /dev/ttyUSB1 5
1343948734 0 /dev/ttyUSB1 5
1343948740 0 /dev/ttyUSB1 5
1343948746 0 /dev/ttyUSB1 5
1343948752 0 /dev/ttyUSB1 5
1343948758 0 /dev/ttyUSB1 5
1343948764 0 /dev/ttyUSB1 5
1343948770 0 /dev/ttyUSB1 5
1343948776 0 /dev/ttyUSB1 5
1343948782 0 /dev/ttyUSB1 5
1343948813 0 /dev/ttyUSB1 5
1343948819 0 /dev/ttyUSB1 5
1343948825 0 /dev/ttyUSB1 5
1343948831 0 /dev/ttyUSB1 5
1343948837 0 /dev/ttyUSB1 5
1343948843 0 /dev/ttyUSB1 5
1343948850 0 /dev/ttyUSB1 5
1343948856 0 /dev/ttyUSB1 5
1343948862 0 /dev/ttyUSB1 5
1343948868 0 /dev/ttyUSB1 5
1343948880 0 /dev/ttyUSB1 5
1343948886 0 /dev/ttyUSB1 5
1343948892 0 /dev/ttyUSB1 5
1343948898 0 /dev/ttyUSB1 5
1343948905 0 /dev/ttyUSB1 5
1343948911 0 /dev/ttyUSB1 5
1343948917 0 /dev/ttyUSB1 5
1343948923 0 /dev/ttyUSB1 5
1343948929 0 /dev/ttyUSB1 5
1343948935 0 /dev/ttyUSB1 5
1343948941 0 /dev/ttyUSB1 5
1343948947 0 /dev/ttyUSB1 5
1343948953 0 /dev/ttyUSB1 5
1343948966 0 /dev/ttyUSB1 5
1343948972 0 /dev/ttyUSB1 5
1343948978 0 /dev/ttyUSB1 5
1343948984 0 /dev/ttyUSB1 5
1343948990 0 /dev/ttyUSB1 5
1343948996 0 /dev/ttyUSB1 5
1343949002 0 /dev/ttyUSB1 5
1343949008 0 /dev/ttyUSB1 5
1343949014 0 /dev/ttyUSB1 5
1343949021 0 /dev/ttyUSB1 5
1343949039 0 /dev/ttyUSB1 5
1343949051 0 /dev/ttyUSB1 5
1343949057 0 /dev/ttyUSB1 5
1343949063 0 /dev/ttyUSB1 5
1343949069 0 /dev/ttyUSB1 5
1343949075 0 /dev/ttyUSB1 5
1343949082 0 /dev/ttyUSB1 5
1343949088 0 /dev/ttyUSB1 5
1343949094 0 /dev/ttyUSB1 5
1343949100 0 /dev/ttyUSB1 5
1343949106 0 /dev/ttyUSB1 5
1343949112 0 /dev/ttyUSB1 5
1343949124 0 /dev/ttyUSB1 5
1343949137 0 /dev/ttyUSB1 5
1343949143 0 /dev/ttyUSB1 5
1343949149 0 /dev/ttyUSB1 5
1343949155 0 /dev/ttyUSB1 5
1343949161 0 /dev/ttyUSB1 5
1343949167 0 /dev/ttyUSB1 5
1343949204 0 /dev/ttyUSB1 5
1343949210 0 /dev/ttyUSB1 5
1343949222 0 /dev/ttyUSB1 5
1343949228 0 /dev/ttyUSB1 5
1343949234 0 /dev/ttyUSB1 5
1343949240 0 /dev/ttyUSB1 5
1343949246 0 /dev/ttyUSB1 5
1343949253 0 /dev/ttyUSB1 5
1343949259 0 /dev/ttyUSB1 5
1343949265 0 /dev/ttyUSB1 5
1343949271 0 /dev/ttyUSB1 5
1343949277 0 /dev/ttyUSB1 5
1343949283 0 /dev/ttyUSB1 5
1343949289 0 /dev/ttyUSB1 5
1343949295 0 /dev/ttyUSB1 5
1343949301 0 /dev/ttyUSB1 5
1343949308 0 /dev/ttyUSB1 5
1343949314 0 /dev/ttyUSB1 5
1343949320 0 /dev/ttyUSB1 5
1343949326 0 /dev/ttyUSB1 5
1343949332 0 /dev/ttyUSB1 5
1343949338 0 /dev/ttyUSB1 5
1343949344 0 /dev/ttyUSB1 5
1343949350 0 /dev/ttyUSB1 5
1343949363 0 /dev/ttyUSB1 5
1343949369 0 /dev/ttyUSB1 5
1343949375 0 /dev/ttyUSB1 5
1343949381 0 /dev/ttyUSB1 5
1343949387 0 /dev/ttyUSB1 5
1343949393 0 /dev/ttyUSB1 5
1343949399 0 /dev/ttyUSB1 5
1343949405 0 /dev/ttyUSB1 5
1343949411 0 /dev/ttyUSB1 5
1343949430 0 /dev/ttyUSB1 5
1343949436 0 /dev/ttyUSB1 5
1343949448 0 /dev/ttyUSB1 5
1343949454 0 /dev/ttyUSB1 5
1343949460 0 /dev/ttyUSB1 5
1343949466 0 /dev/ttyUSB1 5
1343949472 0 /dev/ttyUSB1 5
1343949479 0 /dev/ttyUSB1 5
1343949485 0 /dev/ttyUSB1 5
1343949491 0 /dev/ttyUSB1 5
1343949497 0 /dev/ttyUSB1 5
1343949503 0 /dev/ttyUSB1 5
1343949509 0 /dev/ttyUSB1 5
1343949515 0 /dev/ttyUSB1 5
1343949521 0 /dev/ttyUSB1 5
1343949533 0 /dev/ttyUSB1 5
1343949540 0 /dev/ttyUSB1 5
1343949546 0 /dev/ttyUSB1 5
1343949552 0 /dev/ttyUSB1 5
1343949558 0 /dev/ttyUSB1 5
1343949564 0 /dev/ttyUSB1 5
1343949570 0 /dev/ttyUSB1 5
1343949576 0 /dev/ttyUSB1 5
1343949607 0 /dev/ttyUSB1 5
1343949619 0 /dev/ttyUSB1 5
1343949625 0 /dev/ttyUSB1 5
1343949631 0 /dev/ttyUSB1 5
1343949637 0 /dev/ttyUSB1 5
1343949643 0 /dev/ttyUSB1 5
1343949650 0 /dev/ttyUSB1 5
1343949656 0 /dev/ttyUSB1 5
1343949662 0 /dev/ttyUSB1 5
1343949668 0 /dev/ttyUSB1 5
1343949674 0 /dev/ttyUSB1 5
1343949680 0 /dev/ttyUSB1 5
1343949686 0 /dev/ttyUSB1 5
1343949692 0 /dev/ttyUSB1 5
1343949704 0 /dev/ttyUSB1 5
1343949711 0 /dev/ttyUSB1 5
1343949717 0 /dev/ttyUSB1 5
1343949729 0 /dev/ttyUSB1 5
1343949735 0 /dev/ttyUSB1 5
1343949741 0 /dev/ttyUSB1 5
1343949747 0 /dev/ttyUSB1 5
1343949753 0 /dev/ttyUSB1 5
1343949772 0 /dev/ttyUSB1 5
1343949778 0 /dev/ttyUSB1 5
1343949790 0 /dev/ttyUSB1 5
1343949796 0 /dev/ttyUSB1 5
1343949802 0 /dev/ttyUSB1 5
1343949808 0 /dev/ttyUSB1 5
1343949814 0 /dev/ttyUSB1 5
1343949821 0 /dev/ttyUSB1 5
1343949827 0 /dev/ttyUSB1 5
1343949833 0 /dev/ttyUSB1 5
1343949839 0 /dev/ttyUSB1 5
1343949845 0 /dev/ttyUSB1 5
1343949851 0 /dev/ttyUSB1 5
1343949857 0 /dev/ttyUSB1 5
1343949875 0 /dev/ttyUSB1 5
1343949882 0 /dev/ttyUSB1 5
1343949888 0 /dev/ttyUSB1 5
1343949894 0 /dev/ttyUSB1 5
1343949900 0 /dev/ttyUSB1 5
1343949906 0 /dev/ttyUSB1 5
1343949912 0 /dev/ttyUSB1 5
1343949918 0 /dev/ttyUSB1 5
1343949924 0 /dev/ttyUSB1 5
1343949937 0 /dev/ttyUSB1 5
1343949943 0 /dev/ttyUSB1 5
1343949949 0 /dev/ttyUSB1 5
1343949961 0 /dev/ttyUSB1 5
1343949967 0 /dev/ttyUSB1 5
1343949973 0 /dev/ttyUSB1 5
1343949979 0 /dev/ttyUSB1 5
1343949985 0 /dev/ttyUSB1 5
1343949991 0 /dev/ttyUSB1 5
1343949998 0 /dev/ttyUSB1 5
1343950004 0 /dev/ttyUSB1 5
1343950010 0 /dev/ttyUSB1 5
1343950016 0 /dev/ttyUSB1 5
1343950022 0 /dev/ttyUSB1 5
1343950028 0 /dev/ttyUSB1 5
1343950034 0 /dev/ttyUSB1 5
1343950046 0 /dev/ttyUSB1 5
1343950053 0 /dev/ttyUSB1 5
1343950059 0 /dev/ttyUSB1 5
1343950065 0 /dev/ttyUSB1 5
1343950071 0 /dev/ttyUSB1 5
1343950083 0 /dev/ttyUSB1 5
1343950089 0 /dev/ttyUSB1 5
1343950101 0 /dev/ttyUSB1 5
1343950114 0 /dev/ttyUSB1 5
1343950138 0 /dev/ttyUSB1 5
1343950144 0 /dev/ttyUSB1 5
1343950150 0 /dev/ttyUSB1 5
1343950156 0 /dev/ttyUSB1 5
1343950162 0 /dev/ttyUSB1 5
1343950169 0 /dev/ttyUSB1 5
1343950175 0 /dev/ttyUSB1 5
1343950181 0 /dev/ttyUSB1 5
1343950187 0 /dev/ttyUSB1 5
1343950193 0 /dev/ttyUSB1 5
1343950199 0 /dev/ttyUSB1 5
1343950205 0 /dev/ttyUSB1 5
1343950217 0 /dev/ttyUSB1 5
1343950224 0 /dev/ttyUSB1 5
1343950230 0 /dev/ttyUSB1 5
1343950236 0 /dev/ttyUSB1 5
1343950242 0 /dev/ttyUSB1 5
1343950248 0 /dev/ttyUSB1 5
1343950254 0 /dev/ttyUSB1 5
1343950260 0 /dev/ttyUSB1 5
1343950309 0 /dev/ttyUSB1 5
1343950315 0 /dev/ttyUSB1 5
1343950321 0 /dev/ttyUSB1 5
1343950327 0 /dev/ttyUSB1 5
1343950333 0 /dev/ttyUSB1 5
1343950340 0 /dev/ttyUSB1 5
1343950346 0 /dev/ttyUSB1 5
1343950352 0 /dev/ttyUSB1 5
1343950358 0 /dev/ttyUSB1 5
1343950364 0 /dev/ttyUSB1 5
1343950370 0 /dev/ttyUSB1 5
1343950376 0 /dev/ttyUSB1 5
1343950388 0 /dev/ttyUSB1 5
1343950395 0 /dev/ttyUSB1 5
1343950401 0 /dev/ttyUSB1 5
1343950407 0 /dev/ttyUSB1 5
1343950413 0 /dev/ttyUSB1 5
1343950419 0 /dev/ttyUSB1 5
1343950425 0 /dev/ttyUSB1 5
1343950437 0 /dev/ttyUSB1 5
1343950443 0 /dev/ttyUSB1 5
1343950449 0 /dev/ttyUSB1 5
1343950456 0 /dev/ttyUSB1 5
1343950462 0 /dev/ttyUSB1 5
1343950474 0 /dev/ttyUSB1 5
1343950480 0 /dev/ttyUSB1 5
1343950486 0 /dev/ttyUSB1 5
1343950492 0 /dev/ttyUSB1 5
1343950498 0 /dev/ttyUSB1 5
1343950504 0 /dev/ttyUSB1 5
1343950511 0 /dev/ttyUSB1 5
1343950517 0 /dev/ttyUSB1 5
1343950523 0 /dev/ttyUSB1 5
1343950529 0 /dev/ttyUSB1 5
1343950535 0 /dev/ttyUSB1 5
1343950541 0 /dev/ttyUSB1 5
1343950547 0 /dev/ttyUSB1 5
1343950553 0 /dev/ttyUSB1 5
1343950559 0 /dev/ttyUSB1 5
1343950566 0 /dev/ttyUSB1 5
1343950572 0 /dev/ttyUSB1 5
1343950578 0 /dev/ttyUSB1 5
1343950584 0 /dev/ttyUSB1 5
1343950590 0 /dev/ttyUSB1 5
1343950596 0 /dev/ttyUSB1 5
1343950602 0 /dev/ttyUSB1 5
1343950608 0 /dev/ttyUSB1 5
1343950614 0 /dev/ttyUSB1 5
1343950620 0 /dev/ttyUSB1 5
1343950627 0 /dev/ttyUSB1 5
1343950633 0 /dev/ttyUSB1 5
1343950639 0 /dev/ttyUSB1 5
1343950645 0 /dev/ttyUSB1 5
1343950651 0 /dev/ttyUSB1 5
1343950657 0 /dev/ttyUSB1 5
1343950663 0 /dev/ttyUSB1 5
1343950669 0 /dev/ttyUSB1 5
1343950675 0 /dev/ttyUSB1 5
1343950682 0 /dev/ttyUSB1 5
1343950688 0 /dev/ttyUSB1 5
1343950706 0 /dev/ttyUSB1 5
1343950712 0 /dev/ttyUSB1 5
1343950718 0 /dev/ttyUSB1 5
1343950724 0 /dev/ttyUSB1 5
1343950730 0 /dev/ttyUSB1 5
1343950737 0 /dev/ttyUSB1 5
1343950743 0 /dev/ttyUSB1 5
1343950749 0 /dev/ttyUSB1 5
1343950755 0 /dev/ttyUSB1 5
1343950791 0 /dev/ttyUSB1 5
1343950798 0 /dev/ttyUSB1 5
1343950810 0 /dev/ttyUSB1 5
1343950816 0 /dev/ttyUSB1 5
1343950822 0 /dev/ttyUSB1 5
1343950828 0 /dev/ttyUSB1 5
1343950834 0 /dev/ttyUSB1 5
1343950840 0 /dev/ttyUSB1 5
1343950846 0 /dev/ttyUSB1 5
1343950853 0 /dev/ttyUSB1 5
1343950871 0 /dev/ttyUSB1 5
1343950877 0 /dev/ttyUSB1 5
1343950883 0 /dev/ttyUSB1 5
1343950889 0 /dev/ttyUSB1 5
1343950895 0 /dev/ttyUSB1 5
1343950901 0 /dev/ttyUSB1 5
1343950907 0 /dev/ttyUSB1 5
1343950914 0 /dev/ttyUSB1 5
1343950926 0 /dev/ttyUSB1 5
1343950932 0 /dev/ttyUSB1 5
1343950938 0 /dev/ttyUSB1 5
1343950944 0 /dev/ttyUSB1 5
1343950962 0 /dev/ttyUSB1 5
1343951011 0 /dev/ttyUSB1 5
1343951017 0 /dev/ttyUSB1 5
1343951024 0 /dev/ttyUSB1 5
1343951030 0 /dev/ttyUSB1 5
