1344474130 0 /dev/ttyUSB2 3
1344474136 0 /dev/ttyUSB2 3
1344474142 0 /dev/ttyUSB2 3
1344474148 0 /dev/ttyUSB2 3
1344474154 0 /dev/ttyUSB2 3
1344474167 0 /dev/ttyUSB2 3
1344474173 0 /dev/ttyUSB2 3
1344474179 0 /dev/ttyUSB2 3
1344474185 0 /dev/ttyUSB2 3
1344474191 0 /dev/ttyUSB2 3
1344474197 0 /dev/ttyUSB2 3
1344474203 0 /dev/ttyUSB2 3
1344474209 0 /dev/ttyUSB2 3
1344474216 0 /dev/ttyUSB2 3
1344474222 0 /dev/ttyUSB2 3
1344474228 0 /dev/ttyUSB2 3
1344474234 0 /dev/ttyUSB2 3
1344474240 0 /dev/ttyUSB2 3
1344474246 0 /dev/ttyUSB2 3
1344474252 0 /dev/ttyUSB2 3
1344474258 0 /dev/ttyUSB2 3
1344474265 0 /dev/ttyUSB2 3
1344474271 0 /dev/ttyUSB2 3
1344474277 0 /dev/ttyUSB2 3
1344474283 0 /dev/ttyUSB2 3
1344474289 0 /dev/ttyUSB2 3
1344474295 0 /dev/ttyUSB2 3
1344474301 0 /dev/ttyUSB2 3
1344474307 0 /dev/ttyUSB2 3
1344474314 0 /dev/ttyUSB2 3
1344474320 0 /dev/ttyUSB2 3
1344474326 0 /dev/ttyUSB2 3
1344474332 0 /dev/ttyUSB2 3
1344474338 0 /dev/ttyUSB2 3
1344474344 0 /dev/ttyUSB2 3
1344474350 0 /dev/ttyUSB2 3
1344474356 0 /dev/ttyUSB2 3
1344474375 0 /dev/ttyUSB2 3
1344474381 0 /dev/ttyUSB2 3
1344474387 0 /dev/ttyUSB2 3
1344474393 0 /dev/ttyUSB2 3
1344474399 0 /dev/ttyUSB2 3
1344474412 0 /dev/ttyUSB2 3
1344474418 0 /dev/ttyUSB2 3
1344474424 0 /dev/ttyUSB2 3
1344474436 0 /dev/ttyUSB2 3
1344474448 0 /dev/ttyUSB2 3
1344474461 0 /dev/ttyUSB2 3
1344474467 0 /dev/ttyUSB2 3
1344474473 0 /dev/ttyUSB2 3
1344474485 0 /dev/ttyUSB2 3
1344474491 0 /dev/ttyUSB2 3
1344474497 0 /dev/ttyUSB2 3
1344474510 0 /dev/ttyUSB2 3
1344474516 0 /dev/ttyUSB2 3
1344474534 0 /dev/ttyUSB2 3
1344474540 0 /dev/ttyUSB2 3
1344474559 0 /dev/ttyUSB2 3
1344474565 0 /dev/ttyUSB2 3
1344474571 0 /dev/ttyUSB2 3
1344474577 0 /dev/ttyUSB2 3
1344474583 0 /dev/ttyUSB2 3
1344474589 0 /dev/ttyUSB2 3
1344474595 0 /dev/ttyUSB2 3
1344474602 0 /dev/ttyUSB2 3
1344474608 0 /dev/ttyUSB2 3
1344474614 0 /dev/ttyUSB2 3
1344474620 0 /dev/ttyUSB2 3
1344474626 0 /dev/ttyUSB2 3
1344474632 0 /dev/ttyUSB2 3
1344474638 0 /dev/ttyUSB2 3
1344474644 0 /dev/ttyUSB2 3
1344474651 0 /dev/ttyUSB2 3
1344474657 0 /dev/ttyUSB2 3
1344474663 0 /dev/ttyUSB2 3
1344474669 0 /dev/ttyUSB2 3
1344474675 0 /dev/ttyUSB2 3
1344474681 0 /dev/ttyUSB2 3
1344474687 0 /dev/ttyUSB2 3
1344474693 0 /dev/ttyUSB2 3
1344474700 0 /dev/ttyUSB2 3
1344474706 0 /dev/ttyUSB2 3
1344474712 0 /dev/ttyUSB2 3
1344474718 0 /dev/ttyUSB2 3
1344474724 0 /dev/ttyUSB2 3
1344474730 0 /dev/ttyUSB2 3
1344474736 0 /dev/ttyUSB2 3
1344474742 0 /dev/ttyUSB2 3
1344474749 0 /dev/ttyUSB2 3
1344474755 0 /dev/ttyUSB2 3
1344474761 0 /dev/ttyUSB2 3
1344474767 0 /dev/ttyUSB2 3
1344474773 0 /dev/ttyUSB2 3
1344474779 0 /dev/ttyUSB2 3
1344474785 0 /dev/ttyUSB2 3
1344474791 0 /dev/ttyUSB2 3
1344474798 0 /dev/ttyUSB2 3
1344474804 0 /dev/ttyUSB2 3
1344474810 0 /dev/ttyUSB2 3
1344474816 0 /dev/ttyUSB2 3
1344474822 0 /dev/ttyUSB2 3
1344474828 0 /dev/ttyUSB2 3
1344474834 0 /dev/ttyUSB2 3
1344474840 0 /dev/ttyUSB2 3
1344474889 0 /dev/ttyUSB2 3
1344474896 0 /dev/ttyUSB2 3
1344474902 0 /dev/ttyUSB2 3
1344474908 0 /dev/ttyUSB2 3
1344474914 0 /dev/ttyUSB2 3
1344474920 0 /dev/ttyUSB2 3
1344474926 0 /dev/ttyUSB2 3
1344474932 0 /dev/ttyUSB2 3
1344474938 0 /dev/ttyUSB2 3
1344474945 0 /dev/ttyUSB2 3
1344474951 0 /dev/ttyUSB2 3
1344474969 0 /dev/ttyUSB2 3
1344474975 0 /dev/ttyUSB2 3
1344474981 0 /dev/ttyUSB2 3
1344474987 0 /dev/ttyUSB2 3
1344474994 0 /dev/ttyUSB2 3
1344475000 0 /dev/ttyUSB2 3
1344475006 0 /dev/ttyUSB2 3
1344475012 0 /dev/ttyUSB2 3
1344475018 0 /dev/ttyUSB2 3
1344475024 0 /dev/ttyUSB2 3
1344475030 0 /dev/ttyUSB2 3
1344475043 0 /dev/ttyUSB2 3
1344475049 0 /dev/ttyUSB2 3
1344475055 0 /dev/ttyUSB2 3
1344475067 0 /dev/ttyUSB2 3
1344475073 0 /dev/ttyUSB2 3
1344475079 0 /dev/ttyUSB2 3
1344475092 0 /dev/ttyUSB2 3
1344475098 0 /dev/ttyUSB2 3
1344475104 0 /dev/ttyUSB2 3
1344475116 0 /dev/ttyUSB2 3
1344475122 0 /dev/ttyUSB2 3
1344475153 0 /dev/ttyUSB2 3
1344475165 0 /dev/ttyUSB2 3
1344475171 0 /dev/ttyUSB2 3
1344475177 0 /dev/ttyUSB2 3
1344475183 0 /dev/ttyUSB2 3
1344475190 0 /dev/ttyUSB2 3
1344475196 0 /dev/ttyUSB2 3
1344475202 0 /dev/ttyUSB2 3
1344475208 0 /dev/ttyUSB2 3
1344475220 0 /dev/ttyUSB2 3
1344475226 0 /dev/ttyUSB2 3
1344475232 0 /dev/ttyUSB2 3
1344475239 0 /dev/ttyUSB2 3
1344475245 0 /dev/ttyUSB2 3
1344475251 0 /dev/ttyUSB2 3
1344475257 0 /dev/ttyUSB2 3
1344475263 0 /dev/ttyUSB2 3
1344475269 0 /dev/ttyUSB2 3
1344475275 0 /dev/ttyUSB2 3
1344475281 0 /dev/ttyUSB2 3
1344475288 0 /dev/ttyUSB2 3
1344475294 0 /dev/ttyUSB2 3
1344475300 0 /dev/ttyUSB2 3
1344475306 0 /dev/ttyUSB2 3
1344475312 0 /dev/ttyUSB2 3
1344475318 0 /dev/ttyUSB2 3
1344475324 0 /dev/ttyUSB2 3
1344475330 0 /dev/ttyUSB2 3
1344475337 0 /dev/ttyUSB2 3
1344475343 0 /dev/ttyUSB2 3
1344475349 0 /dev/ttyUSB2 3
1344475355 0 /dev/ttyUSB2 3
1344475361 0 /dev/ttyUSB2 3
1344475367 0 /dev/ttyUSB2 3
1344475373 0 /dev/ttyUSB2 3
1344475379 0 /dev/ttyUSB2 3
1344475386 0 /dev/ttyUSB2 3
1344475392 0 /dev/ttyUSB2 3
1344475398 0 /dev/ttyUSB2 3
1344475404 0 /dev/ttyUSB2 3
1344475416 0 /dev/ttyUSB2 3
1344475422 0 /dev/ttyUSB2 3
1344475428 0 /dev/ttyUSB2 3
1344475435 0 /dev/ttyUSB2 3
1344475441 0 /dev/ttyUSB2 3
1344475447 0 /dev/ttyUSB2 3
1344475453 0 /dev/ttyUSB2 3
1344475459 0 /dev/ttyUSB2 3
1344475465 0 /dev/ttyUSB2 3
1344475471 0 /dev/ttyUSB2 3
1344475477 0 /dev/ttyUSB2 3
1344475484 0 /dev/ttyUSB2 3
1344475490 0 /dev/ttyUSB2 3
1344475496 0 /dev/ttyUSB2 3
1344475502 0 /dev/ttyUSB2 3
1344475508 0 /dev/ttyUSB2 3
1344475514 0 /dev/ttyUSB2 3
1344475520 0 /dev/ttyUSB2 3
1344475526 0 /dev/ttyUSB2 3
1344475533 0 /dev/ttyUSB2 3
1344475539 0 /dev/ttyUSB2 3
1344475545 0 /dev/ttyUSB2 3
1344475551 0 /dev/ttyUSB2 3
1344475557 0 /dev/ttyUSB2 3
1344475563 0 /dev/ttyUSB2 3
1344475569 0 /dev/ttyUSB2 3
1344475575 0 /dev/ttyUSB2 3
1344475582 0 /dev/ttyUSB2 3
1344475588 0 /dev/ttyUSB2 3
1344475594 0 /dev/ttyUSB2 3
1344475600 0 /dev/ttyUSB2 3
1344475606 0 /dev/ttyUSB2 3
1344475612 0 /dev/ttyUSB2 3
1344475624 0 /dev/ttyUSB2 3
1344475631 0 /dev/ttyUSB2 3
1344475637 0 /dev/ttyUSB2 3
1344475649 0 /dev/ttyUSB2 3
1344475655 0 /dev/ttyUSB2 3
1344475661 0 /dev/ttyUSB2 3
1344475674 0 /dev/ttyUSB2 3
1344475680 0 /dev/ttyUSB2 3
1344475686 0 /dev/ttyUSB2 3
1344475698 0 /dev/ttyUSB2 3
1344475704 0 /dev/ttyUSB2 3
1344475710 0 /dev/ttyUSB2 3
1344475723 0 /dev/ttyUSB2 3
1344475729 0 /dev/ttyUSB2 3
1344475735 0 /dev/ttyUSB2 3
1344475741 0 /dev/ttyUSB2 3
1344475747 0 /dev/ttyUSB2 3
1344475753 0 /dev/ttyUSB2 3
1344475759 0 /dev/ttyUSB2 3
1344475765 0 /dev/ttyUSB2 3
1344475772 0 /dev/ttyUSB2 3
1344475778 0 /dev/ttyUSB2 3
1344475784 0 /dev/ttyUSB2 3
1344475790 0 /dev/ttyUSB2 3
1344475796 0 /dev/ttyUSB2 3
1344475802 0 /dev/ttyUSB2 3
1344475808 0 /dev/ttyUSB2 3
1344475814 0 /dev/ttyUSB2 3
1344475821 0 /dev/ttyUSB2 3
1344475827 0 /dev/ttyUSB2 3
1344475833 0 /dev/ttyUSB2 3
1344475839 0 /dev/ttyUSB2 3
1344475845 0 /dev/ttyUSB2 3
1344475851 0 /dev/ttyUSB2 3
1344475857 0 /dev/ttyUSB2 3
1344475863 0 /dev/ttyUSB2 3
1344475870 0 /dev/ttyUSB2 3
1344475876 0 /dev/ttyUSB2 3
1344475882 0 /dev/ttyUSB2 3
1344475888 0 /dev/ttyUSB2 3
1344475894 0 /dev/ttyUSB2 3
1344475900 0 /dev/ttyUSB2 3
1344475906 0 /dev/ttyUSB2 3
1344475919 0 /dev/ttyUSB2 3
1344475925 0 /dev/ttyUSB2 3
1344475937 0 /dev/ttyUSB2 3
1344475943 0 /dev/ttyUSB2 3
1344475949 0 /dev/ttyUSB2 3
1344475955 0 /dev/ttyUSB2 3
1344475961 0 /dev/ttyUSB2 3
1344475968 0 /dev/ttyUSB2 3
1344475974 0 /dev/ttyUSB2 3
1344475980 0 /dev/ttyUSB2 3
1344475986 0 /dev/ttyUSB2 3
1344475992 0 /dev/ttyUSB2 3
1344475998 0 /dev/ttyUSB2 3
1344476004 0 /dev/ttyUSB2 3
1344476010 0 /dev/ttyUSB2 3
1344476017 0 /dev/ttyUSB2 3
1344476023 0 /dev/ttyUSB2 3
1344476029 0 /dev/ttyUSB2 3
1344476035 0 /dev/ttyUSB2 3
1344476041 0 /dev/ttyUSB2 3
1344476047 0 /dev/ttyUSB2 3
1344476053 0 /dev/ttyUSB2 3
1344476059 0 /dev/ttyUSB2 3
1344476066 0 /dev/ttyUSB2 3
1344476072 0 /dev/ttyUSB2 3
1344476078 0 /dev/ttyUSB2 3
1344476084 0 /dev/ttyUSB2 3
1344476090 0 /dev/ttyUSB2 3
1344476096 0 /dev/ttyUSB2 3
1344476102 0 /dev/ttyUSB2 3
1344476108 0 /dev/ttyUSB2 3
1344476115 0 /dev/ttyUSB2 3
1344476121 0 /dev/ttyUSB2 3
1344476127 0 /dev/ttyUSB2 3
1344476133 0 /dev/ttyUSB2 3
1344476139 0 /dev/ttyUSB2 3
1344476145 0 /dev/ttyUSB2 3
1344476157 0 /dev/ttyUSB2 3
1344476164 0 /dev/ttyUSB2 3
1344476170 0 /dev/ttyUSB2 3
1344476182 0 /dev/ttyUSB2 3
1344476188 0 /dev/ttyUSB2 3
1344476194 0 /dev/ttyUSB2 3
1344476206 0 /dev/ttyUSB2 3
1344476213 0 /dev/ttyUSB2 3
1344476219 0 /dev/ttyUSB2 3
1344476231 0 /dev/ttyUSB2 3
1344476237 0 /dev/ttyUSB2 3
1344476243 0 /dev/ttyUSB2 3
1344476255 0 /dev/ttyUSB2 3
1344476262 0 /dev/ttyUSB2 3
1344476268 0 /dev/ttyUSB2 3
1344476280 0 /dev/ttyUSB2 3
1344476286 0 /dev/ttyUSB2 3
1344476292 0 /dev/ttyUSB2 3
1344476298 0 /dev/ttyUSB2 3
1344476304 0 /dev/ttyUSB2 3
1344476311 0 /dev/ttyUSB2 3
1344476317 0 /dev/ttyUSB2 3
1344476323 0 /dev/ttyUSB2 3
1344476329 0 /dev/ttyUSB2 3
1344476335 0 /dev/ttyUSB2 3
1344476341 0 /dev/ttyUSB2 3
1344476360 0 /dev/ttyUSB2 3
1344476366 0 /dev/ttyUSB2 3
1344476372 0 /dev/ttyUSB2 3
1344476378 0 /dev/ttyUSB2 3
1344476384 0 /dev/ttyUSB2 3
1344476390 0 /dev/ttyUSB2 3
1344476396 0 /dev/ttyUSB2 3
1344476402 0 /dev/ttyUSB2 3
1344476409 0 /dev/ttyUSB2 3
1344476415 0 /dev/ttyUSB2 3
1344476421 0 /dev/ttyUSB2 3
1344476427 0 /dev/ttyUSB2 3
1344476433 0 /dev/ttyUSB2 3
1344476439 0 /dev/ttyUSB2 3
1344476445 0 /dev/ttyUSB2 3
1344476458 0 /dev/ttyUSB2 3
1344476464 0 /dev/ttyUSB2 3
1344476470 0 /dev/ttyUSB2 3
1344476476 0 /dev/ttyUSB2 3
1344476482 0 /dev/ttyUSB2 3
1344476488 0 /dev/ttyUSB2 3
1344476494 0 /dev/ttyUSB2 3
1344476500 0 /dev/ttyUSB2 3
1344476507 0 /dev/ttyUSB2 3
1344476513 0 /dev/ttyUSB2 3
1344476519 0 /dev/ttyUSB2 3
1344476525 0 /dev/ttyUSB2 3
1344476531 0 /dev/ttyUSB2 3
1344476537 0 /dev/ttyUSB2 3
1344476543 0 /dev/ttyUSB2 3
1344476550 0 /dev/ttyUSB2 3
1344476556 0 /dev/ttyUSB2 3
1344476562 0 /dev/ttyUSB2 3
1344476568 0 /dev/ttyUSB2 3
1344476574 0 /dev/ttyUSB2 3
1344476580 0 /dev/ttyUSB2 3
1344476586 0 /dev/ttyUSB2 3
1344476592 0 /dev/ttyUSB2 3
1344476599 0 /dev/ttyUSB2 3
1344476605 0 /dev/ttyUSB2 3
1344476611 0 /dev/ttyUSB2 3
1344476617 0 /dev/ttyUSB2 3
1344476623 0 /dev/ttyUSB2 3
1344476629 0 /dev/ttyUSB2 3
1344476635 0 /dev/ttyUSB2 3
1344476641 0 /dev/ttyUSB2 3
1344476648 0 /dev/ttyUSB2 3
1344476654 0 /dev/ttyUSB2 3
1344476660 0 /dev/ttyUSB2 3
1344476666 0 /dev/ttyUSB2 3
1344476672 0 /dev/ttyUSB2 3
1344476678 0 /dev/ttyUSB2 3
1344476690 0 /dev/ttyUSB2 3
1344476697 0 /dev/ttyUSB2 3
1344476703 0 /dev/ttyUSB2 3
1344476715 0 /dev/ttyUSB2 3
1344476721 0 /dev/ttyUSB2 3
1344476752 0 /dev/ttyUSB2 3
1344476764 0 /dev/ttyUSB2 3
1344476770 0 /dev/ttyUSB2 3
1344476776 0 /dev/ttyUSB2 3
1344476788 0 /dev/ttyUSB2 3
1344476795 0 /dev/ttyUSB2 3
1344476801 0 /dev/ttyUSB2 3
1344476807 0 /dev/ttyUSB2 3
1344476813 0 /dev/ttyUSB2 3
1344476819 0 /dev/ttyUSB2 3
1344476825 0 /dev/ttyUSB2 3
1344476831 0 /dev/ttyUSB2 3
1344476837 0 /dev/ttyUSB2 3
1344476844 0 /dev/ttyUSB2 3
1344476850 0 /dev/ttyUSB2 3
1344476856 0 /dev/ttyUSB2 3
1344476862 0 /dev/ttyUSB2 3
1344476868 0 /dev/ttyUSB2 3
1344476874 0 /dev/ttyUSB2 3
1344476880 0 /dev/ttyUSB2 3
1344476886 0 /dev/ttyUSB2 3
1344476893 0 /dev/ttyUSB2 3
1344476899 0 /dev/ttyUSB2 3
1344476905 0 /dev/ttyUSB2 3
1344476911 0 /dev/ttyUSB2 3
1344476917 0 /dev/ttyUSB2 3
1344476923 0 /dev/ttyUSB2 3
1344476929 0 /dev/ttyUSB2 3
1344476935 0 /dev/ttyUSB2 3
1344476942 0 /dev/ttyUSB2 3
1344476948 0 /dev/ttyUSB2 3
1344476954 0 /dev/ttyUSB2 3
1344476960 0 /dev/ttyUSB2 3
1344476966 0 /dev/ttyUSB2 3
1344476972 0 /dev/ttyUSB2 3
1344476991 0 /dev/ttyUSB2 3
1344476997 0 /dev/ttyUSB2 3
1344477003 0 /dev/ttyUSB2 3
1344477009 0 /dev/ttyUSB2 3
1344477015 0 /dev/ttyUSB2 3
1344477021 0 /dev/ttyUSB2 3
1344477027 0 /dev/ttyUSB2 3
1344477033 0 /dev/ttyUSB2 3
1344477040 0 /dev/ttyUSB2 3
1344477046 0 /dev/ttyUSB2 3
1344477058 0 /dev/ttyUSB2 3
1344477064 0 /dev/ttyUSB2 3
1344477070 0 /dev/ttyUSB2 3
1344477076 0 /dev/ttyUSB2 3
1344477082 0 /dev/ttyUSB2 3
1344477089 0 /dev/ttyUSB2 3
1344477095 0 /dev/ttyUSB2 3
1344477101 0 /dev/ttyUSB2 3
1344477107 0 /dev/ttyUSB2 3
1344477113 0 /dev/ttyUSB2 3
1344477119 0 /dev/ttyUSB2 3
1344477125 0 /dev/ttyUSB2 3
1344477131 0 /dev/ttyUSB2 3
1344477138 0 /dev/ttyUSB2 3
1344477144 0 /dev/ttyUSB2 3
1344477150 0 /dev/ttyUSB2 3
1344477156 0 /dev/ttyUSB2 3
1344477162 0 /dev/ttyUSB2 3
1344477168 0 /dev/ttyUSB2 3
1344477174 0 /dev/ttyUSB2 3
1344477180 0 /dev/ttyUSB2 3
1344477193 0 /dev/ttyUSB2 3
1344477199 0 /dev/ttyUSB2 3
1344477205 0 /dev/ttyUSB2 3
1344477211 0 /dev/ttyUSB2 3
1344477217 0 /dev/ttyUSB2 3
1344477223 0 /dev/ttyUSB2 3
1344477229 0 /dev/ttyUSB2 3
1344477236 0 /dev/ttyUSB2 3
1344477248 0 /dev/ttyUSB2 3
1344477254 0 /dev/ttyUSB2 3
1344477260 0 /dev/ttyUSB2 3
1344477272 0 /dev/ttyUSB2 3
1344477278 0 /dev/ttyUSB2 3
1344477285 0 /dev/ttyUSB2 3
1344477297 0 /dev/ttyUSB2 3
1344477303 0 /dev/ttyUSB2 3
1344477309 0 /dev/ttyUSB2 3
1344477321 0 /dev/ttyUSB2 3
1344477327 0 /dev/ttyUSB2 3
1344477334 0 /dev/ttyUSB2 3
1344477352 0 /dev/ttyUSB2 3
1344477358 0 /dev/ttyUSB2 3
1344477370 0 /dev/ttyUSB2 3
1344477376 0 /dev/ttyUSB2 3
1344477383 0 /dev/ttyUSB2 3
1344477389 0 /dev/ttyUSB2 3
1344477395 0 /dev/ttyUSB2 3
1344477401 0 /dev/ttyUSB2 3
1344477407 0 /dev/ttyUSB2 3
1344477413 0 /dev/ttyUSB2 3
1344477419 0 /dev/ttyUSB2 3
1344477425 0 /dev/ttyUSB2 3
1344477432 0 /dev/ttyUSB2 3
1344477438 0 /dev/ttyUSB2 3
1344477444 0 /dev/ttyUSB2 3
1344477450 0 /dev/ttyUSB2 3
1344477462 0 /dev/ttyUSB2 3
1344477468 0 /dev/ttyUSB2 3
1344477474 0 /dev/ttyUSB2 3
1344477481 0 /dev/ttyUSB2 3
1344477487 0 /dev/ttyUSB2 3
1344477493 0 /dev/ttyUSB2 3
1344477505 0 /dev/ttyUSB2 3
1344477511 0 /dev/ttyUSB2 3
1344477517 0 /dev/ttyUSB2 3
1344477523 0 /dev/ttyUSB2 3
1344477530 0 /dev/ttyUSB2 3
1344477536 0 /dev/ttyUSB2 3
1344477542 0 /dev/ttyUSB2 3
1344477554 0 /dev/ttyUSB2 3
1344477579 0 /dev/ttyUSB2 3
1344477585 0 /dev/ttyUSB2 3
1344477591 0 /dev/ttyUSB2 3
1344477609 0 /dev/ttyUSB2 3
1344477615 0 /dev/ttyUSB2 3
1344477622 0 /dev/ttyUSB2 3
1344477628 0 /dev/ttyUSB2 3
1344477634 0 /dev/ttyUSB2 3
1344477640 0 /dev/ttyUSB2 3
1344477646 0 /dev/ttyUSB2 3
1344477652 0 /dev/ttyUSB2 3
1344477658 0 /dev/ttyUSB2 3
1344477664 0 /dev/ttyUSB2 3
1344477671 0 /dev/ttyUSB2 3
1344477677 0 /dev/ttyUSB2 3
1344477683 0 /dev/ttyUSB2 3
1344477689 0 /dev/ttyUSB2 3
1344477695 0 /dev/ttyUSB2 3
1344477701 0 /dev/ttyUSB2 3
1344477707 0 /dev/ttyUSB2 3
1344477713 0 /dev/ttyUSB2 3
1344477720 0 /dev/ttyUSB2 3
1344477726 0 /dev/ttyUSB2 3
1344477732 0 /dev/ttyUSB2 3
1344477738 0 /dev/ttyUSB2 3
1344477744 0 /dev/ttyUSB2 3
1344477750 0 /dev/ttyUSB2 3
1344477756 0 /dev/ttyUSB2 3
1344477762 0 /dev/ttyUSB2 3
1344477769 0 /dev/ttyUSB2 3
1344477775 0 /dev/ttyUSB2 3
1344477781 0 /dev/ttyUSB2 3
1344477787 0 /dev/ttyUSB2 3
1344477793 0 /dev/ttyUSB2 3
1344477799 0 /dev/ttyUSB2 3
1344477805 0 /dev/ttyUSB2 3
1344477811 0 /dev/ttyUSB2 3
1344477818 0 /dev/ttyUSB2 3
1344477824 0 /dev/ttyUSB2 3
1344477830 0 /dev/ttyUSB2 3
1344477836 0 /dev/ttyUSB2 3
1344477842 0 /dev/ttyUSB2 3
1344477854 0 /dev/ttyUSB2 3
1344477860 0 /dev/ttyUSB2 3
1344477867 0 /dev/ttyUSB2 3
1344477879 0 /dev/ttyUSB2 3
1344477885 0 /dev/ttyUSB2 3
1344477891 0 /dev/ttyUSB2 3
1344477903 0 /dev/ttyUSB2 3
1344477909 0 /dev/ttyUSB2 3
1344477916 0 /dev/ttyUSB2 3
1344477928 0 /dev/ttyUSB2 3
1344477934 0 /dev/ttyUSB2 3
1344477940 0 /dev/ttyUSB2 3
1344477952 0 /dev/ttyUSB2 3
1344477958 0 /dev/ttyUSB2 3
1344477965 0 /dev/ttyUSB2 3
1344477971 0 /dev/ttyUSB2 3
1344477977 0 /dev/ttyUSB2 3
1344477983 0 /dev/ttyUSB2 3
1344477989 0 /dev/ttyUSB2 3
1344477995 0 /dev/ttyUSB2 3
1344478001 0 /dev/ttyUSB2 3
1344478007 0 /dev/ttyUSB2 3
1344478014 0 /dev/ttyUSB2 3
1344478020 0 /dev/ttyUSB2 3
1344478026 0 /dev/ttyUSB2 3
1344478032 0 /dev/ttyUSB2 3
1344478038 0 /dev/ttyUSB2 3
1344478044 0 /dev/ttyUSB2 3
1344478050 0 /dev/ttyUSB2 3
1344478056 0 /dev/ttyUSB2 3
1344478063 0 /dev/ttyUSB2 3
1344478069 0 /dev/ttyUSB2 3
1344478075 0 /dev/ttyUSB2 3
1344478087 0 /dev/ttyUSB2 3
1344478099 0 /dev/ttyUSB2 3
1344478105 0 /dev/ttyUSB2 3
1344478118 0 /dev/ttyUSB2 3
1344478124 0 /dev/ttyUSB2 3
1344478130 0 /dev/ttyUSB2 3
1344478154 0 /dev/ttyUSB2 3
1344478161 0 /dev/ttyUSB2 3
1344478167 0 /dev/ttyUSB2 3
1344478173 0 /dev/ttyUSB2 3
1344478179 0 /dev/ttyUSB2 3
1344478185 0 /dev/ttyUSB2 3
1344478259 0 /dev/ttyUSB2 3
1344478265 0 /dev/ttyUSB2 3
1344478271 0 /dev/ttyUSB2 3
1344478277 0 /dev/ttyUSB2 3
1344478283 0 /dev/ttyUSB2 3
1344478289 0 /dev/ttyUSB2 3
1344478295 0 /dev/ttyUSB2 3
1344478301 0 /dev/ttyUSB2 3
1344478314 0 /dev/ttyUSB2 3
1344478320 0 /dev/ttyUSB2 3
1344478326 0 /dev/ttyUSB2 3
1344478332 0 /dev/ttyUSB2 3
1344478338 0 /dev/ttyUSB2 3
1344478344 0 /dev/ttyUSB2 3
1344478375 0 /dev/ttyUSB2 3
1344478381 0 /dev/ttyUSB2 3
1344478387 0 /dev/ttyUSB2 3
1344478393 0 /dev/ttyUSB2 3
1344478399 0 /dev/ttyUSB2 3
1344478412 0 /dev/ttyUSB2 3
1344478418 0 /dev/ttyUSB2 3
1344478424 0 /dev/ttyUSB2 3
1344478436 0 /dev/ttyUSB2 3
1344478442 0 /dev/ttyUSB2 3
1344478448 0 /dev/ttyUSB2 3
1344478467 0 /dev/ttyUSB2 3
1344478473 0 /dev/ttyUSB2 3
1344478485 0 /dev/ttyUSB2 3
1344478491 0 /dev/ttyUSB2 3
1344478497 0 /dev/ttyUSB2 3
1344478510 0 /dev/ttyUSB2 3
1344478516 0 /dev/ttyUSB2 3
1344478522 0 /dev/ttyUSB2 3
1344478534 0 /dev/ttyUSB2 3
1344478540 0 /dev/ttyUSB2 3
1344478547 0 /dev/ttyUSB2 3
1344478553 0 /dev/ttyUSB2 3
1344478559 0 /dev/ttyUSB2 3
1344478565 0 /dev/ttyUSB2 3
1344478571 0 /dev/ttyUSB2 3
1344478577 0 /dev/ttyUSB2 3
1344478583 0 /dev/ttyUSB2 3
1344478589 0 /dev/ttyUSB2 3
1344478596 0 /dev/ttyUSB2 3
1344478602 0 /dev/ttyUSB2 3
1344478608 0 /dev/ttyUSB2 3
1344478614 0 /dev/ttyUSB2 3
1344478620 0 /dev/ttyUSB2 3
1344478626 0 /dev/ttyUSB2 3
1344478632 0 /dev/ttyUSB2 3
1344478638 0 /dev/ttyUSB2 3
1344478645 0 /dev/ttyUSB2 3
1344478651 0 /dev/ttyUSB2 3
1344478657 0 /dev/ttyUSB2 3
1344478663 0 /dev/ttyUSB2 3
1344478669 0 /dev/ttyUSB2 3
1344478675 0 /dev/ttyUSB2 3
1344478681 0 /dev/ttyUSB2 3
1344478687 0 /dev/ttyUSB2 3
1344478694 0 /dev/ttyUSB2 3
1344478700 0 /dev/ttyUSB2 3
1344478706 0 /dev/ttyUSB2 3
1344478712 0 /dev/ttyUSB2 3
1344478718 0 /dev/ttyUSB2 3
1344478724 0 /dev/ttyUSB2 3
1344478730 0 /dev/ttyUSB2 3
1344478736 0 /dev/ttyUSB2 3
1344478743 0 /dev/ttyUSB2 3
1344478749 0 /dev/ttyUSB2 3
1344478755 0 /dev/ttyUSB2 3
1344478761 0 /dev/ttyUSB2 3
1344478767 0 /dev/ttyUSB2 3
1344478773 0 /dev/ttyUSB2 3
1344478779 0 /dev/ttyUSB2 3
1344478785 0 /dev/ttyUSB2 3
1344478792 0 /dev/ttyUSB2 3
1344478798 0 /dev/ttyUSB2 3
1344478804 0 /dev/ttyUSB2 3
1344478810 0 /dev/ttyUSB2 3
1344478816 0 /dev/ttyUSB2 3
1344478822 0 /dev/ttyUSB2 3
1344478828 0 /dev/ttyUSB2 3
1344478841 0 /dev/ttyUSB2 3
1344478847 0 /dev/ttyUSB2 3
1344478853 0 /dev/ttyUSB2 3
1344478859 0 /dev/ttyUSB2 3
1344478865 0 /dev/ttyUSB2 3
1344478871 0 /dev/ttyUSB2 3
1344478877 0 /dev/ttyUSB2 3
1344478883 0 /dev/ttyUSB2 3
