1344441477 0 /dev/ttyUSB2 5
1344441484 1 /dev/ttyUSB2 5
1344441490 0 /dev/ttyUSB2 5
1344441496 1 /dev/ttyUSB2 5
1344441502 0 /dev/ttyUSB2 5
1344441508 0 /dev/ttyUSB2 5
1344441514 1 /dev/ttyUSB2 5
1344441520 0 /dev/ttyUSB2 5
1344441526 0 /dev/ttyUSB2 5
1344441533 0 /dev/ttyUSB2 5
1344441539 0 /dev/ttyUSB2 5
1344441545 0 /dev/ttyUSB2 5
1344441551 0 /dev/ttyUSB2 5
1344441563 0 /dev/ttyUSB2 5
1344441569 1 /dev/ttyUSB2 5
1344441576 0 /dev/ttyUSB2 5
1344441582 1 /dev/ttyUSB2 5
1344441588 0 /dev/ttyUSB2 5
1344441594 0 /dev/ttyUSB2 5
1344441600 1 /dev/ttyUSB2 5
1344441606 0 /dev/ttyUSB2 5
1344441637 1 /dev/ttyUSB2 5
1344441643 0 /dev/ttyUSB2 5
1344441649 0 /dev/ttyUSB2 5
1344441668 1 /dev/ttyUSB2 5
1344441674 1 /dev/ttyUSB2 5
1344441680 0 /dev/ttyUSB2 5
1344441686 0 /dev/ttyUSB2 5
1344441723 0 /dev/ttyUSB2 5
1344441729 1 /dev/ttyUSB2 5
1344441735 0 /dev/ttyUSB2 5
1344441772 0 /dev/ttyUSB2 5
1344441778 0 /dev/ttyUSB2 5
1344441796 0 /dev/ttyUSB2 5
1344441802 0 /dev/ttyUSB2 5
1344441815 0 /dev/ttyUSB2 5
1344441821 0 /dev/ttyUSB2 5
1344441827 0 /dev/ttyUSB2 5
1344441870 0 /dev/ttyUSB2 5
1344441882 0 /dev/ttyUSB2 5
1344441888 0 /dev/ttyUSB2 5
1344441894 0 /dev/ttyUSB2 5
1344441901 0 /dev/ttyUSB2 5
1344441907 0 /dev/ttyUSB2 5
1344441913 0 /dev/ttyUSB2 5
1344441919 0 /dev/ttyUSB2 5
1344441925 0 /dev/ttyUSB2 5
1344441931 1 /dev/ttyUSB2 5
1344441937 1 /dev/ttyUSB2 5
1344441944 1 /dev/ttyUSB2 5
1344441950 1 /dev/ttyUSB2 5
1344441956 0 /dev/ttyUSB2 5
1344441962 1 /dev/ttyUSB2 5
1344441974 1 /dev/ttyUSB2 5
1344441980 0 /dev/ttyUSB2 5
1344441986 0 /dev/ttyUSB2 5
1344441993 0 /dev/ttyUSB2 5
1344441999 0 /dev/ttyUSB2 5
1344442005 1 /dev/ttyUSB2 5
1344442042 0 /dev/ttyUSB2 5
1344442048 0 /dev/ttyUSB2 5
1344442054 1 /dev/ttyUSB2 5
1344442060 1 /dev/ttyUSB2 5
1344442066 0 /dev/ttyUSB2 5
1344442072 0 /dev/ttyUSB2 5
1344442078 0 /dev/ttyUSB2 5
1344442085 0 /dev/ttyUSB2 5
1344442091 0 /dev/ttyUSB2 5
1344442097 0 /dev/ttyUSB2 5
1344442103 1 /dev/ttyUSB2 5
1344442109 0 /dev/ttyUSB2 5
1344442115 1 /dev/ttyUSB2 5
1344442121 0 /dev/ttyUSB2 5
1344442134 0 /dev/ttyUSB2 5
1344442140 0 /dev/ttyUSB2 5
1344442170 1 /dev/ttyUSB2 5
1344442177 0 /dev/ttyUSB2 5
1344442183 0 /dev/ttyUSB2 5
1344442189 0 /dev/ttyUSB2 5
1344442201 0 /dev/ttyUSB2 5
1344442238 0 /dev/ttyUSB2 5
1344442244 0 /dev/ttyUSB2 5
1344442250 0 /dev/ttyUSB2 5
1344442256 0 /dev/ttyUSB2 5
1344442262 0 /dev/ttyUSB2 5
1344442269 0 /dev/ttyUSB2 5
1344442275 1 /dev/ttyUSB2 5
1344442281 1 /dev/ttyUSB2 5
1344442293 0 /dev/ttyUSB2 5
1344442299 0 /dev/ttyUSB2 5
1344442305 0 /dev/ttyUSB2 5
1344442336 0 /dev/ttyUSB2 5
1344442342 1 /dev/ttyUSB2 5
1344442348 0 /dev/ttyUSB2 5
1344442355 0 /dev/ttyUSB2 5
1344442385 0 /dev/ttyUSB2 5
1344442391 0 /dev/ttyUSB2 5
1344442397 0 /dev/ttyUSB2 5
1344442404 0 /dev/ttyUSB2 5
1344442410 0 /dev/ttyUSB2 5
1344442416 1 /dev/ttyUSB2 5
1344442422 1 /dev/ttyUSB2 5
1344442428 0 /dev/ttyUSB2 5
1344442434 0 /dev/ttyUSB2 5
1344442440 1 /dev/ttyUSB2 5
1344442453 0 /dev/ttyUSB2 5
1344442459 1 /dev/ttyUSB2 5
1344442465 0 /dev/ttyUSB2 5
1344442471 0 /dev/ttyUSB2 5
1344442483 1 /dev/ttyUSB2 5
1344442489 0 /dev/ttyUSB2 5
1344442496 0 /dev/ttyUSB2 5
1344442502 1 /dev/ttyUSB2 5
1344442508 0 /dev/ttyUSB2 5
1344442514 0 /dev/ttyUSB2 5
1344442520 0 /dev/ttyUSB2 5
1344442526 1 /dev/ttyUSB2 5
1344442532 0 /dev/ttyUSB2 5
1344442557 0 /dev/ttyUSB2 5
1344442569 0 /dev/ttyUSB2 5
1344442575 0 /dev/ttyUSB2 5
1344442581 0 /dev/ttyUSB2 5
1344442588 0 /dev/ttyUSB2 5
1344442594 0 /dev/ttyUSB2 5
1344442600 1 /dev/ttyUSB2 5
1344442612 0 /dev/ttyUSB2 5
1344442618 0 /dev/ttyUSB2 5
1344442624 1 /dev/ttyUSB2 5
1344442631 1 /dev/ttyUSB2 5
1344442637 0 /dev/ttyUSB2 5
1344442643 1 /dev/ttyUSB2 5
1344442649 0 /dev/ttyUSB2 5
1344442741 0 /dev/ttyUSB2 5
1344442747 0 /dev/ttyUSB2 5
1344442753 0 /dev/ttyUSB2 5
1344442759 0 /dev/ttyUSB2 5
1344442765 0 /dev/ttyUSB2 5
1344442772 0 /dev/ttyUSB2 5
1344442778 0 /dev/ttyUSB2 5
1344442784 1 /dev/ttyUSB2 5
1344442796 0 /dev/ttyUSB2 5
1344442802 1 /dev/ttyUSB2 5
1344442808 1 /dev/ttyUSB2 5
1344442815 0 /dev/ttyUSB2 5
1344442821 0 /dev/ttyUSB2 5
1344442827 0 /dev/ttyUSB2 5
1344442833 0 /dev/ttyUSB2 5
1344442839 0 /dev/ttyUSB2 5
1344442845 0 /dev/ttyUSB2 5
1344442851 1 /dev/ttyUSB2 5
1344442864 0 /dev/ttyUSB2 5
1344442870 0 /dev/ttyUSB2 5
1344442876 0 /dev/ttyUSB2 5
1344442882 0 /dev/ttyUSB2 5
1344442888 0 /dev/ttyUSB2 5
1344442894 0 /dev/ttyUSB2 5
1344442900 0 /dev/ttyUSB2 5
1344442907 0 /dev/ttyUSB2 5
1344442913 0 /dev/ttyUSB2 5
1344442919 0 /dev/ttyUSB2 5
1344442925 0 /dev/ttyUSB2 5
1344442931 0 /dev/ttyUSB2 5
1344442937 1 /dev/ttyUSB2 5
1344442943 0 /dev/ttyUSB2 5
1344442956 1 /dev/ttyUSB2 5
1344442962 0 /dev/ttyUSB2 5
1344442968 1 /dev/ttyUSB2 5
1344442974 0 /dev/ttyUSB2 5
1344442980 0 /dev/ttyUSB2 5
1344442986 1 /dev/ttyUSB2 5
1344442992 0 /dev/ttyUSB2 5
1344442999 0 /dev/ttyUSB2 5
1344443005 1 /dev/ttyUSB2 5
1344443011 0 /dev/ttyUSB2 5
1344443017 0 /dev/ttyUSB2 5
1344443023 0 /dev/ttyUSB2 5
1344443029 0 /dev/ttyUSB2 5
1344443035 0 /dev/ttyUSB2 5
1344443041 0 /dev/ttyUSB2 5
1344443048 0 /dev/ttyUSB2 5
1344443054 0 /dev/ttyUSB2 5
1344443060 0 /dev/ttyUSB2 5
1344443066 0 /dev/ttyUSB2 5
1344443072 0 /dev/ttyUSB2 5
1344443078 0 /dev/ttyUSB2 5
1344443084 0 /dev/ttyUSB2 5
1344443091 1 /dev/ttyUSB2 5
1344443097 1 /dev/ttyUSB2 5
1344443103 1 /dev/ttyUSB2 5
1344443115 0 /dev/ttyUSB2 5
1344443121 0 /dev/ttyUSB2 5
1344443127 0 /dev/ttyUSB2 5
1344443133 0 /dev/ttyUSB2 5
1344443140 0 /dev/ttyUSB2 5
1344443146 0 /dev/ttyUSB2 5
1344443152 0 /dev/ttyUSB2 5
1344443158 0 /dev/ttyUSB2 5
1344443164 0 /dev/ttyUSB2 5
1344443170 1 /dev/ttyUSB2 5
1344443176 0 /dev/ttyUSB2 5
1344443183 0 /dev/ttyUSB2 5
1344443189 0 /dev/ttyUSB2 5
1344443195 0 /dev/ttyUSB2 5
1344443207 1 /dev/ttyUSB2 5
1344443213 1 /dev/ttyUSB2 5
1344443219 0 /dev/ttyUSB2 5
1344443225 0 /dev/ttyUSB2 5
1344443232 0 /dev/ttyUSB2 5
1344443238 0 /dev/ttyUSB2 5
1344443244 1 /dev/ttyUSB2 5
1344443250 0 /dev/ttyUSB2 5
1344443256 0 /dev/ttyUSB2 5
1344443262 1 /dev/ttyUSB2 5
1344443268 0 /dev/ttyUSB2 5
1344443275 0 /dev/ttyUSB2 5
1344443281 0 /dev/ttyUSB2 5
1344443311 1 /dev/ttyUSB2 5
1344443317 0 /dev/ttyUSB2 5
1344443367 1 /dev/ttyUSB2 5
1344443373 0 /dev/ttyUSB2 5
1344443379 0 /dev/ttyUSB2 5
1344443403 0 /dev/ttyUSB2 5
1344443409 0 /dev/ttyUSB2 5
1344443422 0 /dev/ttyUSB2 5
1344443434 0 /dev/ttyUSB2 5
1344443477 1 /dev/ttyUSB2 5
1344443483 1 /dev/ttyUSB2 5
1344443489 0 /dev/ttyUSB2 5
1344443495 0 /dev/ttyUSB2 5
1344443502 0 /dev/ttyUSB2 5
1344443508 1 /dev/ttyUSB2 5
1344443514 0 /dev/ttyUSB2 5
1344443526 0 /dev/ttyUSB2 5
1344443532 1 /dev/ttyUSB2 5
1344443538 1 /dev/ttyUSB2 5
1344443544 0 /dev/ttyUSB2 5
1344443551 1 /dev/ttyUSB2 5
1344443557 0 /dev/ttyUSB2 5
1344443563 1 /dev/ttyUSB2 5
1344443569 0 /dev/ttyUSB2 5
1344443575 1 /dev/ttyUSB2 5
1344443581 0 /dev/ttyUSB2 5
1344443587 0 /dev/ttyUSB2 5
1344443594 1 /dev/ttyUSB2 5
1344443600 0 /dev/ttyUSB2 5
1344443606 0 /dev/ttyUSB2 5
1344443618 1 /dev/ttyUSB2 5
1344443624 0 /dev/ttyUSB2 5
1344443630 0 /dev/ttyUSB2 5
1344443655 0 /dev/ttyUSB2 5
1344443661 0 /dev/ttyUSB2 5
1344443667 0 /dev/ttyUSB2 5
1344443673 0 /dev/ttyUSB2 5
1344443686 1 /dev/ttyUSB2 5
1344443692 1 /dev/ttyUSB2 5
1344443698 0 /dev/ttyUSB2 5
1344443704 0 /dev/ttyUSB2 5
1344443710 0 /dev/ttyUSB2 5
1344443716 1 /dev/ttyUSB2 5
1344443722 1 /dev/ttyUSB2 5
1344443728 1 /dev/ttyUSB2 5
1344443735 0 /dev/ttyUSB2 5
1344443741 0 /dev/ttyUSB2 5
1344443747 0 /dev/ttyUSB2 5
1344443753 1 /dev/ttyUSB2 5
1344443759 1 /dev/ttyUSB2 5
1344443765 0 /dev/ttyUSB2 5
1344443778 1 /dev/ttyUSB2 5
1344443784 1 /dev/ttyUSB2 5
1344443790 1 /dev/ttyUSB2 5
1344443796 0 /dev/ttyUSB2 5
1344443802 0 /dev/ttyUSB2 5
1344443808 1 /dev/ttyUSB2 5
1344443814 1 /dev/ttyUSB2 5
1344443820 1 /dev/ttyUSB2 5
1344443827 0 /dev/ttyUSB2 5
1344443851 0 /dev/ttyUSB2 5
1344443857 1 /dev/ttyUSB2 5
1344443863 0 /dev/ttyUSB2 5
1344443870 0 /dev/ttyUSB2 5
1344443876 1 /dev/ttyUSB2 5
1344443882 0 /dev/ttyUSB2 5
1344443888 0 /dev/ttyUSB2 5
1344443894 0 /dev/ttyUSB2 5
1344443900 0 /dev/ttyUSB2 5
1344443906 0 /dev/ttyUSB2 5
1344443919 0 /dev/ttyUSB2 5
1344443943 0 /dev/ttyUSB2 5
1344443949 0 /dev/ttyUSB2 5
1344443962 0 /dev/ttyUSB2 5
1344443968 0 /dev/ttyUSB2 5
1344443974 0 /dev/ttyUSB2 5
1344443986 0 /dev/ttyUSB2 5
1344443992 0 /dev/ttyUSB2 5
1344444004 0 /dev/ttyUSB2 5
1344444011 0 /dev/ttyUSB2 5
1344444017 1 /dev/ttyUSB2 5
1344444035 0 /dev/ttyUSB2 5
1344444041 0 /dev/ttyUSB2 5
1344444047 0 /dev/ttyUSB2 5
1344444054 0 /dev/ttyUSB2 5
1344444060 1 /dev/ttyUSB2 5
1344444066 1 /dev/ttyUSB2 5
1344444072 0 /dev/ttyUSB2 5
1344444078 1 /dev/ttyUSB2 5
1344444084 0 /dev/ttyUSB2 5
1344444096 0 /dev/ttyUSB2 5
1344444103 0 /dev/ttyUSB2 5
1344444109 1 /dev/ttyUSB2 5
1344444115 0 /dev/ttyUSB2 5
1344444121 0 /dev/ttyUSB2 5
1344444127 0 /dev/ttyUSB2 5
1344444139 0 /dev/ttyUSB2 5
1344444146 0 /dev/ttyUSB2 5
1344444152 1 /dev/ttyUSB2 5
1344444158 0 /dev/ttyUSB2 5
1344444164 1 /dev/ttyUSB2 5
1344444170 0 /dev/ttyUSB2 5
1344444176 0 /dev/ttyUSB2 5
1344444189 0 /dev/ttyUSB2 5
1344444195 1 /dev/ttyUSB2 5
1344444201 1 /dev/ttyUSB2 5
1344444311 0 /dev/ttyUSB2 5
1344444317 0 /dev/ttyUSB2 5
1344444323 0 /dev/ttyUSB2 5
1344444330 0 /dev/ttyUSB2 5
1344444336 0 /dev/ttyUSB2 5
1344444348 1 /dev/ttyUSB2 5
1344444354 0 /dev/ttyUSB2 5
1344444360 0 /dev/ttyUSB2 5
1344444366 0 /dev/ttyUSB2 5
1344444373 1 /dev/ttyUSB2 5
1344444391 1 /dev/ttyUSB2 5
1344444397 0 /dev/ttyUSB2 5
1344444403 0 /dev/ttyUSB2 5
1344444409 0 /dev/ttyUSB2 5
1344444415 0 /dev/ttyUSB2 5
1344444422 1 /dev/ttyUSB2 5
1344444428 1 /dev/ttyUSB2 5
1344444434 0 /dev/ttyUSB2 5
1344444440 0 /dev/ttyUSB2 5
1344444446 0 /dev/ttyUSB2 5
1344444452 0 /dev/ttyUSB2 5
1344444458 0 /dev/ttyUSB2 5
1344444465 0 /dev/ttyUSB2 5
1344444471 1 /dev/ttyUSB2 5
1344444477 0 /dev/ttyUSB2 5
1344444483 0 /dev/ttyUSB2 5
1344444489 0 /dev/ttyUSB2 5
1344444507 0 /dev/ttyUSB2 5
1344444514 1 /dev/ttyUSB2 5
1344444520 0 /dev/ttyUSB2 5
1344444526 0 /dev/ttyUSB2 5
1344444532 0 /dev/ttyUSB2 5
1344444538 0 /dev/ttyUSB2 5
1344444544 0 /dev/ttyUSB2 5
1344444550 0 /dev/ttyUSB2 5
1344444557 0 /dev/ttyUSB2 5
1344444563 1 /dev/ttyUSB2 5
1344444569 0 /dev/ttyUSB2 5
1344444575 0 /dev/ttyUSB2 5
1344444581 0 /dev/ttyUSB2 5
1344444587 1 /dev/ttyUSB2 5
1344444593 0 /dev/ttyUSB2 5
1344444599 1 /dev/ttyUSB2 5
1344444642 1 /dev/ttyUSB2 5
1344444649 0 /dev/ttyUSB2 5
1344444655 0 /dev/ttyUSB2 5
1344444667 1 /dev/ttyUSB2 5
1344444673 0 /dev/ttyUSB2 5
1344444679 1 /dev/ttyUSB2 5
1344444685 0 /dev/ttyUSB2 5
1344444691 1 /dev/ttyUSB2 5
1344444698 0 /dev/ttyUSB2 5
1344444704 0 /dev/ttyUSB2 5
1344444710 0 /dev/ttyUSB2 5
1344444741 1 /dev/ttyUSB2 5
1344444747 0 /dev/ttyUSB2 5
1344444759 1 /dev/ttyUSB2 5
1344444765 0 /dev/ttyUSB2 5
1344444771 0 /dev/ttyUSB2 5
1344444777 0 /dev/ttyUSB2 5
1344444790 0 /dev/ttyUSB2 5
1344444796 0 /dev/ttyUSB2 5
1344444802 0 /dev/ttyUSB2 5
1344444808 1 /dev/ttyUSB2 5
1344444814 0 /dev/ttyUSB2 5
1344444826 0 /dev/ttyUSB2 5
1344444833 0 /dev/ttyUSB2 5
1344444839 0 /dev/ttyUSB2 5
1344444845 1 /dev/ttyUSB2 5
1344444851 0 /dev/ttyUSB2 5
1344444857 0 /dev/ttyUSB2 5
1344444863 0 /dev/ttyUSB2 5
1344444869 0 /dev/ttyUSB2 5
1344444875 0 /dev/ttyUSB2 5
1344444882 1 /dev/ttyUSB2 5
1344444888 0 /dev/ttyUSB2 5
1344444894 0 /dev/ttyUSB2 5
1344444900 0 /dev/ttyUSB2 5
1344444906 0 /dev/ttyUSB2 5
1344444918 0 /dev/ttyUSB2 5
1344444955 0 /dev/ttyUSB2 5
1344444961 0 /dev/ttyUSB2 5
1344444967 0 /dev/ttyUSB2 5
1344444974 0 /dev/ttyUSB2 5
1344444980 1 /dev/ttyUSB2 5
1344444986 0 /dev/ttyUSB2 5
1344444992 0 /dev/ttyUSB2 5
1344444998 0 /dev/ttyUSB2 5
1344445004 0 /dev/ttyUSB2 5
1344445010 0 /dev/ttyUSB2 5
1344445017 0 /dev/ttyUSB2 5
1344445023 1 /dev/ttyUSB2 5
1344445029 0 /dev/ttyUSB2 5
1344445035 1 /dev/ttyUSB2 5
1344445041 0 /dev/ttyUSB2 5
1344445047 0 /dev/ttyUSB2 5
1344445053 0 /dev/ttyUSB2 5
1344445060 0 /dev/ttyUSB2 5
1344445066 0 /dev/ttyUSB2 5
1344445096 0 /dev/ttyUSB2 5
1344445102 0 /dev/ttyUSB2 5
1344445109 1 /dev/ttyUSB2 5
1344445115 0 /dev/ttyUSB2 5
1344445121 1 /dev/ttyUSB2 5
1344445133 0 /dev/ttyUSB2 5
1344445139 1 /dev/ttyUSB2 5
1344445145 0 /dev/ttyUSB2 5
1344445152 0 /dev/ttyUSB2 5
1344445158 0 /dev/ttyUSB2 5
1344445170 1 /dev/ttyUSB2 5
1344445176 1 /dev/ttyUSB2 5
1344445213 1 /dev/ttyUSB2 5
1344445219 0 /dev/ttyUSB2 5
1344445225 0 /dev/ttyUSB2 5
1344445237 0 /dev/ttyUSB2 5
1344445244 1 /dev/ttyUSB2 5
1344445250 0 /dev/ttyUSB2 5
1344445256 1 /dev/ttyUSB2 5
1344445286 0 /dev/ttyUSB2 5
1344445293 1 /dev/ttyUSB2 5
1344445299 0 /dev/ttyUSB2 5
1344445305 1 /dev/ttyUSB2 5
1344445311 0 /dev/ttyUSB2 5
1344445317 0 /dev/ttyUSB2 5
1344445329 0 /dev/ttyUSB2 5
1344445336 1 /dev/ttyUSB2 5
1344445342 1 /dev/ttyUSB2 5
1344445348 0 /dev/ttyUSB2 5
1344445354 0 /dev/ttyUSB2 5
1344445360 0 /dev/ttyUSB2 5
1344445366 0 /dev/ttyUSB2 5
1344445372 1 /dev/ttyUSB2 5
1344445403 0 /dev/ttyUSB2 5
1344445409 1 /dev/ttyUSB2 5
1344445421 0 /dev/ttyUSB2 5
1344445428 0 /dev/ttyUSB2 5
1344445434 0 /dev/ttyUSB2 5
1344445440 0 /dev/ttyUSB2 5
1344445464 0 /dev/ttyUSB2 5
1344445470 1 /dev/ttyUSB2 5
1344445477 1 /dev/ttyUSB2 5
1344445489 0 /dev/ttyUSB2 5
1344445495 1 /dev/ttyUSB2 5
1344445501 0 /dev/ttyUSB2 5
1344445507 0 /dev/ttyUSB2 5
1344445513 0 /dev/ttyUSB2 5
1344445520 0 /dev/ttyUSB2 5
1344445526 0 /dev/ttyUSB2 5
1344445642 1 /dev/ttyUSB2 5
1344445648 1 /dev/ttyUSB2 5
1344445654 0 /dev/ttyUSB2 5
1344445661 0 /dev/ttyUSB2 5
1344445679 0 /dev/ttyUSB2 5
1344445685 0 /dev/ttyUSB2 5
1344445691 0 /dev/ttyUSB2 5
1344445697 0 /dev/ttyUSB2 5
1344445704 0 /dev/ttyUSB2 5
1344445710 1 /dev/ttyUSB2 5
1344445716 1 /dev/ttyUSB2 5
1344445722 0 /dev/ttyUSB2 5
1344445728 0 /dev/ttyUSB2 5
1344445740 0 /dev/ttyUSB2 5
1344445746 1 /dev/ttyUSB2 5
1344445753 0 /dev/ttyUSB2 5
1344445759 0 /dev/ttyUSB2 5
1344445765 1 /dev/ttyUSB2 5
1344445771 0 /dev/ttyUSB2 5
1344445777 1 /dev/ttyUSB2 5
1344445783 0 /dev/ttyUSB2 5
1344445789 1 /dev/ttyUSB2 5
1344445796 0 /dev/ttyUSB2 5
1344445802 0 /dev/ttyUSB2 5
1344445808 0 /dev/ttyUSB2 5
1344445814 1 /dev/ttyUSB2 5
1344445820 0 /dev/ttyUSB2 5
1344445838 0 /dev/ttyUSB2 5
1344445845 0 /dev/ttyUSB2 5
1344445851 1 /dev/ttyUSB2 5
1344445857 0 /dev/ttyUSB2 5
1344445869 1 /dev/ttyUSB2 5
1344445881 0 /dev/ttyUSB2 5
1344445888 0 /dev/ttyUSB2 5
1344445900 0 /dev/ttyUSB2 5
1344445906 0 /dev/ttyUSB2 5
1344445912 0 /dev/ttyUSB2 5
1344445918 0 /dev/ttyUSB2 5
1344445924 0 /dev/ttyUSB2 5
1344445930 0 /dev/ttyUSB2 5
1344445937 1 /dev/ttyUSB2 5
1344445943 0 /dev/ttyUSB2 5
1344445949 0 /dev/ttyUSB2 5
1344445955 1 /dev/ttyUSB2 5
1344445961 1 /dev/ttyUSB2 5
1344445967 0 /dev/ttyUSB2 5
1344445973 1 /dev/ttyUSB2 5
1344445980 0 /dev/ttyUSB2 5
1344445992 0 /dev/ttyUSB2 5
1344445998 1 /dev/ttyUSB2 5
1344446004 1 /dev/ttyUSB2 5
1344446010 0 /dev/ttyUSB2 5
1344446016 0 /dev/ttyUSB2 5
1344446022 0 /dev/ttyUSB2 5
1344446029 0 /dev/ttyUSB2 5
1344446047 0 /dev/ttyUSB2 5
1344446053 0 /dev/ttyUSB2 5
1344446059 0 /dev/ttyUSB2 5
1344446065 0 /dev/ttyUSB2 5
1344446072 0 /dev/ttyUSB2 5
1344446078 0 /dev/ttyUSB2 5
1344446084 0 /dev/ttyUSB2 5
1344446090 0 /dev/ttyUSB2 5
1344446096 0 /dev/ttyUSB2 5
1344446102 0 /dev/ttyUSB2 5
1344446108 0 /dev/ttyUSB2 5
1344446115 0 /dev/ttyUSB2 5
1344446121 0 /dev/ttyUSB2 5
1344446127 0 /dev/ttyUSB2 5
1344446133 0 /dev/ttyUSB2 5
1344446139 0 /dev/ttyUSB2 5
1344446176 1 /dev/ttyUSB2 5
1344446182 1 /dev/ttyUSB2 5
1344446188 0 /dev/ttyUSB2 5
1344446194 0 /dev/ttyUSB2 5
1344446200 1 /dev/ttyUSB2 5
1344446207 0 /dev/ttyUSB2 5
1344446213 1 /dev/ttyUSB2 5
1344446219 1 /dev/ttyUSB2 5
1344446225 0 /dev/ttyUSB2 5
1344446231 0 /dev/ttyUSB2 5
1344446249 0 /dev/ttyUSB2 5
1344446256 0 /dev/ttyUSB2 5
1344446262 0 /dev/ttyUSB2 5
1344446268 0 /dev/ttyUSB2 5
1344446274 1 /dev/ttyUSB2 5
1344446280 1 /dev/ttyUSB2 5
1344446286 0 /dev/ttyUSB2 5
1344446292 1 /dev/ttyUSB2 5
1344446299 0 /dev/ttyUSB2 5
1344446311 0 /dev/ttyUSB2 5
1344446317 1 /dev/ttyUSB2 5
1344446323 0 /dev/ttyUSB2 5
1344446329 1 /dev/ttyUSB2 5
1344446335 0 /dev/ttyUSB2 5
1344446341 1 /dev/ttyUSB2 5
1344446348 0 /dev/ttyUSB2 5
1344446354 1 /dev/ttyUSB2 5
1344446360 1 /dev/ttyUSB2 5
1344446366 1 /dev/ttyUSB2 5
1344446372 1 /dev/ttyUSB2 5
1344446378 0 /dev/ttyUSB2 5
1344446384 1 /dev/ttyUSB2 5
1344446391 0 /dev/ttyUSB2 5
1344446415 0 /dev/ttyUSB2 5
1344446421 0 /dev/ttyUSB2 5
1344446427 0 /dev/ttyUSB2 5
1344446433 0 /dev/ttyUSB2 5
1344446440 1 /dev/ttyUSB2 5
1344446446 1 /dev/ttyUSB2 5
1344446452 1 /dev/ttyUSB2 5
1344446458 0 /dev/ttyUSB2 5
1344446464 0 /dev/ttyUSB2 5
1344446470 0 /dev/ttyUSB2 5
1344446476 1 /dev/ttyUSB2 5
1344446483 0 /dev/ttyUSB2 5
1344446489 1 /dev/ttyUSB2 5
1344446495 0 /dev/ttyUSB2 5
1344446501 1 /dev/ttyUSB2 5
1344446507 0 /dev/ttyUSB2 5
1344446513 1 /dev/ttyUSB2 5
1344446519 0 /dev/ttyUSB2 5
1344446525 0 /dev/ttyUSB2 5
1344446544 1 /dev/ttyUSB2 5
1344446550 1 /dev/ttyUSB2 5
1344446581 1 /dev/ttyUSB2 5
1344446587 1 /dev/ttyUSB2 5
1344446593 0 /dev/ttyUSB2 5
1344446605 1 /dev/ttyUSB2 5
1344446611 0 /dev/ttyUSB2 5
1344446617 0 /dev/ttyUSB2 5
1344446624 0 /dev/ttyUSB2 5
1344446630 0 /dev/ttyUSB2 5
1344446636 1 /dev/ttyUSB2 5
1344446642 0 /dev/ttyUSB2 5
1344446654 0 /dev/ttyUSB2 5
1344446660 0 /dev/ttyUSB2 5
1344446667 1 /dev/ttyUSB2 5
1344446673 1 /dev/ttyUSB2 5
1344446679 0 /dev/ttyUSB2 5
1344446685 0 /dev/ttyUSB2 5
1344446691 0 /dev/ttyUSB2 5
1344446697 1 /dev/ttyUSB2 5
1344446709 1 /dev/ttyUSB2 5
1344446722 0 /dev/ttyUSB2 5
1344446728 0 /dev/ttyUSB2 5
1344446734 1 /dev/ttyUSB2 5
1344446740 0 /dev/ttyUSB2 5
1344446746 0 /dev/ttyUSB2 5
1344446752 0 /dev/ttyUSB2 5
1344446759 0 /dev/ttyUSB2 5
1344446765 0 /dev/ttyUSB2 5
1344446771 1 /dev/ttyUSB2 5
1344446777 1 /dev/ttyUSB2 5
1344446783 0 /dev/ttyUSB2 5
1344446789 0 /dev/ttyUSB2 5
1344446795 0 /dev/ttyUSB2 5
1344446801 1 /dev/ttyUSB2 5
1344446814 0 /dev/ttyUSB2 5
1344446820 0 /dev/ttyUSB2 5
1344446832 0 /dev/ttyUSB2 5
1344446857 0 /dev/ttyUSB2 5
1344446863 0 /dev/ttyUSB2 5
1344446869 0 /dev/ttyUSB2 5
1344446881 1 /dev/ttyUSB2 5
1344446912 0 /dev/ttyUSB2 5
1344446918 1 /dev/ttyUSB2 5
1344446949 0 /dev/ttyUSB2 5
1344446955 0 /dev/ttyUSB2 5
1344446961 1 /dev/ttyUSB2 5
1344446973 0 /dev/ttyUSB2 5
1344446979 0 /dev/ttyUSB2 5
1344446986 0 /dev/ttyUSB2 5
1344446992 1 /dev/ttyUSB2 5
1344446998 1 /dev/ttyUSB2 5
1344447004 0 /dev/ttyUSB2 5
1344447010 0 /dev/ttyUSB2 5
1344447016 0 /dev/ttyUSB2 5
1344447022 1 /dev/ttyUSB2 5
1344447059 1 /dev/ttyUSB2 5
1344447065 0 /dev/ttyUSB2 5
1344447071 0 /dev/ttyUSB2 5
1344447102 1 /dev/ttyUSB2 5
1344447108 0 /dev/ttyUSB2 5
1344447114 0 /dev/ttyUSB2 5
1344447120 0 /dev/ttyUSB2 5
1344447133 0 /dev/ttyUSB2 5
1344447139 1 /dev/ttyUSB2 5
1344447188 0 /dev/ttyUSB2 5
1344447194 0 /dev/ttyUSB2 5
1344447200 0 /dev/ttyUSB2 5
1344447206 0 /dev/ttyUSB2 5
1344447212 0 /dev/ttyUSB2 5
1344447225 0 /dev/ttyUSB2 5
1344447231 0 /dev/ttyUSB2 5
1344447237 0 /dev/ttyUSB2 5
