1344365905 46 /dev/ttyUSB1 3
1344365918 46 /dev/ttyUSB1 3
1344365924 46 /dev/ttyUSB1 3
1344365930 46 /dev/ttyUSB1 3
1344365936 46 /dev/ttyUSB1 3
1344365942 46 /dev/ttyUSB1 3
1344365948 46 /dev/ttyUSB1 3
1344365954 46 /dev/ttyUSB1 3
1344365960 46 /dev/ttyUSB1 3
1344365967 45 /dev/ttyUSB1 3
1344365973 46 /dev/ttyUSB1 3
1344365979 46 /dev/ttyUSB1 3
1344365985 46 /dev/ttyUSB1 3
1344366132 46 /dev/ttyUSB1 3
1344366138 46 /dev/ttyUSB1 3
1344366144 46 /dev/ttyUSB1 3
1344366150 46 /dev/ttyUSB1 3
1344366156 46 /dev/ttyUSB1 3
1344366169 46 /dev/ttyUSB1 3
1344366175 46 /dev/ttyUSB1 3
1344366181 46 /dev/ttyUSB1 3
1344366187 46 /dev/ttyUSB1 3
1344366193 46 /dev/ttyUSB1 3
1344366199 46 /dev/ttyUSB1 3
1344366205 46 /dev/ttyUSB1 3
1344366212 46 /dev/ttyUSB1 3
1344366218 46 /dev/ttyUSB1 3
1344366224 46 /dev/ttyUSB1 3
1344366230 46 /dev/ttyUSB1 3
1344366236 46 /dev/ttyUSB1 3
1344366285 46 /dev/ttyUSB1 3
1344366291 46 /dev/ttyUSB1 3
1344366297 46 /dev/ttyUSB1 3
1344366310 46 /dev/ttyUSB1 3
1344366316 46 /dev/ttyUSB1 3
1344366322 46 /dev/ttyUSB1 3
1344366346 42 /dev/ttyUSB1 3
1344366359 1 /dev/ttyUSB1 3
1344366365 1 /dev/ttyUSB1 3
1344366371 1 /dev/ttyUSB1 3
1344366383 1 /dev/ttyUSB1 3
1344366389 2 /dev/ttyUSB1 3
1344366395 1 /dev/ttyUSB1 3
1344366408 1 /dev/ttyUSB1 3
1344366414 1 /dev/ttyUSB1 3
1344366420 1 /dev/ttyUSB1 3
1344366432 1 /dev/ttyUSB1 3
1344366438 1 /dev/ttyUSB1 3
1344366444 1 /dev/ttyUSB1 3
1344366451 1 /dev/ttyUSB1 3
1344366457 1 /dev/ttyUSB1 3
1344366463 1 /dev/ttyUSB1 3
1344366469 1 /dev/ttyUSB1 3
1344366475 1 /dev/ttyUSB1 3
1344366481 1 /dev/ttyUSB1 3
1344366487 1 /dev/ttyUSB1 3
1344366493 1 /dev/ttyUSB1 3
1344366500 1 /dev/ttyUSB1 3
1344366506 2 /dev/ttyUSB1 3
1344366518 1 /dev/ttyUSB1 3
1344366530 1 /dev/ttyUSB1 3
1344366542 1 /dev/ttyUSB1 3
1344366549 2 /dev/ttyUSB1 3
1344366555 1 /dev/ttyUSB1 3
1344366561 2 /dev/ttyUSB1 3
1344366567 1 /dev/ttyUSB1 3
1344366573 1 /dev/ttyUSB1 3
1344366579 1 /dev/ttyUSB1 3
1344366585 1 /dev/ttyUSB1 3
1344366591 1 /dev/ttyUSB1 3
1344366598 1 /dev/ttyUSB1 3
1344366604 1 /dev/ttyUSB1 3
1344366610 1 /dev/ttyUSB1 3
1344366628 1 /dev/ttyUSB1 3
1344366634 1 /dev/ttyUSB1 3
1344366640 1 /dev/ttyUSB1 3
1344366647 2 /dev/ttyUSB1 3
1344366653 1 /dev/ttyUSB1 3
1344366659 1 /dev/ttyUSB1 3
1344366665 1 /dev/ttyUSB1 3
1344366671 1 /dev/ttyUSB1 3
1344366677 1 /dev/ttyUSB1 3
1344366683 1 /dev/ttyUSB1 3
1344366689 1 /dev/ttyUSB1 3
1344366696 1 /dev/ttyUSB1 3
1344366702 1 /dev/ttyUSB1 3
1344366708 2 /dev/ttyUSB1 3
1344366720 1 /dev/ttyUSB1 3
1344366726 1 /dev/ttyUSB1 3
1344366738 1 /dev/ttyUSB1 3
1344366745 1 /dev/ttyUSB1 3
1344366751 1 /dev/ttyUSB1 3
1344366757 1 /dev/ttyUSB1 3
1344366769 1 /dev/ttyUSB1 3
1344366775 1 /dev/ttyUSB1 3
1344366781 1 /dev/ttyUSB1 3
1344366787 1 /dev/ttyUSB1 3
1344366794 1 /dev/ttyUSB1 3
1344366800 1 /dev/ttyUSB1 3
1344366806 1 /dev/ttyUSB1 3
1344366812 1 /dev/ttyUSB1 3
1344366818 1 /dev/ttyUSB1 3
1344366824 1 /dev/ttyUSB1 3
1344366830 1 /dev/ttyUSB1 3
1344366836 1 /dev/ttyUSB1 3
1344366843 1 /dev/ttyUSB1 3
1344366849 1 /dev/ttyUSB1 3
1344366855 1 /dev/ttyUSB1 3
1344366861 2 /dev/ttyUSB1 3
1344366867 1 /dev/ttyUSB1 3
1344366873 1 /dev/ttyUSB1 3
1344366879 1 /dev/ttyUSB1 3
1344366885 1 /dev/ttyUSB1 3
1344366916 1 /dev/ttyUSB1 3
1344366922 1 /dev/ttyUSB1 3
1344366928 1 /dev/ttyUSB1 3
1344366941 1 /dev/ttyUSB1 3
1344366947 1 /dev/ttyUSB1 3
1344366953 1 /dev/ttyUSB1 3
1344366959 1 /dev/ttyUSB1 3
1344366965 1 /dev/ttyUSB1 3
1344366971 1 /dev/ttyUSB1 3
1344366977 1 /dev/ttyUSB1 3
1344366990 23 /dev/ttyUSB1 3
1344366996 23 /dev/ttyUSB1 3
1344367002 0 /dev/ttyUSB1 3
1344367014 0 /dev/ttyUSB1 3
1344367020 0 /dev/ttyUSB1 3
1344367026 0 /dev/ttyUSB1 3
1344367039 0 /dev/ttyUSB1 3
1344367045 0 /dev/ttyUSB1 3
1344367051 0 /dev/ttyUSB1 3
1344367063 0 /dev/ttyUSB1 3
1344367069 0 /dev/ttyUSB1 3
1344367075 0 /dev/ttyUSB1 3
1344367088 0 /dev/ttyUSB1 3
1344367094 0 /dev/ttyUSB1 3
1344367100 0 /dev/ttyUSB1 3
1344367112 0 /dev/ttyUSB1 3
1344367118 0 /dev/ttyUSB1 3
1344367124 0 /dev/ttyUSB1 3
1344367130 0 /dev/ttyUSB1 3
1344367137 0 /dev/ttyUSB1 3
1344367143 0 /dev/ttyUSB1 3
1344367149 0 /dev/ttyUSB1 3
1344367155 0 /dev/ttyUSB1 3
1344367161 0 /dev/ttyUSB1 3
1344367167 0 /dev/ttyUSB1 3
1344367173 0 /dev/ttyUSB1 3
1344367179 0 /dev/ttyUSB1 3
1344367186 0 /dev/ttyUSB1 3
1344367192 0 /dev/ttyUSB1 3
1344367198 0 /dev/ttyUSB1 3
1344367204 0 /dev/ttyUSB1 3
1344367210 0 /dev/ttyUSB1 3
1344367216 0 /dev/ttyUSB1 3
1344367222 0 /dev/ttyUSB1 3
1344367228 0 /dev/ttyUSB1 3
1344367235 0 /dev/ttyUSB1 3
1344367241 0 /dev/ttyUSB1 3
1344367247 0 /dev/ttyUSB1 3
1344367253 0 /dev/ttyUSB1 3
1344367259 0 /dev/ttyUSB1 3
1344367265 0 /dev/ttyUSB1 3
1344367271 0 /dev/ttyUSB1 3
1344367284 0 /dev/ttyUSB1 3
1344367290 0 /dev/ttyUSB1 3
1344367296 0 /dev/ttyUSB1 3
1344367302 0 /dev/ttyUSB1 3
1344367308 0 /dev/ttyUSB1 3
1344367314 0 /dev/ttyUSB1 3
1344367320 0 /dev/ttyUSB1 3
1344367326 0 /dev/ttyUSB1 3
1344367333 0 /dev/ttyUSB1 3
1344367339 0 /dev/ttyUSB1 3
1344367345 0 /dev/ttyUSB1 3
1344367351 0 /dev/ttyUSB1 3
1344367357 0 /dev/ttyUSB1 3
1344367363 0 /dev/ttyUSB1 3
1344367369 0 /dev/ttyUSB1 3
1344367382 0 /dev/ttyUSB1 3
1344367388 0 /dev/ttyUSB1 3
1344367394 0 /dev/ttyUSB1 3
1344367400 0 /dev/ttyUSB1 3
1344367406 0 /dev/ttyUSB1 3
1344367431 0 /dev/ttyUSB1 3
1344367437 0 /dev/ttyUSB1 3
1344367443 0 /dev/ttyUSB1 3
1344367449 0 /dev/ttyUSB1 3
1344367455 0 /dev/ttyUSB1 3
1344367461 0 /dev/ttyUSB1 3
1344367467 0 /dev/ttyUSB1 3
1344367473 0 /dev/ttyUSB1 3
1344367480 0 /dev/ttyUSB1 3
1344367486 0 /dev/ttyUSB1 3
1344367492 0 /dev/ttyUSB1 3
1344367498 0 /dev/ttyUSB1 3
1344367504 0 /dev/ttyUSB1 3
1344367510 0 /dev/ttyUSB1 3
1344367516 0 /dev/ttyUSB1 3
1344367522 0 /dev/ttyUSB1 3
1344367529 0 /dev/ttyUSB1 3
1344367535 0 /dev/ttyUSB1 3
1344367541 0 /dev/ttyUSB1 3
1344367547 0 /dev/ttyUSB1 3
1344367553 0 /dev/ttyUSB1 3
1344367559 0 /dev/ttyUSB1 3
1344367565 0 /dev/ttyUSB1 3
1344367596 0 /dev/ttyUSB1 3
1344367602 0 /dev/ttyUSB1 3
1344367608 0 /dev/ttyUSB1 3
1344367614 0 /dev/ttyUSB1 3
1344367620 0 /dev/ttyUSB1 3
1344367627 0 /dev/ttyUSB1 3
1344367633 0 /dev/ttyUSB1 3
1344367645 0 /dev/ttyUSB1 3
1344367651 0 /dev/ttyUSB1 3
1344367657 0 /dev/ttyUSB1 3
1344367669 0 /dev/ttyUSB1 3
1344367676 0 /dev/ttyUSB1 3
1344367682 0 /dev/ttyUSB1 3
1344367694 0 /dev/ttyUSB1 3
1344367700 0 /dev/ttyUSB1 3
1344367706 0 /dev/ttyUSB1 3
1344367718 0 /dev/ttyUSB1 3
1344367725 0 /dev/ttyUSB1 3
1344367731 0 /dev/ttyUSB1 3
1344367743 0 /dev/ttyUSB1 3
1344367749 0 /dev/ttyUSB1 3
1344367755 0 /dev/ttyUSB1 3
1344367780 0 /dev/ttyUSB1 3
1344367792 0 /dev/ttyUSB1 3
1344367798 0 /dev/ttyUSB1 3
1344367804 0 /dev/ttyUSB1 3
1344367810 0 /dev/ttyUSB1 3
1344367816 0 /dev/ttyUSB1 3
1344367823 0 /dev/ttyUSB1 3
1344367829 0 /dev/ttyUSB1 3
1344367835 0 /dev/ttyUSB1 3
1344367841 0 /dev/ttyUSB1 3
1344367847 0 /dev/ttyUSB1 3
1344367853 0 /dev/ttyUSB1 3
1344367859 0 /dev/ttyUSB1 3
1344367866 0 /dev/ttyUSB1 3
1344367872 0 /dev/ttyUSB1 3
1344367878 0 /dev/ttyUSB1 3
1344367884 0 /dev/ttyUSB1 3
1344367890 0 /dev/ttyUSB1 3
1344367896 0 /dev/ttyUSB1 3
1344367902 0 /dev/ttyUSB1 3
1344367908 0 /dev/ttyUSB1 3
1344367915 0 /dev/ttyUSB1 3
1344367921 0 /dev/ttyUSB1 3
1344367927 0 /dev/ttyUSB1 3
1344367933 0 /dev/ttyUSB1 3
1344367939 0 /dev/ttyUSB1 3
1344367945 0 /dev/ttyUSB1 3
1344367951 0 /dev/ttyUSB1 3
1344367957 0 /dev/ttyUSB1 3
1344367964 0 /dev/ttyUSB1 3
1344367970 0 /dev/ttyUSB1 3
1344367976 40 /dev/ttyUSB1 3
1344367982 1 /dev/ttyUSB1 3
1344367988 1 /dev/ttyUSB1 3
1344367994 1 /dev/ttyUSB1 3
1344368000 1 /dev/ttyUSB1 3
1344368006 1 /dev/ttyUSB1 3
1344368019 2 /dev/ttyUSB1 3
1344368025 1 /dev/ttyUSB1 3
1344368031 1 /dev/ttyUSB1 3
1344368037 1 /dev/ttyUSB1 3
1344368043 2 /dev/ttyUSB1 3
1344368049 1 /dev/ttyUSB1 3
1344368068 1 /dev/ttyUSB1 3
1344368074 1 /dev/ttyUSB1 3
1344368080 1 /dev/ttyUSB1 3
1344368086 1 /dev/ttyUSB1 3
1344368092 1 /dev/ttyUSB1 3
1344368098 1 /dev/ttyUSB1 3
1344368104 1 /dev/ttyUSB1 3
1344368111 1 /dev/ttyUSB1 3
1344368117 1 /dev/ttyUSB1 3
1344368123 1 /dev/ttyUSB1 3
1344368129 1 /dev/ttyUSB1 3
1344368135 1 /dev/ttyUSB1 3
1344368141 1 /dev/ttyUSB1 3
1344368147 2 /dev/ttyUSB1 3
1344368153 1 /dev/ttyUSB1 3
1344368160 1 /dev/ttyUSB1 3
1344368166 1 /dev/ttyUSB1 3
1344368172 1 /dev/ttyUSB1 3
1344368178 1 /dev/ttyUSB1 3
1344368184 1 /dev/ttyUSB1 3
1344368190 1 /dev/ttyUSB1 3
1344368202 1 /dev/ttyUSB1 3
1344368209 1 /dev/ttyUSB1 3
1344368215 1 /dev/ttyUSB1 3
1344368221 1 /dev/ttyUSB1 3
1344368227 1 /dev/ttyUSB1 3
1344368233 2 /dev/ttyUSB1 3
1344368239 1 /dev/ttyUSB1 3
1344368245 1 /dev/ttyUSB1 3
1344368251 1 /dev/ttyUSB1 3
1344368258 1 /dev/ttyUSB1 3
1344368264 1 /dev/ttyUSB1 3
1344368270 1 /dev/ttyUSB1 3
1344368276 1 /dev/ttyUSB1 3
1344368282 1 /dev/ttyUSB1 3
1344368288 1 /dev/ttyUSB1 3
1344368343 1 /dev/ttyUSB1 3
1344368349 1 /dev/ttyUSB1 3
1344368356 1 /dev/ttyUSB1 3
1344368374 1 /dev/ttyUSB1 3
1344368380 1 /dev/ttyUSB1 3
1344368386 1 /dev/ttyUSB1 3
1344368398 1 /dev/ttyUSB1 3
1344368405 1 /dev/ttyUSB1 3
1344368423 1 /dev/ttyUSB1 3
1344368429 1 /dev/ttyUSB1 3
1344368435 1 /dev/ttyUSB1 3
1344368454 1 /dev/ttyUSB1 3
1344368460 1 /dev/ttyUSB1 3
1344368472 13 /dev/ttyUSB1 3
1344368478 13 /dev/ttyUSB1 3
1344368484 13 /dev/ttyUSB1 3
1344368496 0 /dev/ttyUSB1 3
1344368503 0 /dev/ttyUSB1 3
1344368527 0 /dev/ttyUSB1 3
1344368533 0 /dev/ttyUSB1 3
1344368539 0 /dev/ttyUSB1 3
1344368545 0 /dev/ttyUSB1 3
1344368552 0 /dev/ttyUSB1 3
1344368558 0 /dev/ttyUSB1 3
1344368564 0 /dev/ttyUSB1 3
1344368570 0 /dev/ttyUSB1 3
1344368576 0 /dev/ttyUSB1 3
1344368582 0 /dev/ttyUSB1 3
1344368588 0 /dev/ttyUSB1 3
1344368594 0 /dev/ttyUSB1 3
1344368601 0 /dev/ttyUSB1 3
1344368607 0 /dev/ttyUSB1 3
1344368613 0 /dev/ttyUSB1 3
1344368619 0 /dev/ttyUSB1 3
1344368625 0 /dev/ttyUSB1 3
1344368631 0 /dev/ttyUSB1 3
1344368637 0 /dev/ttyUSB1 3
1344368643 0 /dev/ttyUSB1 3
1344368650 0 /dev/ttyUSB1 3
1344368656 0 /dev/ttyUSB1 3
1344368662 0 /dev/ttyUSB1 3
1344368668 0 /dev/ttyUSB1 3
1344368674 0 /dev/ttyUSB1 3
1344368680 0 /dev/ttyUSB1 3
1344368686 0 /dev/ttyUSB1 3
1344368692 0 /dev/ttyUSB1 3
1344368699 0 /dev/ttyUSB1 3
1344368711 0 /dev/ttyUSB1 3
1344368717 0 /dev/ttyUSB1 3
1344368723 0 /dev/ttyUSB1 3
1344368729 0 /dev/ttyUSB1 3
1344368735 0 /dev/ttyUSB1 3
1344368741 0 /dev/ttyUSB1 3
1344368748 0 /dev/ttyUSB1 3
1344368754 0 /dev/ttyUSB1 3
1344368760 0 /dev/ttyUSB1 3
1344368766 0 /dev/ttyUSB1 3
1344368772 0 /dev/ttyUSB1 3
1344368778 0 /dev/ttyUSB1 3
1344368784 0 /dev/ttyUSB1 3
1344368790 0 /dev/ttyUSB1 3
1344368797 0 /dev/ttyUSB1 3
1344368803 0 /dev/ttyUSB1 3
1344368809 0 /dev/ttyUSB1 3
1344368815 0 /dev/ttyUSB1 3
1344368821 0 /dev/ttyUSB1 3
1344368827 0 /dev/ttyUSB1 3
1344368833 0 /dev/ttyUSB1 3
1344368839 0 /dev/ttyUSB1 3
1344368846 0 /dev/ttyUSB1 3
1344368852 0 /dev/ttyUSB1 3
1344368858 0 /dev/ttyUSB1 3
1344368864 0 /dev/ttyUSB1 3
1344368870 0 /dev/ttyUSB1 3
1344368876 0 /dev/ttyUSB1 3
1344368882 0 /dev/ttyUSB1 3
1344368888 0 /dev/ttyUSB1 3
1344368895 0 /dev/ttyUSB1 3
1344368901 0 /dev/ttyUSB1 3
1344368907 0 /dev/ttyUSB1 3
1344368913 0 /dev/ttyUSB1 3
1344368937 0 /dev/ttyUSB1 3
1344368944 0 /dev/ttyUSB1 3
1344368950 0 /dev/ttyUSB1 3
1344368956 0 /dev/ttyUSB1 3
1344368962 0 /dev/ttyUSB1 3
1344368968 0 /dev/ttyUSB1 3
1344368980 0 /dev/ttyUSB1 3
1344368986 0 /dev/ttyUSB1 3
1344369023 0 /dev/ttyUSB1 3
1344369029 0 /dev/ttyUSB1 3
1344369035 0 /dev/ttyUSB1 3
1344369042 0 /dev/ttyUSB1 3
1344369048 0 /dev/ttyUSB1 3
1344369054 0 /dev/ttyUSB1 3
1344369060 0 /dev/ttyUSB1 3
1344369066 0 /dev/ttyUSB1 3
1344369072 0 /dev/ttyUSB1 3
1344369078 0 /dev/ttyUSB1 3
1344369084 0 /dev/ttyUSB1 3
1344369091 0 /dev/ttyUSB1 3
1344369097 0 /dev/ttyUSB1 3
1344369152 0 /dev/ttyUSB1 3
1344369158 0 /dev/ttyUSB1 3
1344369164 0 /dev/ttyUSB1 3
1344369176 0 /dev/ttyUSB1 3
1344369182 0 /dev/ttyUSB1 3
1344369189 0 /dev/ttyUSB1 3
1344369201 0 /dev/ttyUSB1 3
1344369207 0 /dev/ttyUSB1 3
1344369213 0 /dev/ttyUSB1 3
1344369262 0 /dev/ttyUSB1 3
1344369323 0 /dev/ttyUSB1 3
1344369329 0 /dev/ttyUSB1 3
1344369342 0 /dev/ttyUSB1 3
1344369348 0 /dev/ttyUSB1 3
1344369354 0 /dev/ttyUSB1 3
1344369360 0 /dev/ttyUSB1 3
1344369366 0 /dev/ttyUSB1 3
1344369372 0 /dev/ttyUSB1 3
1344369378 0 /dev/ttyUSB1 3
1344369385 0 /dev/ttyUSB1 3
1344369391 0 /dev/ttyUSB1 3
1344369397 0 /dev/ttyUSB1 3
1344369403 0 /dev/ttyUSB1 3
1344369409 0 /dev/ttyUSB1 3
1344369421 0 /dev/ttyUSB1 3
1344369427 0 /dev/ttyUSB1 3
1344369434 0 /dev/ttyUSB1 3
1344369440 0 /dev/ttyUSB1 3
1344369446 0 /dev/ttyUSB1 3
1344369452 0 /dev/ttyUSB1 3
1344369470 0 /dev/ttyUSB1 3
1344369476 0 /dev/ttyUSB1 3
1344369483 0 /dev/ttyUSB1 3
1344369489 0 /dev/ttyUSB1 3
1344369495 0 /dev/ttyUSB1 3
1344369501 0 /dev/ttyUSB1 3
1344369507 0 /dev/ttyUSB1 3
1344369513 0 /dev/ttyUSB1 3
1344369519 0 /dev/ttyUSB1 3
1344369525 0 /dev/ttyUSB1 3
1344369532 0 /dev/ttyUSB1 3
1344369538 0 /dev/ttyUSB1 3
1344369544 0 /dev/ttyUSB1 3
1344369550 0 /dev/ttyUSB1 3
1344369556 0 /dev/ttyUSB1 3
1344369562 0 /dev/ttyUSB1 3
1344369568 0 /dev/ttyUSB1 3
1344369581 0 /dev/ttyUSB1 3
1344369587 0 /dev/ttyUSB1 3
1344369593 0 /dev/ttyUSB1 3
1344369599 0 /dev/ttyUSB1 3
1344369605 0 /dev/ttyUSB1 3
1344369611 0 /dev/ttyUSB1 3
1344369636 0 /dev/ttyUSB1 3
1344369642 0 /dev/ttyUSB1 3
1344369648 0 /dev/ttyUSB1 3
1344369654 0 /dev/ttyUSB1 3
1344369660 0 /dev/ttyUSB1 3
1344369666 0 /dev/ttyUSB1 3
1344369691 0 /dev/ttyUSB1 3
1344369697 0 /dev/ttyUSB1 3
1344369703 0 /dev/ttyUSB1 3
1344369709 0 /dev/ttyUSB1 3
1344369715 0 /dev/ttyUSB1 3
1344369722 0 /dev/ttyUSB1 3
1344369728 0 /dev/ttyUSB1 3
1344369734 0 /dev/ttyUSB1 3
1344369740 0 /dev/ttyUSB1 3
1344369746 0 /dev/ttyUSB1 3
1344369789 0 /dev/ttyUSB1 3
1344369795 0 /dev/ttyUSB1 3
1344369807 0 /dev/ttyUSB1 3
1344369813 0 /dev/ttyUSB1 3
1344369820 0 /dev/ttyUSB1 3
1344369832 0 /dev/ttyUSB1 3
1344369838 0 /dev/ttyUSB1 3
1344369844 0 /dev/ttyUSB1 3
1344369862 0 /dev/ttyUSB1 3
1344369869 0 /dev/ttyUSB1 3
1344369887 0 /dev/ttyUSB1 3
1344369893 0 /dev/ttyUSB1 3
1344369899 0 /dev/ttyUSB1 3
1344369905 0 /dev/ttyUSB1 3
1344369911 0 /dev/ttyUSB1 3
1344369918 0 /dev/ttyUSB1 3
1344369924 0 /dev/ttyUSB1 3
1344369930 0 /dev/ttyUSB1 3
1344369936 0 /dev/ttyUSB1 3
1344369942 0 /dev/ttyUSB1 3
1344369948 0 /dev/ttyUSB1 3
1344369954 0 /dev/ttyUSB1 3
1344369960 0 /dev/ttyUSB1 3
1344369967 0 /dev/ttyUSB1 3
1344369973 0 /dev/ttyUSB1 3
1344369979 0 /dev/ttyUSB1 3
1344369985 0 /dev/ttyUSB1 3
1344369991 0 /dev/ttyUSB1 3
1344369997 0 /dev/ttyUSB1 3
1344370003 0 /dev/ttyUSB1 3
1344370009 0 /dev/ttyUSB1 3
1344370016 0 /dev/ttyUSB1 3
1344370022 0 /dev/ttyUSB1 3
1344370028 0 /dev/ttyUSB1 3
1344370034 0 /dev/ttyUSB1 3
1344370040 0 /dev/ttyUSB1 3
1344370046 0 /dev/ttyUSB1 3
1344370052 0 /dev/ttyUSB1 3
1344370058 0 /dev/ttyUSB1 3
1344370065 0 /dev/ttyUSB1 3
1344370071 0 /dev/ttyUSB1 3
1344370077 0 /dev/ttyUSB1 3
1344370083 0 /dev/ttyUSB1 3
1344370089 0 /dev/ttyUSB1 3
1344370095 0 /dev/ttyUSB1 3
1344370101 0 /dev/ttyUSB1 3
1344370107 0 /dev/ttyUSB1 3
1344370114 0 /dev/ttyUSB1 3
1344370120 0 /dev/ttyUSB1 3
1344370126 0 /dev/ttyUSB1 3
1344370132 0 /dev/ttyUSB1 3
1344370144 0 /dev/ttyUSB1 3
1344370150 0 /dev/ttyUSB1 3
1344370156 0 /dev/ttyUSB1 3
1344370163 0 /dev/ttyUSB1 3
1344370169 0 /dev/ttyUSB1 3
1344370175 0 /dev/ttyUSB1 3
1344370181 0 /dev/ttyUSB1 3
1344370187 0 /dev/ttyUSB1 3
1344370193 0 /dev/ttyUSB1 3
1344370199 0 /dev/ttyUSB1 3
1344370205 0 /dev/ttyUSB1 3
1344370212 0 /dev/ttyUSB1 3
1344370218 0 /dev/ttyUSB1 3
1344370224 0 /dev/ttyUSB1 3
1344370230 0 /dev/ttyUSB1 3
1344370236 0 /dev/ttyUSB1 3
1344370242 0 /dev/ttyUSB1 3
1344370248 0 /dev/ttyUSB1 3
1344370254 0 /dev/ttyUSB1 3
1344370261 0 /dev/ttyUSB1 3
1344370267 0 /dev/ttyUSB1 3
1344370273 0 /dev/ttyUSB1 3
1344370279 0 /dev/ttyUSB1 3
1344370285 0 /dev/ttyUSB1 3
1344370291 0 /dev/ttyUSB1 3
1344370297 0 /dev/ttyUSB1 3
1344370334 0 /dev/ttyUSB1 3
1344370340 0 /dev/ttyUSB1 3
1344370346 0 /dev/ttyUSB1 3
1344370352 0 /dev/ttyUSB1 3
1344370365 0 /dev/ttyUSB1 3
1344370371 0 /dev/ttyUSB1 3
1344370377 0 /dev/ttyUSB1 3
1344370389 0 /dev/ttyUSB1 3
1344370395 0 /dev/ttyUSB1 3
1344370414 0 /dev/ttyUSB1 3
1344370420 0 /dev/ttyUSB1 3
1344370426 0 /dev/ttyUSB1 3
1344370438 0 /dev/ttyUSB1 3
1344370444 0 /dev/ttyUSB1 3
1344370450 0 /dev/ttyUSB1 3
1344370463 0 /dev/ttyUSB1 3
1344370469 0 /dev/ttyUSB1 3
1344370475 0 /dev/ttyUSB1 3
1344370487 0 /dev/ttyUSB1 3
1344370493 0 /dev/ttyUSB1 3
1344370499 0 /dev/ttyUSB1 3
1344370506 0 /dev/ttyUSB1 3
1344370512 0 /dev/ttyUSB1 3
1344370518 0 /dev/ttyUSB1 3
1344370524 0 /dev/ttyUSB1 3
1344370530 0 /dev/ttyUSB1 3
1344370536 0 /dev/ttyUSB1 3
1344370542 0 /dev/ttyUSB1 3
1344370548 0 /dev/ttyUSB1 3
1344370555 0 /dev/ttyUSB1 3
1344370561 0 /dev/ttyUSB1 3
1344370567 0 /dev/ttyUSB1 3
1344370573 0 /dev/ttyUSB1 3
1344370579 0 /dev/ttyUSB1 3
1344370585 0 /dev/ttyUSB1 3
1344370591 0 /dev/ttyUSB1 3
1344370677 0 /dev/ttyUSB1 3
1344370683 0 /dev/ttyUSB1 3
1344370689 0 /dev/ttyUSB1 3
1344370702 0 /dev/ttyUSB1 3
1344370708 0 /dev/ttyUSB1 3
1344370714 0 /dev/ttyUSB1 3
1344370720 0 /dev/ttyUSB1 3
1344370726 0 /dev/ttyUSB1 3
1344370732 0 /dev/ttyUSB1 3
1344370738 0 /dev/ttyUSB1 3
1344370745 0 /dev/ttyUSB1 3
1344370751 0 /dev/ttyUSB1 3
1344370757 0 /dev/ttyUSB1 3
1344370763 0 /dev/ttyUSB1 3
1344370769 0 /dev/ttyUSB1 3
1344370775 0 /dev/ttyUSB1 3
1344370781 0 /dev/ttyUSB1 3
1344370787 0 /dev/ttyUSB1 3
1344370794 0 /dev/ttyUSB1 3
1344370800 0 /dev/ttyUSB1 3
1344370806 0 /dev/ttyUSB1 3
1344370812 0 /dev/ttyUSB1 3
1344370818 0 /dev/ttyUSB1 3
1344370824 0 /dev/ttyUSB1 3
1344370830 0 /dev/ttyUSB1 3
1344370836 0 /dev/ttyUSB1 3
1344370843 0 /dev/ttyUSB1 3
1344370855 0 /dev/ttyUSB1 3
1344370861 0 /dev/ttyUSB1 3
1344370867 0 /dev/ttyUSB1 3
1344370873 0 /dev/ttyUSB1 3
1344370879 0 /dev/ttyUSB1 3
1344370885 0 /dev/ttyUSB1 3
1344370898 0 /dev/ttyUSB1 3
1344370904 0 /dev/ttyUSB1 3
1344370910 0 /dev/ttyUSB1 3
1344370922 0 /dev/ttyUSB1 3
1344370928 0 /dev/ttyUSB1 3
1344370934 0 /dev/ttyUSB1 3
1344370947 0 /dev/ttyUSB1 3
1344370953 0 /dev/ttyUSB1 3
1344370959 0 /dev/ttyUSB1 3
1344370971 0 /dev/ttyUSB1 3
1344370977 0 /dev/ttyUSB1 3
1344370983 0 /dev/ttyUSB1 3
1344370996 0 /dev/ttyUSB1 3
1344371002 0 /dev/ttyUSB1 3
1344371008 0 /dev/ttyUSB1 3
1344371014 0 /dev/ttyUSB1 3
1344371020 0 /dev/ttyUSB1 3
1344371026 0 /dev/ttyUSB1 3
1344371032 0 /dev/ttyUSB1 3
1344371039 0 /dev/ttyUSB1 3
1344371063 0 /dev/ttyUSB1 3
1344371069 0 /dev/ttyUSB1 3
1344371075 0 /dev/ttyUSB1 3
1344371106 0 /dev/ttyUSB1 3
1344371112 0 /dev/ttyUSB1 3
1344371118 0 /dev/ttyUSB1 3
1344371124 0 /dev/ttyUSB1 3
1344371130 0 /dev/ttyUSB1 3
1344371137 0 /dev/ttyUSB1 3
1344371143 0 /dev/ttyUSB1 3
1344371149 0 /dev/ttyUSB1 3
1344371173 0 /dev/ttyUSB1 3
1344371179 0 /dev/ttyUSB1 3
1344371186 0 /dev/ttyUSB1 3
1344371192 0 /dev/ttyUSB1 3
1344371198 0 /dev/ttyUSB1 3
1344371204 0 /dev/ttyUSB1 3
1344371210 0 /dev/ttyUSB1 3
1344371216 0 /dev/ttyUSB1 3
1344371235 0 /dev/ttyUSB1 3
