1344392691 0 /dev/ttyUSB0 9
1344392697 0 /dev/ttyUSB0 9
1344392703 0 /dev/ttyUSB0 9
1344392710 0 /dev/ttyUSB0 9
1344392716 0 /dev/ttyUSB0 9
1344392722 0 /dev/ttyUSB0 9
1344392728 0 /dev/ttyUSB0 9
1344392734 0 /dev/ttyUSB0 9
1344392740 0 /dev/ttyUSB0 9
1344392746 0 /dev/ttyUSB0 9
1344392752 0 /dev/ttyUSB0 9
1344392758 0 /dev/ttyUSB0 9
1344392764 0 /dev/ttyUSB0 9
1344392770 0 /dev/ttyUSB0 9
1344392776 0 /dev/ttyUSB0 9
1344392782 0 /dev/ttyUSB0 9
1344392788 0 /dev/ttyUSB0 9
1344392824 0 /dev/ttyUSB0 9
1344392830 0 /dev/ttyUSB0 9
1344392836 0 /dev/ttyUSB0 9
1344392842 0 /dev/ttyUSB0 9
1344392848 0 /dev/ttyUSB0 9
1344392854 0 /dev/ttyUSB0 9
1344392861 0 /dev/ttyUSB0 9
1344392867 0 /dev/ttyUSB0 9
1344392879 0 /dev/ttyUSB0 9
1344392885 0 /dev/ttyUSB0 9
1344392891 0 /dev/ttyUSB0 9
1344392897 0 /dev/ttyUSB0 9
1344392903 0 /dev/ttyUSB0 9
1344392909 0 /dev/ttyUSB0 9
1344392915 0 /dev/ttyUSB0 9
1344392921 0 /dev/ttyUSB0 9
1344392933 0 /dev/ttyUSB0 9
1344392939 0 /dev/ttyUSB0 9
1344392945 0 /dev/ttyUSB0 9
1344392951 0 /dev/ttyUSB0 9
1344392957 0 /dev/ttyUSB0 9
1344392963 0 /dev/ttyUSB0 9
1344392981 0 /dev/ttyUSB0 9
1344392987 0 /dev/ttyUSB0 9
1344392994 0 /dev/ttyUSB0 9
1344393000 0 /dev/ttyUSB0 9
1344393006 0 /dev/ttyUSB0 9
1344393012 0 /dev/ttyUSB0 9
1344393018 0 /dev/ttyUSB0 9
1344393024 0 /dev/ttyUSB0 9
1344393030 0 /dev/ttyUSB0 9
1344393036 0 /dev/ttyUSB0 9
1344393042 0 /dev/ttyUSB0 9
1344393048 0 /dev/ttyUSB0 9
1344393054 0 /dev/ttyUSB0 9
1344393066 0 /dev/ttyUSB0 9
1344393072 0 /dev/ttyUSB0 9
1344393084 0 /dev/ttyUSB0 9
1344393090 0 /dev/ttyUSB0 9
1344393096 0 /dev/ttyUSB0 9
1344393102 0 /dev/ttyUSB0 9
1344393108 0 /dev/ttyUSB0 9
1344393115 0 /dev/ttyUSB0 9
1344393127 0 /dev/ttyUSB0 9
1344393133 0 /dev/ttyUSB0 9
1344393139 0 /dev/ttyUSB0 9
1344393145 0 /dev/ttyUSB0 9
1344393151 0 /dev/ttyUSB0 9
1344393157 0 /dev/ttyUSB0 9
1344393163 0 /dev/ttyUSB0 9
1344393169 0 /dev/ttyUSB0 9
1344393175 0 /dev/ttyUSB0 9
1344393181 0 /dev/ttyUSB0 9
1344393187 0 /dev/ttyUSB0 9
1344393193 0 /dev/ttyUSB0 9
1344393199 0 /dev/ttyUSB0 9
1344393205 0 /dev/ttyUSB0 9
1344393211 0 /dev/ttyUSB0 9
1344393217 0 /dev/ttyUSB0 9
1344393223 0 /dev/ttyUSB0 9
1344393230 0 /dev/ttyUSB0 9
1344393242 0 /dev/ttyUSB0 9
1344393248 0 /dev/ttyUSB0 9
1344393254 0 /dev/ttyUSB0 9
1344393266 0 /dev/ttyUSB0 9
1344393272 0 /dev/ttyUSB0 9
1344393278 0 /dev/ttyUSB0 9
1344393284 0 /dev/ttyUSB0 9
1344393290 0 /dev/ttyUSB0 9
1344393296 0 /dev/ttyUSB0 9
1344393302 0 /dev/ttyUSB0 9
1344393314 0 /dev/ttyUSB0 9
1344393320 0 /dev/ttyUSB0 9
1344393326 0 /dev/ttyUSB0 9
1344393333 0 /dev/ttyUSB0 9
1344393339 0 /dev/ttyUSB0 9
1344393345 0 /dev/ttyUSB0 9
1344393351 0 /dev/ttyUSB0 9
1344393357 0 /dev/ttyUSB0 9
1344393363 0 /dev/ttyUSB0 9
1344393369 0 /dev/ttyUSB0 9
1344393381 0 /dev/ttyUSB0 9
1344393387 0 /dev/ttyUSB0 9
1344393393 0 /dev/ttyUSB0 9
1344393399 0 /dev/ttyUSB0 9
1344393405 0 /dev/ttyUSB0 9
1344393412 0 /dev/ttyUSB0 9
1344393418 0 /dev/ttyUSB0 9
1344393423 0 /dev/ttyUSB0 9
1344393430 0 /dev/ttyUSB0 9
1344393436 0 /dev/ttyUSB0 9
1344393442 0 /dev/ttyUSB0 9
1344393448 0 /dev/ttyUSB0 9
1344393454 0 /dev/ttyUSB0 9
1344393460 0 /dev/ttyUSB0 9
1344393466 0 /dev/ttyUSB0 9
1344393472 0 /dev/ttyUSB0 9
1344393478 0 /dev/ttyUSB0 9
1344393484 0 /dev/ttyUSB0 9
1344393490 0 /dev/ttyUSB0 9
1344393520 0 /dev/ttyUSB0 9
1344393526 0 /dev/ttyUSB0 9
1344393532 0 /dev/ttyUSB0 9
1344393538 0 /dev/ttyUSB0 9
1344393544 0 /dev/ttyUSB0 9
1344393550 0 /dev/ttyUSB0 9
1344393556 0 /dev/ttyUSB0 9
1344393574 0 /dev/ttyUSB0 9
1344393580 0 /dev/ttyUSB0 9
1344393586 0 /dev/ttyUSB0 9
1344393593 0 /dev/ttyUSB0 9
1344393605 0 /dev/ttyUSB0 9
1344393611 0 /dev/ttyUSB0 9
1344393617 0 /dev/ttyUSB0 9
1344393623 0 /dev/ttyUSB0 9
1344393629 0 /dev/ttyUSB0 9
1344393647 0 /dev/ttyUSB0 9
1344393653 0 /dev/ttyUSB0 9
1344393659 0 /dev/ttyUSB0 9
1344393665 0 /dev/ttyUSB0 9
1344393671 0 /dev/ttyUSB0 9
1344393677 0 /dev/ttyUSB0 9
1344393683 0 /dev/ttyUSB0 9
1344393695 0 /dev/ttyUSB0 9
1344393701 0 /dev/ttyUSB0 9
1344393707 0 /dev/ttyUSB0 9
1344393713 0 /dev/ttyUSB0 9
1344393719 0 /dev/ttyUSB0 9
1344393726 0 /dev/ttyUSB0 9
1344393732 0 /dev/ttyUSB0 9
1344393738 0 /dev/ttyUSB0 9
1344393744 0 /dev/ttyUSB0 9
1344393750 0 /dev/ttyUSB0 9
1344393756 0 /dev/ttyUSB0 9
1344393762 0 /dev/ttyUSB0 9
1344393774 0 /dev/ttyUSB0 9
1344393780 0 /dev/ttyUSB0 9
1344393786 0 /dev/ttyUSB0 9
1344393792 0 /dev/ttyUSB0 9
1344393798 0 /dev/ttyUSB0 9
1344393804 0 /dev/ttyUSB0 9
1344393810 0 /dev/ttyUSB0 9
1344393816 0 /dev/ttyUSB0 9
1344393822 0 /dev/ttyUSB0 9
1344393828 0 /dev/ttyUSB0 9
1344393834 0 /dev/ttyUSB0 9
1344393841 0 /dev/ttyUSB0 9
1344393847 0 /dev/ttyUSB0 9
1344393853 0 /dev/ttyUSB0 9
1344393859 0 /dev/ttyUSB0 9
1344393865 0 /dev/ttyUSB0 9
1344393871 0 /dev/ttyUSB0 9
1344393877 0 /dev/ttyUSB0 9
1344393889 0 /dev/ttyUSB0 9
1344393895 0 /dev/ttyUSB0 9
1344393901 0 /dev/ttyUSB0 9
1344393907 0 /dev/ttyUSB0 9
1344393913 0 /dev/ttyUSB0 9
1344393919 0 /dev/ttyUSB0 9
1344393925 0 /dev/ttyUSB0 9
1344393949 0 /dev/ttyUSB0 9
1344393955 0 /dev/ttyUSB0 9
1344393961 0 /dev/ttyUSB0 9
1344393973 0 /dev/ttyUSB0 9
1344393979 0 /dev/ttyUSB0 9
1344393985 0 /dev/ttyUSB0 9
1344393991 0 /dev/ttyUSB0 9
1344393997 0 /dev/ttyUSB0 9
1344394003 0 /dev/ttyUSB0 9
1344394009 0 /dev/ttyUSB0 9
1344394015 0 /dev/ttyUSB0 9
1344394021 0 /dev/ttyUSB0 9
1344394027 0 /dev/ttyUSB0 9
1344394033 0 /dev/ttyUSB0 9
1344394046 0 /dev/ttyUSB0 9
1344394052 0 /dev/ttyUSB0 9
1344394058 0 /dev/ttyUSB0 9
1344394064 0 /dev/ttyUSB0 9
1344394076 0 /dev/ttyUSB0 9
1344394082 0 /dev/ttyUSB0 9
1344394088 0 /dev/ttyUSB0 9
1344394094 0 /dev/ttyUSB0 9
1344394100 0 /dev/ttyUSB0 9
1344394106 0 /dev/ttyUSB0 9
1344394112 0 /dev/ttyUSB0 9
1344394118 0 /dev/ttyUSB0 9
1344394124 0 /dev/ttyUSB0 9
1344394130 0 /dev/ttyUSB0 9
1344394136 0 /dev/ttyUSB0 9
1344394142 0 /dev/ttyUSB0 9
1344394148 0 /dev/ttyUSB0 9
1344394154 0 /dev/ttyUSB0 9
1344394160 0 /dev/ttyUSB0 9
1344394166 0 /dev/ttyUSB0 9
1344394191 0 /dev/ttyUSB0 9
1344394197 0 /dev/ttyUSB0 9
1344394203 0 /dev/ttyUSB0 9
1344394209 0 /dev/ttyUSB0 9
1344394214 0 /dev/ttyUSB0 9
1344394221 0 /dev/ttyUSB0 9
1344394227 0 /dev/ttyUSB0 9
1344394233 0 /dev/ttyUSB0 9
1344394239 0 /dev/ttyUSB0 9
1344394245 0 /dev/ttyUSB0 9
1344394251 0 /dev/ttyUSB0 9
1344394257 0 /dev/ttyUSB0 9
1344394263 0 /dev/ttyUSB0 9
1344394269 0 /dev/ttyUSB0 9
1344394275 0 /dev/ttyUSB0 9
1344394281 0 /dev/ttyUSB0 9
1344394287 0 /dev/ttyUSB0 9
1344394293 0 /dev/ttyUSB0 9
1344394306 0 /dev/ttyUSB0 9
1344394312 0 /dev/ttyUSB0 9
1344394318 0 /dev/ttyUSB0 9
1344394324 0 /dev/ttyUSB0 9
1344394330 0 /dev/ttyUSB0 9
1344394336 0 /dev/ttyUSB0 9
1344394342 0 /dev/ttyUSB0 9
1344394348 0 /dev/ttyUSB0 9
1344394354 0 /dev/ttyUSB0 9
1344394360 0 /dev/ttyUSB0 9
1344394366 0 /dev/ttyUSB0 9
1344394372 0 /dev/ttyUSB0 9
1344394385 0 /dev/ttyUSB0 9
1344394391 0 /dev/ttyUSB0 9
1344394397 0 /dev/ttyUSB0 9
1344394403 0 /dev/ttyUSB0 9
1344394408 0 /dev/ttyUSB0 9
1344394414 0 /dev/ttyUSB0 9
1344394420 0 /dev/ttyUSB0 9
1344394426 0 /dev/ttyUSB0 9
1344394432 0 /dev/ttyUSB0 9
1344394438 0 /dev/ttyUSB0 9
1344394451 0 /dev/ttyUSB0 9
1344394457 0 /dev/ttyUSB0 9
1344394463 0 /dev/ttyUSB0 9
1344394469 0 /dev/ttyUSB0 9
1344394487 0 /dev/ttyUSB0 9
1344394493 0 /dev/ttyUSB0 9
1344394499 0 /dev/ttyUSB0 9
1344394505 0 /dev/ttyUSB0 9
1344394511 0 /dev/ttyUSB0 9
1344394523 0 /dev/ttyUSB0 9
1344394529 0 /dev/ttyUSB0 9
1344394535 0 /dev/ttyUSB0 9
1344394541 0 /dev/ttyUSB0 9
1344394547 0 /dev/ttyUSB0 9
1344394553 0 /dev/ttyUSB0 9
1344394559 0 /dev/ttyUSB0 9
1344394566 0 /dev/ttyUSB0 9
1344394572 0 /dev/ttyUSB0 9
1344394578 0 /dev/ttyUSB0 9
1344394584 0 /dev/ttyUSB0 9
1344394590 0 /dev/ttyUSB0 9
1344394596 0 /dev/ttyUSB0 9
1344394620 0 /dev/ttyUSB0 9
1344394626 0 /dev/ttyUSB0 9
1344394632 0 /dev/ttyUSB0 9
1344394638 0 /dev/ttyUSB0 9
1344394644 0 /dev/ttyUSB0 9
1344394650 0 /dev/ttyUSB0 9
1344394662 0 /dev/ttyUSB0 9
1344394668 0 /dev/ttyUSB0 9
1344394674 0 /dev/ttyUSB0 9
1344394680 0 /dev/ttyUSB0 9
1344394686 0 /dev/ttyUSB0 9
1344394692 0 /dev/ttyUSB0 9
1344394704 0 /dev/ttyUSB0 9
1344394710 0 /dev/ttyUSB0 9
1344394734 0 /dev/ttyUSB0 9
1344394740 0 /dev/ttyUSB0 9
1344394747 0 /dev/ttyUSB0 9
1344394753 0 /dev/ttyUSB0 9
1344394759 0 /dev/ttyUSB0 9
1344394765 0 /dev/ttyUSB0 9
1344394771 0 /dev/ttyUSB0 9
1344394777 0 /dev/ttyUSB0 9
1344394783 0 /dev/ttyUSB0 9
1344394789 0 /dev/ttyUSB0 9
1344394795 0 /dev/ttyUSB0 9
1344394801 0 /dev/ttyUSB0 9
1344394807 0 /dev/ttyUSB0 9
1344394813 0 /dev/ttyUSB0 9
1344394819 0 /dev/ttyUSB0 9
1344394825 0 /dev/ttyUSB0 9
1344394831 0 /dev/ttyUSB0 9
1344394837 0 /dev/ttyUSB0 9
1344394843 0 /dev/ttyUSB0 9
1344394855 0 /dev/ttyUSB0 9
1344394862 0 /dev/ttyUSB0 9
1344394874 0 /dev/ttyUSB0 9
1344394892 0 /dev/ttyUSB0 9
1344394898 0 /dev/ttyUSB0 9
1344394904 0 /dev/ttyUSB0 9
1344394910 0 /dev/ttyUSB0 9
1344394916 0 /dev/ttyUSB0 9
1344394928 0 /dev/ttyUSB0 9
1344394934 0 /dev/ttyUSB0 9
1344394940 0 /dev/ttyUSB0 9
1344394946 0 /dev/ttyUSB0 9
1344394952 0 /dev/ttyUSB0 9
1344394958 0 /dev/ttyUSB0 9
1344394964 0 /dev/ttyUSB0 9
1344394971 0 /dev/ttyUSB0 9
1344394977 0 /dev/ttyUSB0 9
1344394983 0 /dev/ttyUSB0 9
1344394989 0 /dev/ttyUSB0 9
1344394995 0 /dev/ttyUSB0 9
1344395007 0 /dev/ttyUSB0 9
1344395013 0 /dev/ttyUSB0 9
1344395025 0 /dev/ttyUSB0 9
1344395031 0 /dev/ttyUSB0 9
1344395037 0 /dev/ttyUSB0 9
1344395043 0 /dev/ttyUSB0 9
1344395049 0 /dev/ttyUSB0 9
1344395055 0 /dev/ttyUSB0 9
1344395061 0 /dev/ttyUSB0 9
1344395068 0 /dev/ttyUSB0 9
1344395074 0 /dev/ttyUSB0 9
1344395080 0 /dev/ttyUSB0 9
1344395086 0 /dev/ttyUSB0 9
1344395092 0 /dev/ttyUSB0 9
1344395098 0 /dev/ttyUSB0 9
1344395104 0 /dev/ttyUSB0 9
1344395110 0 /dev/ttyUSB0 9
1344395116 0 /dev/ttyUSB0 9
1344395121 0 /dev/ttyUSB0 9
1344395127 0 /dev/ttyUSB0 9
1344395134 0 /dev/ttyUSB0 9
1344395140 0 /dev/ttyUSB0 9
1344395146 0 /dev/ttyUSB0 9
1344395164 0 /dev/ttyUSB0 9
1344395170 0 /dev/ttyUSB0 9
1344395176 0 /dev/ttyUSB0 9
1344395182 0 /dev/ttyUSB0 9
1344395188 0 /dev/ttyUSB0 9
1344395194 0 /dev/ttyUSB0 9
1344395200 0 /dev/ttyUSB0 9
1344395206 0 /dev/ttyUSB0 9
1344395212 0 /dev/ttyUSB0 9
1344395224 0 /dev/ttyUSB0 9
1344395230 0 /dev/ttyUSB0 9
1344395242 0 /dev/ttyUSB0 9
1344395249 0 /dev/ttyUSB0 9
1344395255 0 /dev/ttyUSB0 9
1344395273 0 /dev/ttyUSB0 9
1344395279 0 /dev/ttyUSB0 9
1344395285 0 /dev/ttyUSB0 9
1344395291 0 /dev/ttyUSB0 9
1344395297 0 /dev/ttyUSB0 9
1344395321 0 /dev/ttyUSB0 9
1344395327 0 /dev/ttyUSB0 9
1344395333 0 /dev/ttyUSB0 9
1344395351 0 /dev/ttyUSB0 9
1344395357 0 /dev/ttyUSB0 9
1344395363 0 /dev/ttyUSB0 9
1344395369 0 /dev/ttyUSB0 9
1344395381 0 /dev/ttyUSB0 9
1344395387 0 /dev/ttyUSB0 9
1344395393 0 /dev/ttyUSB0 9
1344395399 0 /dev/ttyUSB0 9
1344395405 0 /dev/ttyUSB0 9
1344395411 0 /dev/ttyUSB0 9
1344395417 0 /dev/ttyUSB0 9
1344395423 0 /dev/ttyUSB0 9
1344395430 0 /dev/ttyUSB0 9
1344395436 0 /dev/ttyUSB0 9
1344395442 0 /dev/ttyUSB0 9
1344395448 0 /dev/ttyUSB0 9
1344395460 0 /dev/ttyUSB0 9
1344395466 0 /dev/ttyUSB0 9
1344395472 0 /dev/ttyUSB0 9
1344395478 0 /dev/ttyUSB0 9
1344395484 0 /dev/ttyUSB0 9
1344395490 0 /dev/ttyUSB0 9
1344395496 0 /dev/ttyUSB0 9
1344395502 0 /dev/ttyUSB0 9
1344395509 0 /dev/ttyUSB0 9
1344395515 0 /dev/ttyUSB0 9
1344395521 0 /dev/ttyUSB0 9
1344395527 0 /dev/ttyUSB0 9
1344395539 0 /dev/ttyUSB0 9
1344395545 0 /dev/ttyUSB0 9
1344395557 0 /dev/ttyUSB0 9
1344395563 0 /dev/ttyUSB0 9
1344395569 0 /dev/ttyUSB0 9
1344395575 0 /dev/ttyUSB0 9
1344395581 0 /dev/ttyUSB0 9
1344395599 0 /dev/ttyUSB0 9
1344395605 0 /dev/ttyUSB0 9
1344395611 0 /dev/ttyUSB0 9
1344395617 0 /dev/ttyUSB0 9
1344395623 0 /dev/ttyUSB0 9
1344395629 0 /dev/ttyUSB0 9
1344395641 0 /dev/ttyUSB0 9
1344395647 0 /dev/ttyUSB0 9
1344395654 0 /dev/ttyUSB0 9
1344395660 0 /dev/ttyUSB0 9
1344395666 0 /dev/ttyUSB0 9
1344395672 0 /dev/ttyUSB0 9
1344395678 0 /dev/ttyUSB0 9
1344395684 0 /dev/ttyUSB0 9
1344395689 0 /dev/ttyUSB0 9
1344395695 0 /dev/ttyUSB0 9
1344395702 0 /dev/ttyUSB0 9
1344395707 0 /dev/ttyUSB0 9
1344395713 0 /dev/ttyUSB0 9
1344395719 0 /dev/ttyUSB0 9
1344395725 0 /dev/ttyUSB0 9
1344395750 0 /dev/ttyUSB0 9
1344395768 0 /dev/ttyUSB0 9
1344395780 0 /dev/ttyUSB0 9
1344395786 0 /dev/ttyUSB0 9
1344395792 0 /dev/ttyUSB0 9
1344395798 0 /dev/ttyUSB0 9
1344395804 0 /dev/ttyUSB0 9
1344395810 0 /dev/ttyUSB0 9
1344395816 0 /dev/ttyUSB0 9
1344395822 0 /dev/ttyUSB0 9
1344395828 0 /dev/ttyUSB0 9
1344395834 0 /dev/ttyUSB0 9
1344395840 0 /dev/ttyUSB0 9
1344395852 0 /dev/ttyUSB0 9
1344395858 0 /dev/ttyUSB0 9
1344395865 0 /dev/ttyUSB0 9
1344395871 0 /dev/ttyUSB0 9
1344395889 0 /dev/ttyUSB0 9
1344395895 0 /dev/ttyUSB0 9
1344395901 0 /dev/ttyUSB0 9
1344395907 0 /dev/ttyUSB0 9
1344395913 0 /dev/ttyUSB0 9
1344395919 0 /dev/ttyUSB0 9
1344395925 0 /dev/ttyUSB0 9
1344395931 0 /dev/ttyUSB0 9
1344395937 0 /dev/ttyUSB0 9
1344395943 0 /dev/ttyUSB0 9
1344395973 0 /dev/ttyUSB0 9
1344395979 0 /dev/ttyUSB0 9
1344395985 0 /dev/ttyUSB0 9
1344395992 0 /dev/ttyUSB0 9
1344395998 0 /dev/ttyUSB0 9
1344396003 0 /dev/ttyUSB0 9
1344396009 0 /dev/ttyUSB0 9
1344396015 0 /dev/ttyUSB0 9
1344396021 0 /dev/ttyUSB0 9
1344396027 0 /dev/ttyUSB0 9
1344396033 0 /dev/ttyUSB0 9
1344396046 0 /dev/ttyUSB0 9
1344396052 0 /dev/ttyUSB0 9
1344396058 0 /dev/ttyUSB0 9
1344396070 0 /dev/ttyUSB0 9
1344396076 0 /dev/ttyUSB0 9
1344396082 0 /dev/ttyUSB0 9
1344396088 0 /dev/ttyUSB0 9
1344396094 0 /dev/ttyUSB0 9
1344396100 0 /dev/ttyUSB0 9
1344396106 0 /dev/ttyUSB0 9
1344396112 0 /dev/ttyUSB0 9
1344396118 0 /dev/ttyUSB0 9
1344396125 0 /dev/ttyUSB0 9
1344396131 0 /dev/ttyUSB0 9
1344396137 0 /dev/ttyUSB0 9
1344396143 0 /dev/ttyUSB0 9
1344396149 0 /dev/ttyUSB0 9
1344396155 0 /dev/ttyUSB0 9
1344396161 0 /dev/ttyUSB0 9
1344396167 0 /dev/ttyUSB0 9
1344396173 0 /dev/ttyUSB0 9
1344396179 0 /dev/ttyUSB0 9
1344396185 0 /dev/ttyUSB0 9
1344396191 0 /dev/ttyUSB0 9
1344396197 0 /dev/ttyUSB0 9
1344396204 0 /dev/ttyUSB0 9
1344396210 0 /dev/ttyUSB0 9
1344396216 0 /dev/ttyUSB0 9
1344396222 0 /dev/ttyUSB0 9
1344396228 0 /dev/ttyUSB0 9
1344396234 0 /dev/ttyUSB0 9
1344396240 0 /dev/ttyUSB0 9
1344396246 0 /dev/ttyUSB0 9
1344396252 0 /dev/ttyUSB0 9
1344396277 0 /dev/ttyUSB0 9
1344396283 0 /dev/ttyUSB0 9
1344396289 0 /dev/ttyUSB0 9
1344396295 0 /dev/ttyUSB0 9
1344396301 0 /dev/ttyUSB0 9
1344396307 0 /dev/ttyUSB0 9
1344396313 0 /dev/ttyUSB0 9
1344396319 0 /dev/ttyUSB0 9
1344396325 0 /dev/ttyUSB0 9
1344396331 0 /dev/ttyUSB0 9
1344396349 0 /dev/ttyUSB0 9
1344396356 0 /dev/ttyUSB0 9
1344396362 0 /dev/ttyUSB0 9
1344396368 0 /dev/ttyUSB0 9
1344396374 0 /dev/ttyUSB0 9
1344396380 0 /dev/ttyUSB0 9
1344396386 0 /dev/ttyUSB0 9
1344396392 0 /dev/ttyUSB0 9
1344396398 0 /dev/ttyUSB0 9
1344396404 0 /dev/ttyUSB0 9
1344396410 0 /dev/ttyUSB0 9
1344396416 0 /dev/ttyUSB0 9
1344396422 0 /dev/ttyUSB0 9
1344396428 0 /dev/ttyUSB0 9
1344396434 0 /dev/ttyUSB0 9
1344396440 0 /dev/ttyUSB0 9
1344396446 0 /dev/ttyUSB0 9
1344396453 0 /dev/ttyUSB0 9
1344396459 0 /dev/ttyUSB0 9
1344396465 0 /dev/ttyUSB0 9
1344396477 0 /dev/ttyUSB0 9
1344396483 0 /dev/ttyUSB0 9
1344396501 0 /dev/ttyUSB0 9
1344396507 0 /dev/ttyUSB0 9
1344396513 0 /dev/ttyUSB0 9
1344396519 0 /dev/ttyUSB0 9
1344396538 0 /dev/ttyUSB0 9
1344396544 0 /dev/ttyUSB0 9
1344396556 0 /dev/ttyUSB0 9
1344396562 0 /dev/ttyUSB0 9
1344396568 0 /dev/ttyUSB0 9
1344396574 0 /dev/ttyUSB0 9
1344396580 0 /dev/ttyUSB0 9
1344396586 0 /dev/ttyUSB0 9
1344396617 0 /dev/ttyUSB0 9
1344396623 0 /dev/ttyUSB0 9
1344396629 0 /dev/ttyUSB0 9
1344396635 0 /dev/ttyUSB0 9
1344396641 0 /dev/ttyUSB0 9
1344396647 0 /dev/ttyUSB0 9
1344396659 0 /dev/ttyUSB0 9
1344396671 0 /dev/ttyUSB0 9
1344396677 0 /dev/ttyUSB0 9
1344396683 0 /dev/ttyUSB0 9
1344396690 0 /dev/ttyUSB0 9
1344396695 0 /dev/ttyUSB0 9
1344396701 0 /dev/ttyUSB0 9
1344396708 0 /dev/ttyUSB0 9
1344396714 0 /dev/ttyUSB0 9
1344396720 0 /dev/ttyUSB0 9
1344396726 0 /dev/ttyUSB0 9
1344396732 0 /dev/ttyUSB0 9
1344396744 0 /dev/ttyUSB0 9
1344396750 0 /dev/ttyUSB0 9
1344396756 0 /dev/ttyUSB0 9
1344396762 0 /dev/ttyUSB0 9
1344396768 0 /dev/ttyUSB0 9
1344396774 0 /dev/ttyUSB0 9
1344396780 0 /dev/ttyUSB0 9
1344396786 0 /dev/ttyUSB0 9
1344396798 0 /dev/ttyUSB0 9
1344396804 0 /dev/ttyUSB0 9
1344396816 0 /dev/ttyUSB0 9
1344396822 0 /dev/ttyUSB0 9
1344396828 0 /dev/ttyUSB0 9
1344396834 0 /dev/ttyUSB0 9
1344396846 0 /dev/ttyUSB0 9
1344396852 0 /dev/ttyUSB0 9
1344396858 0 /dev/ttyUSB0 9
1344396865 0 /dev/ttyUSB0 9
1344396871 0 /dev/ttyUSB0 9
1344396877 0 /dev/ttyUSB0 9
1344396883 0 /dev/ttyUSB0 9
1344396889 0 /dev/ttyUSB0 9
1344396895 0 /dev/ttyUSB0 9
1344396901 0 /dev/ttyUSB0 9
1344396907 0 /dev/ttyUSB0 9
1344396913 0 /dev/ttyUSB0 9
1344396937 0 /dev/ttyUSB0 9
1344396944 0 /dev/ttyUSB0 9
1344396950 0 /dev/ttyUSB0 9
1344396956 0 /dev/ttyUSB0 9
1344396962 0 /dev/ttyUSB0 9
1344396968 0 /dev/ttyUSB0 9
1344396974 0 /dev/ttyUSB0 9
1344396980 0 /dev/ttyUSB0 9
1344396992 0 /dev/ttyUSB0 9
1344396998 0 /dev/ttyUSB0 9
1344397004 0 /dev/ttyUSB0 9
1344397010 0 /dev/ttyUSB0 9
1344397016 0 /dev/ttyUSB0 9
1344397022 0 /dev/ttyUSB0 9
1344397028 0 /dev/ttyUSB0 9
1344397034 0 /dev/ttyUSB0 9
1344397040 0 /dev/ttyUSB0 9
1344397046 0 /dev/ttyUSB0 9
1344397052 0 /dev/ttyUSB0 9
1344397058 0 /dev/ttyUSB0 9
1344397064 0 /dev/ttyUSB0 9
1344397071 0 /dev/ttyUSB0 9
1344397077 0 /dev/ttyUSB0 9
1344397089 0 /dev/ttyUSB0 9
1344397101 0 /dev/ttyUSB0 9
1344397107 0 /dev/ttyUSB0 9
1344397113 0 /dev/ttyUSB0 9
1344397119 0 /dev/ttyUSB0 9
1344397125 0 /dev/ttyUSB0 9
1344397131 0 /dev/ttyUSB0 9
1344397137 0 /dev/ttyUSB0 9
1344397143 0 /dev/ttyUSB0 9
1344397150 0 /dev/ttyUSB0 9
1344397156 0 /dev/ttyUSB0 9
1344397162 0 /dev/ttyUSB0 9
1344397168 0 /dev/ttyUSB0 9
1344397174 0 /dev/ttyUSB0 9
1344397180 0 /dev/ttyUSB0 9
1344397186 0 /dev/ttyUSB0 9
1344397192 0 /dev/ttyUSB0 9
1344397204 0 /dev/ttyUSB0 9
1344397210 0 /dev/ttyUSB0 9
1344397216 0 /dev/ttyUSB0 9
1344397223 0 /dev/ttyUSB0 9
1344397229 0 /dev/ttyUSB0 9
1344397241 0 /dev/ttyUSB0 9
1344397247 0 /dev/ttyUSB0 9
1344397253 0 /dev/ttyUSB0 9
1344397259 0 /dev/ttyUSB0 9
1344397265 0 /dev/ttyUSB0 9
1344397271 0 /dev/ttyUSB0 9
1344397277 0 /dev/ttyUSB0 9
1344397289 0 /dev/ttyUSB0 9
1344397295 0 /dev/ttyUSB0 9
1344397307 0 /dev/ttyUSB0 9
1344397312 0 /dev/ttyUSB0 9
1344397319 0 /dev/ttyUSB0 9
1344397325 0 /dev/ttyUSB0 9
1344397337 0 /dev/ttyUSB0 9
1344397343 0 /dev/ttyUSB0 9
1344397349 0 /dev/ttyUSB0 9
1344397355 0 /dev/ttyUSB0 9
1344397361 0 /dev/ttyUSB0 9
1344397367 0 /dev/ttyUSB0 9
1344397391 0 /dev/ttyUSB0 9
1344397397 0 /dev/ttyUSB0 9
1344397403 0 /dev/ttyUSB0 9
1344397409 0 /dev/ttyUSB0 9
1344397415 0 /dev/ttyUSB0 9
1344397421 0 /dev/ttyUSB0 9
1344397427 0 /dev/ttyUSB0 9
1344397433 0 /dev/ttyUSB0 9
1344397439 0 /dev/ttyUSB0 9
1344397445 0 /dev/ttyUSB0 9
1344397457 0 /dev/ttyUSB0 9
1344397463 0 /dev/ttyUSB0 9
1344397469 0 /dev/ttyUSB0 9
1344397475 0 /dev/ttyUSB0 9
1344397482 0 /dev/ttyUSB0 9
