1344382510 0 /dev/ttyUSB2 8
1344382517 0 /dev/ttyUSB2 8
1344382523 0 /dev/ttyUSB2 8
1344382529 0 /dev/ttyUSB2 8
1344382535 0 /dev/ttyUSB2 8
1344382541 0 /dev/ttyUSB2 8
1344382547 0 /dev/ttyUSB2 8
1344382559 0 /dev/ttyUSB2 8
1344382565 0 /dev/ttyUSB2 8
1344382572 0 /dev/ttyUSB2 8
1344382584 0 /dev/ttyUSB2 8
1344382590 0 /dev/ttyUSB2 8
1344382596 0 /dev/ttyUSB2 8
1344382608 0 /dev/ttyUSB2 8
1344382614 0 /dev/ttyUSB2 8
1344382621 0 /dev/ttyUSB2 8
1344382627 0 /dev/ttyUSB2 8
1344382633 0 /dev/ttyUSB2 8
1344382639 0 /dev/ttyUSB2 8
1344382645 0 /dev/ttyUSB2 8
1344382670 0 /dev/ttyUSB2 8
1344382676 0 /dev/ttyUSB2 8
1344382682 0 /dev/ttyUSB2 8
1344382688 0 /dev/ttyUSB2 8
1344382694 0 /dev/ttyUSB2 8
1344382700 0 /dev/ttyUSB2 8
1344382712 0 /dev/ttyUSB2 8
1344382718 0 /dev/ttyUSB2 8
1344382725 0 /dev/ttyUSB2 8
1344382737 0 /dev/ttyUSB2 8
1344382743 0 /dev/ttyUSB2 8
1344382749 0 /dev/ttyUSB2 8
1344382755 0 /dev/ttyUSB2 8
1344382761 0 /dev/ttyUSB2 8
1344382767 0 /dev/ttyUSB2 8
1344382774 0 /dev/ttyUSB2 8
1344382780 0 /dev/ttyUSB2 8
1344382786 0 /dev/ttyUSB2 8
1344382792 0 /dev/ttyUSB2 8
1344382798 0 /dev/ttyUSB2 8
1344382804 0 /dev/ttyUSB2 8
1344382810 0 /dev/ttyUSB2 8
1344382816 0 /dev/ttyUSB2 8
1344382822 0 /dev/ttyUSB2 8
1344382829 0 /dev/ttyUSB2 8
1344382835 0 /dev/ttyUSB2 8
1344382841 0 /dev/ttyUSB2 8
1344382847 0 /dev/ttyUSB2 8
1344382853 0 /dev/ttyUSB2 8
1344382865 0 /dev/ttyUSB2 8
1344382878 0 /dev/ttyUSB2 8
1344382890 0 /dev/ttyUSB2 8
1344382896 0 /dev/ttyUSB2 8
1344382902 0 /dev/ttyUSB2 8
1344382908 0 /dev/ttyUSB2 8
1344382914 0 /dev/ttyUSB2 8
1344382920 0 /dev/ttyUSB2 8
1344382927 0 /dev/ttyUSB2 8
1344382933 0 /dev/ttyUSB2 8
1344382939 0 /dev/ttyUSB2 8
1344382945 0 /dev/ttyUSB2 8
1344382951 0 /dev/ttyUSB2 8
1344382957 0 /dev/ttyUSB2 8
1344382963 0 /dev/ttyUSB2 8
1344382969 0 /dev/ttyUSB2 8
1344382975 0 /dev/ttyUSB2 8
1344382982 0 /dev/ttyUSB2 8
1344382988 0 /dev/ttyUSB2 8
1344382994 0 /dev/ttyUSB2 8
1344383018 0 /dev/ttyUSB2 8
1344383031 0 /dev/ttyUSB2 8
1344383043 0 /dev/ttyUSB2 8
1344383049 0 /dev/ttyUSB2 8
1344383055 0 /dev/ttyUSB2 8
1344383061 0 /dev/ttyUSB2 8
1344383067 0 /dev/ttyUSB2 8
1344383073 0 /dev/ttyUSB2 8
1344383092 0 /dev/ttyUSB2 8
1344383098 0 /dev/ttyUSB2 8
1344383104 0 /dev/ttyUSB2 8
1344383110 0 /dev/ttyUSB2 8
1344383116 0 /dev/ttyUSB2 8
1344383122 0 /dev/ttyUSB2 8
1344383128 0 /dev/ttyUSB2 8
1344383135 0 /dev/ttyUSB2 8
1344383141 0 /dev/ttyUSB2 8
1344383147 0 /dev/ttyUSB2 8
1344383153 0 /dev/ttyUSB2 8
1344383159 0 /dev/ttyUSB2 8
1344383165 0 /dev/ttyUSB2 8
1344383171 0 /dev/ttyUSB2 8
1344383177 0 /dev/ttyUSB2 8
1344383184 0 /dev/ttyUSB2 8
1344383196 0 /dev/ttyUSB2 8
1344383202 0 /dev/ttyUSB2 8
1344383208 0 /dev/ttyUSB2 8
1344383214 0 /dev/ttyUSB2 8
1344383220 0 /dev/ttyUSB2 8
1344383226 0 /dev/ttyUSB2 8
1344383233 0 /dev/ttyUSB2 8
1344383245 0 /dev/ttyUSB2 8
1344383251 0 /dev/ttyUSB2 8
1344383257 0 /dev/ttyUSB2 8
1344383263 0 /dev/ttyUSB2 8
1344383269 0 /dev/ttyUSB2 8
1344383275 0 /dev/ttyUSB2 8
1344383281 0 /dev/ttyUSB2 8
1344383288 0 /dev/ttyUSB2 8
1344383294 0 /dev/ttyUSB2 8
1344383300 0 /dev/ttyUSB2 8
1344383306 0 /dev/ttyUSB2 8
1344383312 0 /dev/ttyUSB2 8
1344383318 0 /dev/ttyUSB2 8
1344383324 0 /dev/ttyUSB2 8
1344383330 0 /dev/ttyUSB2 8
1344383337 0 /dev/ttyUSB2 8
1344383349 0 /dev/ttyUSB2 8
1344383355 0 /dev/ttyUSB2 8
1344383361 0 /dev/ttyUSB2 8
1344383367 0 /dev/ttyUSB2 8
1344383373 0 /dev/ttyUSB2 8
1344383379 0 /dev/ttyUSB2 8
1344383385 0 /dev/ttyUSB2 8
1344383392 0 /dev/ttyUSB2 8
1344383398 0 /dev/ttyUSB2 8
1344383410 0 /dev/ttyUSB2 8
1344383416 0 /dev/ttyUSB2 8
1344383422 0 /dev/ttyUSB2 8
1344383428 0 /dev/ttyUSB2 8
1344383434 0 /dev/ttyUSB2 8
1344383441 0 /dev/ttyUSB2 8
1344383447 0 /dev/ttyUSB2 8
1344383453 0 /dev/ttyUSB2 8
1344383459 0 /dev/ttyUSB2 8
1344383465 0 /dev/ttyUSB2 8
1344383477 0 /dev/ttyUSB2 8
1344383483 0 /dev/ttyUSB2 8
1344383490 0 /dev/ttyUSB2 8
1344383514 0 /dev/ttyUSB2 8
1344383520 0 /dev/ttyUSB2 8
1344383526 0 /dev/ttyUSB2 8
1344383532 0 /dev/ttyUSB2 8
1344383538 0 /dev/ttyUSB2 8
1344383545 0 /dev/ttyUSB2 8
1344383551 0 /dev/ttyUSB2 8
1344383557 0 /dev/ttyUSB2 8
1344383563 0 /dev/ttyUSB2 8
1344383569 0 /dev/ttyUSB2 8
1344383575 0 /dev/ttyUSB2 8
1344383581 0 /dev/ttyUSB2 8
1344383587 0 /dev/ttyUSB2 8
1344383594 0 /dev/ttyUSB2 8
1344383600 0 /dev/ttyUSB2 8
1344383606 0 /dev/ttyUSB2 8
1344383612 0 /dev/ttyUSB2 8
1344383618 0 /dev/ttyUSB2 8
1344383630 0 /dev/ttyUSB2 8
1344383636 0 /dev/ttyUSB2 8
1344383642 0 /dev/ttyUSB2 8
1344383655 0 /dev/ttyUSB2 8
1344383661 0 /dev/ttyUSB2 8
1344383667 0 /dev/ttyUSB2 8
1344383673 0 /dev/ttyUSB2 8
1344383679 0 /dev/ttyUSB2 8
1344383691 0 /dev/ttyUSB2 8
1344383698 0 /dev/ttyUSB2 8
1344383704 0 /dev/ttyUSB2 8
1344383710 0 /dev/ttyUSB2 8
1344383716 0 /dev/ttyUSB2 8
1344383722 0 /dev/ttyUSB2 8
1344383728 0 /dev/ttyUSB2 8
1344383753 0 /dev/ttyUSB2 8
1344383759 0 /dev/ttyUSB2 8
1344383765 0 /dev/ttyUSB2 8
1344383771 0 /dev/ttyUSB2 8
1344383783 0 /dev/ttyUSB2 8
1344383789 0 /dev/ttyUSB2 8
1344383795 0 /dev/ttyUSB2 8
1344383808 0 /dev/ttyUSB2 8
1344383814 0 /dev/ttyUSB2 8
1344383820 0 /dev/ttyUSB2 8
1344383826 0 /dev/ttyUSB2 8
1344383832 0 /dev/ttyUSB2 8
1344383838 0 /dev/ttyUSB2 8
1344383844 0 /dev/ttyUSB2 8
1344383851 0 /dev/ttyUSB2 8
1344383857 0 /dev/ttyUSB2 8
1344383863 0 /dev/ttyUSB2 8
1344383869 0 /dev/ttyUSB2 8
1344383875 0 /dev/ttyUSB2 8
1344383881 0 /dev/ttyUSB2 8
1344383887 0 /dev/ttyUSB2 8
1344383893 0 /dev/ttyUSB2 8
1344383900 0 /dev/ttyUSB2 8
1344383906 0 /dev/ttyUSB2 8
1344383912 0 /dev/ttyUSB2 8
1344383918 0 /dev/ttyUSB2 8
1344383924 0 /dev/ttyUSB2 8
1344383936 0 /dev/ttyUSB2 8
1344383942 0 /dev/ttyUSB2 8
1344383985 0 /dev/ttyUSB2 8
1344383991 0 /dev/ttyUSB2 8
1344383997 0 /dev/ttyUSB2 8
1344384004 0 /dev/ttyUSB2 8
1344384010 0 /dev/ttyUSB2 8
1344384016 0 /dev/ttyUSB2 8
1344384040 0 /dev/ttyUSB2 8
1344384046 0 /dev/ttyUSB2 8
1344384052 0 /dev/ttyUSB2 8
1344384059 0 /dev/ttyUSB2 8
1344384065 0 /dev/ttyUSB2 8
1344384071 0 /dev/ttyUSB2 8
1344384077 0 /dev/ttyUSB2 8
1344384089 0 /dev/ttyUSB2 8
1344384095 0 /dev/ttyUSB2 8
1344384101 0 /dev/ttyUSB2 8
1344384108 0 /dev/ttyUSB2 8
1344384114 0 /dev/ttyUSB2 8
1344384120 0 /dev/ttyUSB2 8
1344384126 0 /dev/ttyUSB2 8
1344384132 0 /dev/ttyUSB2 8
1344384138 0 /dev/ttyUSB2 8
1344384144 0 /dev/ttyUSB2 8
1344384150 0 /dev/ttyUSB2 8
1344384157 0 /dev/ttyUSB2 8
1344384163 0 /dev/ttyUSB2 8
1344384169 0 /dev/ttyUSB2 8
1344384175 0 /dev/ttyUSB2 8
1344384181 0 /dev/ttyUSB2 8
1344384187 0 /dev/ttyUSB2 8
1344384205 0 /dev/ttyUSB2 8
1344384218 0 /dev/ttyUSB2 8
1344384224 0 /dev/ttyUSB2 8
1344384230 0 /dev/ttyUSB2 8
1344384242 0 /dev/ttyUSB2 8
1344384248 0 /dev/ttyUSB2 8
1344384254 0 /dev/ttyUSB2 8
1344384261 0 /dev/ttyUSB2 8
1344384267 0 /dev/ttyUSB2 8
1344384273 0 /dev/ttyUSB2 8
1344384279 0 /dev/ttyUSB2 8
1344384285 0 /dev/ttyUSB2 8
1344384291 0 /dev/ttyUSB2 8
1344384297 0 /dev/ttyUSB2 8
1344384303 0 /dev/ttyUSB2 8
1344384309 0 /dev/ttyUSB2 8
1344384316 0 /dev/ttyUSB2 8
1344384322 0 /dev/ttyUSB2 8
1344384328 0 /dev/ttyUSB2 8
1344384334 0 /dev/ttyUSB2 8
1344384340 0 /dev/ttyUSB2 8
1344384346 0 /dev/ttyUSB2 8
1344384352 0 /dev/ttyUSB2 8
1344384358 0 /dev/ttyUSB2 8
1344384371 0 /dev/ttyUSB2 8
1344384377 0 /dev/ttyUSB2 8
1344384383 0 /dev/ttyUSB2 8
1344384432 0 /dev/ttyUSB2 8
1344384438 0 /dev/ttyUSB2 8
1344384444 0 /dev/ttyUSB2 8
1344384450 0 /dev/ttyUSB2 8
1344384456 0 /dev/ttyUSB2 8
1344384462 0 /dev/ttyUSB2 8
1344384469 0 /dev/ttyUSB2 8
1344384475 0 /dev/ttyUSB2 8
1344384481 0 /dev/ttyUSB2 8
1344384487 0 /dev/ttyUSB2 8
1344384493 0 /dev/ttyUSB2 8
1344384524 0 /dev/ttyUSB2 8
1344384530 0 /dev/ttyUSB2 8
1344384536 0 /dev/ttyUSB2 8
1344384548 0 /dev/ttyUSB2 8
1344384554 0 /dev/ttyUSB2 8
1344384560 0 /dev/ttyUSB2 8
1344384567 0 /dev/ttyUSB2 8
1344384573 0 /dev/ttyUSB2 8
1344384579 0 /dev/ttyUSB2 8
1344384585 0 /dev/ttyUSB2 8
1344384591 0 /dev/ttyUSB2 8
1344384597 0 /dev/ttyUSB2 8
1344384603 0 /dev/ttyUSB2 8
1344384609 0 /dev/ttyUSB2 8
1344384615 0 /dev/ttyUSB2 8
1344384622 0 /dev/ttyUSB2 8
1344384628 0 /dev/ttyUSB2 8
1344384634 0 /dev/ttyUSB2 8
1344384640 0 /dev/ttyUSB2 8
1344384646 0 /dev/ttyUSB2 8
1344384652 0 /dev/ttyUSB2 8
1344384658 0 /dev/ttyUSB2 8
1344384664 0 /dev/ttyUSB2 8
1344384677 0 /dev/ttyUSB2 8
1344384683 0 /dev/ttyUSB2 8
1344384689 0 /dev/ttyUSB2 8
1344384695 0 /dev/ttyUSB2 8
1344384701 0 /dev/ttyUSB2 8
1344384707 0 /dev/ttyUSB2 8
1344384713 0 /dev/ttyUSB2 8
1344384719 0 /dev/ttyUSB2 8
1344384726 0 /dev/ttyUSB2 8
1344384732 0 /dev/ttyUSB2 8
1344384738 0 /dev/ttyUSB2 8
1344384744 0 /dev/ttyUSB2 8
1344384750 0 /dev/ttyUSB2 8
1344384756 0 /dev/ttyUSB2 8
1344384762 0 /dev/ttyUSB2 8
1344384768 0 /dev/ttyUSB2 8
1344384775 0 /dev/ttyUSB2 8
1344384781 0 /dev/ttyUSB2 8
1344384787 0 /dev/ttyUSB2 8
1344384793 0 /dev/ttyUSB2 8
1344384799 0 /dev/ttyUSB2 8
1344384805 0 /dev/ttyUSB2 8
1344384811 0 /dev/ttyUSB2 8
1344384817 0 /dev/ttyUSB2 8
1344384830 0 /dev/ttyUSB2 8
1344384836 0 /dev/ttyUSB2 8
1344384842 0 /dev/ttyUSB2 8
1344384848 0 /dev/ttyUSB2 8
1344384854 0 /dev/ttyUSB2 8
1344384860 0 /dev/ttyUSB2 8
1344384866 0 /dev/ttyUSB2 8
1344384872 0 /dev/ttyUSB2 8
1344384879 0 /dev/ttyUSB2 8
1344384885 0 /dev/ttyUSB2 8
1344384903 0 /dev/ttyUSB2 8
1344384909 0 /dev/ttyUSB2 8
1344384915 0 /dev/ttyUSB2 8
1344384921 0 /dev/ttyUSB2 8
1344384940 0 /dev/ttyUSB2 8
1344384946 0 /dev/ttyUSB2 8
1344384952 0 /dev/ttyUSB2 8
1344384958 0 /dev/ttyUSB2 8
1344384964 0 /dev/ttyUSB2 8
1344384970 0 /dev/ttyUSB2 8
1344384983 0 /dev/ttyUSB2 8
1344384989 0 /dev/ttyUSB2 8
1344384995 0 /dev/ttyUSB2 8
1344385001 0 /dev/ttyUSB2 8
1344385007 0 /dev/ttyUSB2 8
1344385013 0 /dev/ttyUSB2 8
1344385019 0 /dev/ttyUSB2 8
1344385025 0 /dev/ttyUSB2 8
1344385032 0 /dev/ttyUSB2 8
1344385038 0 /dev/ttyUSB2 8
1344385044 0 /dev/ttyUSB2 8
1344385050 0 /dev/ttyUSB2 8
1344385056 0 /dev/ttyUSB2 8
1344385062 0 /dev/ttyUSB2 8
1344385068 0 /dev/ttyUSB2 8
1344385074 0 /dev/ttyUSB2 8
1344385081 0 /dev/ttyUSB2 8
1344385087 0 /dev/ttyUSB2 8
1344385093 0 /dev/ttyUSB2 8
1344385099 0 /dev/ttyUSB2 8
1344385111 0 /dev/ttyUSB2 8
1344385117 0 /dev/ttyUSB2 8
1344385123 0 /dev/ttyUSB2 8
1344385136 0 /dev/ttyUSB2 8
1344385142 0 /dev/ttyUSB2 8
1344385148 0 /dev/ttyUSB2 8
1344385154 0 /dev/ttyUSB2 8
1344385160 0 /dev/ttyUSB2 8
1344385166 0 /dev/ttyUSB2 8
1344385172 0 /dev/ttyUSB2 8
1344385178 0 /dev/ttyUSB2 8
1344385185 0 /dev/ttyUSB2 8
1344385191 0 /dev/ttyUSB2 8
1344385197 0 /dev/ttyUSB2 8
1344385203 0 /dev/ttyUSB2 8
1344385209 0 /dev/ttyUSB2 8
1344385215 0 /dev/ttyUSB2 8
1344385221 0 /dev/ttyUSB2 8
1344385227 0 /dev/ttyUSB2 8
1344385234 0 /dev/ttyUSB2 8
1344385240 0 /dev/ttyUSB2 8
1344385246 0 /dev/ttyUSB2 8
1344385252 0 /dev/ttyUSB2 8
1344385264 0 /dev/ttyUSB2 8
1344385270 0 /dev/ttyUSB2 8
1344385350 0 /dev/ttyUSB2 8
1344385356 0 /dev/ttyUSB2 8
1344385362 0 /dev/ttyUSB2 8
1344385368 0 /dev/ttyUSB2 8
1344385374 0 /dev/ttyUSB2 8
1344385380 0 /dev/ttyUSB2 8
1344385386 0 /dev/ttyUSB2 8
1344385393 0 /dev/ttyUSB2 8
1344385399 0 /dev/ttyUSB2 8
1344385405 0 /dev/ttyUSB2 8
1344385417 0 /dev/ttyUSB2 8
1344385423 0 /dev/ttyUSB2 8
1344385429 0 /dev/ttyUSB2 8
1344385442 0 /dev/ttyUSB2 8
1344385454 0 /dev/ttyUSB2 8
1344385460 0 /dev/ttyUSB2 8
1344385466 0 /dev/ttyUSB2 8
1344385472 0 /dev/ttyUSB2 8
1344385478 0 /dev/ttyUSB2 8
1344385484 0 /dev/ttyUSB2 8
1344385491 0 /dev/ttyUSB2 8
1344385497 0 /dev/ttyUSB2 8
1344385503 0 /dev/ttyUSB2 8
1344385509 0 /dev/ttyUSB2 8
1344385521 0 /dev/ttyUSB2 8
1344385527 0 /dev/ttyUSB2 8
1344385533 0 /dev/ttyUSB2 8
1344385539 0 /dev/ttyUSB2 8
1344385546 0 /dev/ttyUSB2 8
1344385552 0 /dev/ttyUSB2 8
1344385558 0 /dev/ttyUSB2 8
1344385570 0 /dev/ttyUSB2 8
1344385576 0 /dev/ttyUSB2 8
1344385582 0 /dev/ttyUSB2 8
1344385595 0 /dev/ttyUSB2 8
1344385601 0 /dev/ttyUSB2 8
1344385644 0 /dev/ttyUSB2 8
1344385650 0 /dev/ttyUSB2 8
1344385656 0 /dev/ttyUSB2 8
1344385662 0 /dev/ttyUSB2 8
1344385668 0 /dev/ttyUSB2 8
1344385674 0 /dev/ttyUSB2 8
1344385680 0 /dev/ttyUSB2 8
1344385686 0 /dev/ttyUSB2 8
1344385692 0 /dev/ttyUSB2 8
1344385699 0 /dev/ttyUSB2 8
1344385705 0 /dev/ttyUSB2 8
1344385711 0 /dev/ttyUSB2 8
1344385729 0 /dev/ttyUSB2 8
1344385735 0 /dev/ttyUSB2 8
1344385748 0 /dev/ttyUSB2 8
1344385754 0 /dev/ttyUSB2 8
1344385760 0 /dev/ttyUSB2 8
1344385766 0 /dev/ttyUSB2 8
1344385772 0 /dev/ttyUSB2 8
1344385778 0 /dev/ttyUSB2 8
1344385784 0 /dev/ttyUSB2 8
1344385790 0 /dev/ttyUSB2 8
1344385796 0 /dev/ttyUSB2 8
1344385803 0 /dev/ttyUSB2 8
1344385809 0 /dev/ttyUSB2 8
1344385815 0 /dev/ttyUSB2 8
1344385827 0 /dev/ttyUSB2 8
1344385833 0 /dev/ttyUSB2 8
1344385839 0 /dev/ttyUSB2 8
1344385845 0 /dev/ttyUSB2 8
1344385852 0 /dev/ttyUSB2 8
1344385858 0 /dev/ttyUSB2 8
1344385864 0 /dev/ttyUSB2 8
1344385876 0 /dev/ttyUSB2 8
1344385882 0 /dev/ttyUSB2 8
1344385888 0 /dev/ttyUSB2 8
1344385901 0 /dev/ttyUSB2 8
1344385907 0 /dev/ttyUSB2 8
1344385913 0 /dev/ttyUSB2 8
1344385925 0 /dev/ttyUSB2 8
1344385931 0 /dev/ttyUSB2 8
1344385937 0 /dev/ttyUSB2 8
1344385943 0 /dev/ttyUSB2 8
1344385949 0 /dev/ttyUSB2 8
1344385956 0 /dev/ttyUSB2 8
1344385962 0 /dev/ttyUSB2 8
1344385968 0 /dev/ttyUSB2 8
1344385974 0 /dev/ttyUSB2 8
1344385980 0 /dev/ttyUSB2 8
1344385986 0 /dev/ttyUSB2 8
1344385992 0 /dev/ttyUSB2 8
1344385998 0 /dev/ttyUSB2 8
1344386005 0 /dev/ttyUSB2 8
1344386011 0 /dev/ttyUSB2 8
1344386017 0 /dev/ttyUSB2 8
1344386029 0 /dev/ttyUSB2 8
1344386041 0 /dev/ttyUSB2 8
1344386054 0 /dev/ttyUSB2 8
1344386060 0 /dev/ttyUSB2 8
1344386066 0 /dev/ttyUSB2 8
1344386072 0 /dev/ttyUSB2 8
1344386078 0 /dev/ttyUSB2 8
1344386084 0 /dev/ttyUSB2 8
1344386090 0 /dev/ttyUSB2 8
1344386096 0 /dev/ttyUSB2 8
1344386102 0 /dev/ttyUSB2 8
1344386109 0 /dev/ttyUSB2 8
1344386115 0 /dev/ttyUSB2 8
1344386121 0 /dev/ttyUSB2 8
1344386127 0 /dev/ttyUSB2 8
1344386133 0 /dev/ttyUSB2 8
1344386145 0 /dev/ttyUSB2 8
1344386151 0 /dev/ttyUSB2 8
1344386158 0 /dev/ttyUSB2 8
1344386164 0 /dev/ttyUSB2 8
1344386170 0 /dev/ttyUSB2 8
1344386182 0 /dev/ttyUSB2 8
1344386188 0 /dev/ttyUSB2 8
1344386194 0 /dev/ttyUSB2 8
1344386206 0 /dev/ttyUSB2 8
1344386213 0 /dev/ttyUSB2 8
1344386219 0 /dev/ttyUSB2 8
1344386225 0 /dev/ttyUSB2 8
1344386231 0 /dev/ttyUSB2 8
1344386237 0 /dev/ttyUSB2 8
1344386243 0 /dev/ttyUSB2 8
1344386268 0 /dev/ttyUSB2 8
1344386274 0 /dev/ttyUSB2 8
1344386280 0 /dev/ttyUSB2 8
1344386286 0 /dev/ttyUSB2 8
1344386323 0 /dev/ttyUSB2 8
1344386335 0 /dev/ttyUSB2 8
1344386341 0 /dev/ttyUSB2 8
1344386347 0 /dev/ttyUSB2 8
1344386359 0 /dev/ttyUSB2 8
1344386366 0 /dev/ttyUSB2 8
1344386372 0 /dev/ttyUSB2 8
1344386378 0 /dev/ttyUSB2 8
1344386384 0 /dev/ttyUSB2 8
1344386390 0 /dev/ttyUSB2 8
1344386396 0 /dev/ttyUSB2 8
1344386402 0 /dev/ttyUSB2 8
1344386408 0 /dev/ttyUSB2 8
1344386415 0 /dev/ttyUSB2 8
1344386421 0 /dev/ttyUSB2 8
1344386439 0 /dev/ttyUSB2 8
1344386445 0 /dev/ttyUSB2 8
1344386451 0 /dev/ttyUSB2 8
1344386457 0 /dev/ttyUSB2 8
1344386464 0 /dev/ttyUSB2 8
1344386470 0 /dev/ttyUSB2 8
1344386476 0 /dev/ttyUSB2 8
1344386482 0 /dev/ttyUSB2 8
1344386488 0 /dev/ttyUSB2 8
1344386494 0 /dev/ttyUSB2 8
1344386500 0 /dev/ttyUSB2 8
1344386512 0 /dev/ttyUSB2 8
1344386519 0 /dev/ttyUSB2 8
1344386525 0 /dev/ttyUSB2 8
1344386531 0 /dev/ttyUSB2 8
1344386537 0 /dev/ttyUSB2 8
1344386543 0 /dev/ttyUSB2 8
1344386561 0 /dev/ttyUSB2 8
1344386568 0 /dev/ttyUSB2 8
1344386574 0 /dev/ttyUSB2 8
1344386580 0 /dev/ttyUSB2 8
1344386586 0 /dev/ttyUSB2 8
1344386592 0 /dev/ttyUSB2 8
1344386598 0 /dev/ttyUSB2 8
1344386604 0 /dev/ttyUSB2 8
1344386610 0 /dev/ttyUSB2 8
1344386617 0 /dev/ttyUSB2 8
1344386623 0 /dev/ttyUSB2 8
1344386629 0 /dev/ttyUSB2 8
1344386635 0 /dev/ttyUSB2 8
1344386641 0 /dev/ttyUSB2 8
1344386665 0 /dev/ttyUSB2 8
1344386672 0 /dev/ttyUSB2 8
1344386678 0 /dev/ttyUSB2 8
1344386690 0 /dev/ttyUSB2 8
1344386696 0 /dev/ttyUSB2 8
1344386702 0 /dev/ttyUSB2 8
1344386708 0 /dev/ttyUSB2 8
1344386714 0 /dev/ttyUSB2 8
1344386721 0 /dev/ttyUSB2 8
1344386727 0 /dev/ttyUSB2 8
1344386733 0 /dev/ttyUSB2 8
1344386739 0 /dev/ttyUSB2 8
1344386745 0 /dev/ttyUSB2 8
1344386751 0 /dev/ttyUSB2 8
1344386757 0 /dev/ttyUSB2 8
1344386763 0 /dev/ttyUSB2 8
1344386769 0 /dev/ttyUSB2 8
1344386776 0 /dev/ttyUSB2 8
1344386782 0 /dev/ttyUSB2 8
1344386788 0 /dev/ttyUSB2 8
1344386806 0 /dev/ttyUSB2 8
1344386818 0 /dev/ttyUSB2 8
1344386825 0 /dev/ttyUSB2 8
1344386831 0 /dev/ttyUSB2 8
1344386843 0 /dev/ttyUSB2 8
1344386849 0 /dev/ttyUSB2 8
1344386855 0 /dev/ttyUSB2 8
1344386861 0 /dev/ttyUSB2 8
1344386867 0 /dev/ttyUSB2 8
1344386874 0 /dev/ttyUSB2 8
1344386880 0 /dev/ttyUSB2 8
1344386886 0 /dev/ttyUSB2 8
1344386892 0 /dev/ttyUSB2 8
1344386898 0 /dev/ttyUSB2 8
1344386904 0 /dev/ttyUSB2 8
1344386935 0 /dev/ttyUSB2 8
1344386941 0 /dev/ttyUSB2 8
1344386947 0 /dev/ttyUSB2 8
1344386953 0 /dev/ttyUSB2 8
1344386959 0 /dev/ttyUSB2 8
1344386971 0 /dev/ttyUSB2 8
1344386978 0 /dev/ttyUSB2 8
1344386984 0 /dev/ttyUSB2 8
1344386996 0 /dev/ttyUSB2 8
1344387002 0 /dev/ttyUSB2 8
1344387008 0 /dev/ttyUSB2 8
1344387027 0 /dev/ttyUSB2 8
1344387033 0 /dev/ttyUSB2 8
1344387039 0 /dev/ttyUSB2 8
1344387045 0 /dev/ttyUSB2 8
1344387051 0 /dev/ttyUSB2 8
1344387057 0 /dev/ttyUSB2 8
1344387063 0 /dev/ttyUSB2 8
1344387069 0 /dev/ttyUSB2 8
1344387112 0 /dev/ttyUSB2 8
1344387118 0 /dev/ttyUSB2 8
1344387124 0 /dev/ttyUSB2 8
1344387131 0 /dev/ttyUSB2 8
1344387137 0 /dev/ttyUSB2 8
1344387149 0 /dev/ttyUSB2 8
1344387155 0 /dev/ttyUSB2 8
1344387161 0 /dev/ttyUSB2 8
1344387167 0 /dev/ttyUSB2 8
1344387173 0 /dev/ttyUSB2 8
1344387180 0 /dev/ttyUSB2 8
1344387186 0 /dev/ttyUSB2 8
1344387192 0 /dev/ttyUSB2 8
1344387198 0 /dev/ttyUSB2 8
1344387204 0 /dev/ttyUSB2 8
1344387222 0 /dev/ttyUSB2 8
1344387228 0 /dev/ttyUSB2 8
1344387235 0 /dev/ttyUSB2 8
1344387241 0 /dev/ttyUSB2 8
1344387247 0 /dev/ttyUSB2 8
1344387253 0 /dev/ttyUSB2 8
1344387259 0 /dev/ttyUSB2 8
1344387265 0 /dev/ttyUSB2 8
1344387271 0 /dev/ttyUSB2 8
1344387277 0 /dev/ttyUSB2 8
1344387284 0 /dev/ttyUSB2 8
1344387290 0 /dev/ttyUSB2 8
1344387302 0 /dev/ttyUSB2 8
1344387308 0 /dev/ttyUSB2 8
1344387314 0 /dev/ttyUSB2 8
1344387320 0 /dev/ttyUSB2 8
1344387326 0 /dev/ttyUSB2 8
1344387332 0 /dev/ttyUSB2 8
1344387339 0 /dev/ttyUSB2 8
1344387345 0 /dev/ttyUSB2 8
1344387351 0 /dev/ttyUSB2 8
1344387357 0 /dev/ttyUSB2 8
1344387363 0 /dev/ttyUSB2 8
1344387369 0 /dev/ttyUSB2 8
1344387375 0 /dev/ttyUSB2 8
1344387381 0 /dev/ttyUSB2 8
1344387388 0 /dev/ttyUSB2 8
1344387394 0 /dev/ttyUSB2 8
1344387400 0 /dev/ttyUSB2 8
1344387418 0 /dev/ttyUSB2 8
1344387424 0 /dev/ttyUSB2 8
1344387430 0 /dev/ttyUSB2 8
1344387437 0 /dev/ttyUSB2 8
1344387443 0 /dev/ttyUSB2 8
1344387455 0 /dev/ttyUSB2 8
1344387461 0 /dev/ttyUSB2 8
1344387467 0 /dev/ttyUSB2 8
1344387473 0 /dev/ttyUSB2 8
1344387479 0 /dev/ttyUSB2 8
1344387485 0 /dev/ttyUSB2 8
1344387492 0 /dev/ttyUSB2 8
1344387498 0 /dev/ttyUSB2 8
1344387504 0 /dev/ttyUSB2 8
1344387510 0 /dev/ttyUSB2 8
1344387528 0 /dev/ttyUSB2 8
