1344077372 0 /dev/ttyUSB0 4
1344077378 0 /dev/ttyUSB0 4
1344077384 0 /dev/ttyUSB0 4
1344077390 0 /dev/ttyUSB0 4
1344077396 0 /dev/ttyUSB0 4
1344077403 0 /dev/ttyUSB0 4
1344077409 0 /dev/ttyUSB0 4
1344077415 0 /dev/ttyUSB0 4
1344077427 0 /dev/ttyUSB0 4
1344077433 0 /dev/ttyUSB0 4
1344077439 0 /dev/ttyUSB0 4
1344077445 0 /dev/ttyUSB0 4
1344077452 0 /dev/ttyUSB0 4
1344077458 0 /dev/ttyUSB0 4
1344077464 0 /dev/ttyUSB0 4
1344077470 0 /dev/ttyUSB0 4
1344077476 0 /dev/ttyUSB0 4
1344077482 0 /dev/ttyUSB0 4
1344077488 0 /dev/ttyUSB0 4
1344077494 0 /dev/ttyUSB0 4
1344077500 0 /dev/ttyUSB0 4
1344077507 0 /dev/ttyUSB0 4
1344077513 0 /dev/ttyUSB0 4
1344077519 0 /dev/ttyUSB0 4
1344077531 0 /dev/ttyUSB0 4
1344077537 0 /dev/ttyUSB0 4
1344077543 0 /dev/ttyUSB0 4
1344077549 0 /dev/ttyUSB0 4
1344077556 0 /dev/ttyUSB0 4
1344077568 0 /dev/ttyUSB0 4
1344077574 0 /dev/ttyUSB0 4
1344077580 0 /dev/ttyUSB0 4
1344077586 0 /dev/ttyUSB0 4
1344077592 0 /dev/ttyUSB0 4
1344077598 0 /dev/ttyUSB0 4
1344077604 0 /dev/ttyUSB0 4
1344077611 0 /dev/ttyUSB0 4
1344077617 0 /dev/ttyUSB0 4
1344077623 0 /dev/ttyUSB0 4
1344077635 0 /dev/ttyUSB0 4
1344077751 0 /dev/ttyUSB0 4
1344077764 0 /dev/ttyUSB0 4
1344077770 0 /dev/ttyUSB0 4
1344077855 0 /dev/ttyUSB0 4
1344077935 0 /dev/ttyUSB0 4
1344077947 0 /dev/ttyUSB0 4
1344077959 0 /dev/ttyUSB0 4
1344077971 0 /dev/ttyUSB0 4
1344077978 0 /dev/ttyUSB0 4
1344077984 0 /dev/ttyUSB0 4
1344077990 0 /dev/ttyUSB0 4
1344077996 0 /dev/ttyUSB0 4
1344078002 0 /dev/ttyUSB0 4
1344078014 0 /dev/ttyUSB0 4
1344078051 0 /dev/ttyUSB0 4
1344078143 0 /dev/ttyUSB0 4
1344078149 0 /dev/ttyUSB0 4
1344078161 0 /dev/ttyUSB0 4
1344078173 0 /dev/ttyUSB0 4
1344078179 0 /dev/ttyUSB0 4
1344078186 0 /dev/ttyUSB0 4
1344078192 0 /dev/ttyUSB0 4
1344078198 0 /dev/ttyUSB0 4
1344078204 0 /dev/ttyUSB0 4
1344078210 0 /dev/ttyUSB0 4
1344078216 0 /dev/ttyUSB0 4
1344078222 0 /dev/ttyUSB0 4
1344078234 0 /dev/ttyUSB0 4
1344078241 0 /dev/ttyUSB0 4
1344078247 0 /dev/ttyUSB0 4
1344078253 0 /dev/ttyUSB0 4
1344078259 0 /dev/ttyUSB0 4
1344078265 0 /dev/ttyUSB0 4
1344078271 0 /dev/ttyUSB0 4
1344078277 0 /dev/ttyUSB0 4
1344078424 0 /dev/ttyUSB0 4
1344078430 0 /dev/ttyUSB0 4
1344078442 0 /dev/ttyUSB0 4
1344078449 0 /dev/ttyUSB0 4
1344078455 0 /dev/ttyUSB0 4
1344078461 0 /dev/ttyUSB0 4
1344078467 0 /dev/ttyUSB0 4
1344078473 0 /dev/ttyUSB0 4
1344078479 0 /dev/ttyUSB0 4
1344078485 0 /dev/ttyUSB0 4
1344078491 0 /dev/ttyUSB0 4
1344078498 0 /dev/ttyUSB0 4
1344078504 0 /dev/ttyUSB0 4
1344078510 0 /dev/ttyUSB0 4
1344078516 0 /dev/ttyUSB0 4
1344078522 0 /dev/ttyUSB0 4
1344078528 0 /dev/ttyUSB0 4
1344078534 0 /dev/ttyUSB0 4
1344078553 0 /dev/ttyUSB0 4
1344078559 0 /dev/ttyUSB0 4
1344078565 0 /dev/ttyUSB0 4
1344078571 0 /dev/ttyUSB0 4
1344078577 0 /dev/ttyUSB0 4
1344078583 0 /dev/ttyUSB0 4
1344078589 0 /dev/ttyUSB0 4
1344078595 0 /dev/ttyUSB0 4
1344078601 0 /dev/ttyUSB0 4
1344078608 0 /dev/ttyUSB0 4
1344078614 0 /dev/ttyUSB0 4
1344078626 0 /dev/ttyUSB0 4
1344078632 0 /dev/ttyUSB0 4
1344078638 0 /dev/ttyUSB0 4
1344078644 0 /dev/ttyUSB0 4
1344078650 0 /dev/ttyUSB0 4
1344078657 0 /dev/ttyUSB0 4
1344078663 0 /dev/ttyUSB0 4
1344078669 0 /dev/ttyUSB0 4
1344078675 0 /dev/ttyUSB0 4
1344078681 0 /dev/ttyUSB0 4
1344078687 0 /dev/ttyUSB0 4
1344078693 0 /dev/ttyUSB0 4
1344078699 0 /dev/ttyUSB0 4
1344078705 0 /dev/ttyUSB0 4
1344078712 0 /dev/ttyUSB0 4
1344078718 0 /dev/ttyUSB0 4
1344078730 0 /dev/ttyUSB0 4
1344078736 0 /dev/ttyUSB0 4
1344078742 0 /dev/ttyUSB0 4
1344078748 0 /dev/ttyUSB0 4
1344078754 0 /dev/ttyUSB0 4
1344078761 0 /dev/ttyUSB0 4
1344078767 0 /dev/ttyUSB0 4
1344078773 0 /dev/ttyUSB0 4
1344078779 0 /dev/ttyUSB0 4
1344078785 0 /dev/ttyUSB0 4
1344078791 0 /dev/ttyUSB0 4
1344078797 0 /dev/ttyUSB0 4
1344078803 0 /dev/ttyUSB0 4
1344078809 0 /dev/ttyUSB0 4
1344078816 0 /dev/ttyUSB0 4
1344078822 0 /dev/ttyUSB0 4
1344078858 0 /dev/ttyUSB0 4
1344078865 0 /dev/ttyUSB0 4
1344078871 0 /dev/ttyUSB0 4
1344078877 0 /dev/ttyUSB0 4
1344078883 0 /dev/ttyUSB0 4
1344078889 0 /dev/ttyUSB0 4
1344078895 0 /dev/ttyUSB0 4
1344078901 0 /dev/ttyUSB0 4
1344078907 0 /dev/ttyUSB0 4
1344078913 0 /dev/ttyUSB0 4
1344078920 0 /dev/ttyUSB0 4
1344078926 0 /dev/ttyUSB0 4
1344078938 0 /dev/ttyUSB0 4
1344078944 0 /dev/ttyUSB0 4
1344078950 0 /dev/ttyUSB0 4
1344078956 0 /dev/ttyUSB0 4
1344078962 0 /dev/ttyUSB0 4
1344078968 0 /dev/ttyUSB0 4
1344078975 0 /dev/ttyUSB0 4
1344078981 0 /dev/ttyUSB0 4
1344078987 0 /dev/ttyUSB0 4
1344079042 0 /dev/ttyUSB0 4
1344079048 0 /dev/ttyUSB0 4
1344079054 0 /dev/ttyUSB0 4
1344079060 0 /dev/ttyUSB0 4
1344079066 0 /dev/ttyUSB0 4
1344079072 0 /dev/ttyUSB0 4
1344079079 0 /dev/ttyUSB0 4
1344079085 0 /dev/ttyUSB0 4
1344079091 0 /dev/ttyUSB0 4
1344079097 0 /dev/ttyUSB0 4
1344079103 0 /dev/ttyUSB0 4
1344079109 0 /dev/ttyUSB0 4
1344079115 0 /dev/ttyUSB0 4
1344079121 0 /dev/ttyUSB0 4
1344079128 0 /dev/ttyUSB0 4
1344079134 0 /dev/ttyUSB0 4
1344079146 0 /dev/ttyUSB0 4
1344079207 0 /dev/ttyUSB0 4
1344079213 0 /dev/ttyUSB0 4
1344079225 0 /dev/ttyUSB0 4
1344079232 0 /dev/ttyUSB0 4
1344079238 0 /dev/ttyUSB0 4
1344079250 0 /dev/ttyUSB0 4
1344079256 0 /dev/ttyUSB0 4
1344079262 0 /dev/ttyUSB0 4
1344079268 0 /dev/ttyUSB0 4
1344079274 0 /dev/ttyUSB0 4
1344079280 0 /dev/ttyUSB0 4
1344079287 0 /dev/ttyUSB0 4
1344079293 0 /dev/ttyUSB0 4
1344079299 0 /dev/ttyUSB0 4
1344079305 0 /dev/ttyUSB0 4
1344079311 0 /dev/ttyUSB0 4
1344079317 0 /dev/ttyUSB0 4
1344079329 0 /dev/ttyUSB0 4
1344079335 0 /dev/ttyUSB0 4
1344079342 0 /dev/ttyUSB0 4
1344079348 0 /dev/ttyUSB0 4
1344079354 0 /dev/ttyUSB0 4
1344079360 0 /dev/ttyUSB0 4
1344079366 0 /dev/ttyUSB0 4
1344079378 0 /dev/ttyUSB0 4
1344079384 0 /dev/ttyUSB0 4
1344079391 0 /dev/ttyUSB0 4
1344079397 0 /dev/ttyUSB0 4
1344079458 0 /dev/ttyUSB0 4
1344079464 0 /dev/ttyUSB0 4
1344079470 0 /dev/ttyUSB0 4
1344079476 0 /dev/ttyUSB0 4
1344079482 0 /dev/ttyUSB0 4
1344079488 0 /dev/ttyUSB0 4
1344079495 0 /dev/ttyUSB0 4
1344079501 0 /dev/ttyUSB0 4
1344079507 0 /dev/ttyUSB0 4
1344079513 0 /dev/ttyUSB0 4
1344079519 0 /dev/ttyUSB0 4
1344079525 0 /dev/ttyUSB0 4
1344079568 0 /dev/ttyUSB0 4
1344079574 0 /dev/ttyUSB0 4
1344079580 0 /dev/ttyUSB0 4
1344079586 0 /dev/ttyUSB0 4
1344079592 0 /dev/ttyUSB0 4
1344079599 0 /dev/ttyUSB0 4
1344079605 0 /dev/ttyUSB0 4
1344079611 0 /dev/ttyUSB0 4
1344079617 0 /dev/ttyUSB0 4
1344079623 0 /dev/ttyUSB0 4
1344079629 0 /dev/ttyUSB0 4
1344079641 0 /dev/ttyUSB0 4
1344079647 0 /dev/ttyUSB0 4
1344079654 0 /dev/ttyUSB0 4
1344079660 0 /dev/ttyUSB0 4
1344079666 0 /dev/ttyUSB0 4
1344079672 0 /dev/ttyUSB0 4
1344079678 0 /dev/ttyUSB0 4
1344079684 0 /dev/ttyUSB0 4
1344079690 0 /dev/ttyUSB0 4
1344079696 0 /dev/ttyUSB0 4
1344079702 0 /dev/ttyUSB0 4
1344079709 0 /dev/ttyUSB0 4
1344079715 0 /dev/ttyUSB0 4
1344079721 0 /dev/ttyUSB0 4
1344079727 0 /dev/ttyUSB0 4
1344079733 0 /dev/ttyUSB0 4
1344079739 0 /dev/ttyUSB0 4
1344079745 0 /dev/ttyUSB0 4
1344079751 0 /dev/ttyUSB0 4
1344079758 0 /dev/ttyUSB0 4
1344079764 0 /dev/ttyUSB0 4
1344079770 0 /dev/ttyUSB0 4
1344079776 0 /dev/ttyUSB0 4
1344079782 0 /dev/ttyUSB0 4
1344079788 0 /dev/ttyUSB0 4
1344079794 0 /dev/ttyUSB0 4
1344079800 0 /dev/ttyUSB0 4
1344079806 0 /dev/ttyUSB0 4
1344079813 0 /dev/ttyUSB0 4
1344079825 0 /dev/ttyUSB0 4
1344079831 0 /dev/ttyUSB0 4
1344079837 0 /dev/ttyUSB0 4
1344079849 0 /dev/ttyUSB0 4
1344079855 0 /dev/ttyUSB0 4
1344079862 0 /dev/ttyUSB0 4
1344079868 0 /dev/ttyUSB0 4
1344079874 0 /dev/ttyUSB0 4
1344079886 0 /dev/ttyUSB0 4
1344079892 0 /dev/ttyUSB0 4
1344079898 0 /dev/ttyUSB0 4
1344079904 0 /dev/ttyUSB0 4
1344079910 0 /dev/ttyUSB0 4
1344079917 0 /dev/ttyUSB0 4
1344079929 0 /dev/ttyUSB0 4
1344079935 0 /dev/ttyUSB0 4
1344079941 0 /dev/ttyUSB0 4
1344079947 0 /dev/ttyUSB0 4
1344079984 0 /dev/ttyUSB0 4
1344079990 0 /dev/ttyUSB0 4
1344079996 0 /dev/ttyUSB0 4
1344080002 0 /dev/ttyUSB0 4
1344080008 0 /dev/ttyUSB0 4
1344080014 0 /dev/ttyUSB0 4
1344080021 0 /dev/ttyUSB0 4
1344080033 0 /dev/ttyUSB0 4
1344080039 0 /dev/ttyUSB0 4
1344080045 0 /dev/ttyUSB0 4
1344080051 0 /dev/ttyUSB0 4
1344080057 0 /dev/ttyUSB0 4
1344080063 0 /dev/ttyUSB0 4
1344080070 0 /dev/ttyUSB0 4
1344080137 0 /dev/ttyUSB0 4
1344080143 0 /dev/ttyUSB0 4
1344080149 0 /dev/ttyUSB0 4
1344080155 0 /dev/ttyUSB0 4
1344080161 0 /dev/ttyUSB0 4
1344080167 0 /dev/ttyUSB0 4
1344080173 0 /dev/ttyUSB0 4
1344080186 0 /dev/ttyUSB0 4
1344080216 0 /dev/ttyUSB0 4
1344080222 0 /dev/ttyUSB0 4
1344080229 0 /dev/ttyUSB0 4
1344080241 0 /dev/ttyUSB0 4
1344080247 0 /dev/ttyUSB0 4
1344080253 0 /dev/ttyUSB0 4
1344080259 0 /dev/ttyUSB0 4
1344080265 0 /dev/ttyUSB0 4
1344080271 0 /dev/ttyUSB0 4
1344080277 0 /dev/ttyUSB0 4
1344080284 0 /dev/ttyUSB0 4
1344080290 0 /dev/ttyUSB0 4
1344080296 0 /dev/ttyUSB0 4
1344080302 0 /dev/ttyUSB0 4
1344080308 0 /dev/ttyUSB0 4
1344080314 0 /dev/ttyUSB0 4
1344080320 0 /dev/ttyUSB0 4
1344080326 0 /dev/ttyUSB0 4
1344080333 0 /dev/ttyUSB0 4
1344080345 0 /dev/ttyUSB0 4
1344080351 0 /dev/ttyUSB0 4
1344080357 0 /dev/ttyUSB0 4
1344080388 0 /dev/ttyUSB0 4
1344080394 0 /dev/ttyUSB0 4
1344080400 0 /dev/ttyUSB0 4
1344080406 0 /dev/ttyUSB0 4
1344080412 0 /dev/ttyUSB0 4
1344080418 0 /dev/ttyUSB0 4
1344080449 0 /dev/ttyUSB0 4
1344080455 0 /dev/ttyUSB0 4
1344080461 0 /dev/ttyUSB0 4
1344080467 0 /dev/ttyUSB0 4
1344080473 0 /dev/ttyUSB0 4
1344080479 0 /dev/ttyUSB0 4
1344080485 0 /dev/ttyUSB0 4
1344080492 0 /dev/ttyUSB0 4
1344080498 0 /dev/ttyUSB0 4
1344080504 0 /dev/ttyUSB0 4
1344080510 0 /dev/ttyUSB0 4
1344080516 0 /dev/ttyUSB0 4
1344080528 0 /dev/ttyUSB0 4
1344080534 0 /dev/ttyUSB0 4
1344080540 0 /dev/ttyUSB0 4
1344080553 0 /dev/ttyUSB0 4
1344080559 0 /dev/ttyUSB0 4
1344080565 0 /dev/ttyUSB0 4
1344080571 0 /dev/ttyUSB0 4
1344080577 0 /dev/ttyUSB0 4
1344080583 0 /dev/ttyUSB0 4
1344080589 0 /dev/ttyUSB0 4
1344080596 0 /dev/ttyUSB0 4
1344080602 0 /dev/ttyUSB0 4
1344080608 0 /dev/ttyUSB0 4
1344080614 0 /dev/ttyUSB0 4
1344080620 0 /dev/ttyUSB0 4
1344080626 0 /dev/ttyUSB0 4
1344080644 0 /dev/ttyUSB0 4
1344080657 0 /dev/ttyUSB0 4
1344080663 0 /dev/ttyUSB0 4
1344080669 0 /dev/ttyUSB0 4
1344080675 0 /dev/ttyUSB0 4
1344080681 0 /dev/ttyUSB0 4
1344080687 0 /dev/ttyUSB0 4
1344080693 0 /dev/ttyUSB0 4
1344080700 0 /dev/ttyUSB0 4
1344080706 0 /dev/ttyUSB0 4
1344080712 0 /dev/ttyUSB0 4
1344080718 0 /dev/ttyUSB0 4
1344080724 0 /dev/ttyUSB0 4
1344080736 0 /dev/ttyUSB0 4
1344080742 0 /dev/ttyUSB0 4
1344080748 0 /dev/ttyUSB0 4
1344080755 0 /dev/ttyUSB0 4
1344080761 0 /dev/ttyUSB0 4
1344080767 0 /dev/ttyUSB0 4
1344080773 0 /dev/ttyUSB0 4
1344080779 0 /dev/ttyUSB0 4
1344080785 0 /dev/ttyUSB0 4
1344080791 0 /dev/ttyUSB0 4
1344080797 0 /dev/ttyUSB0 4
1344080804 0 /dev/ttyUSB0 4
1344080810 0 /dev/ttyUSB0 4
1344080816 0 /dev/ttyUSB0 4
1344080822 0 /dev/ttyUSB0 4
1344080828 0 /dev/ttyUSB0 4
1344080840 0 /dev/ttyUSB0 4
1344080846 0 /dev/ttyUSB0 4
1344080852 0 /dev/ttyUSB0 4
1344080859 0 /dev/ttyUSB0 4
1344080865 0 /dev/ttyUSB0 4
1344080871 0 /dev/ttyUSB0 4
1344080877 0 /dev/ttyUSB0 4
1344080914 0 /dev/ttyUSB0 4
1344080944 0 /dev/ttyUSB0 4
1344080950 0 /dev/ttyUSB0 4
1344080956 0 /dev/ttyUSB0 4
1344080963 0 /dev/ttyUSB0 4
1344080969 0 /dev/ttyUSB0 4
1344080975 0 /dev/ttyUSB0 4
1344080981 0 /dev/ttyUSB0 4
1344080987 0 /dev/ttyUSB0 4
1344080993 0 /dev/ttyUSB0 4
1344080999 0 /dev/ttyUSB0 4
1344081005 0 /dev/ttyUSB0 4
1344081011 0 /dev/ttyUSB0 4
1344081018 0 /dev/ttyUSB0 4
1344081024 0 /dev/ttyUSB0 4
1344081030 0 /dev/ttyUSB0 4
1344081036 0 /dev/ttyUSB0 4
1344081048 0 /dev/ttyUSB0 4
1344081054 0 /dev/ttyUSB0 4
1344081060 0 /dev/ttyUSB0 4
1344081067 0 /dev/ttyUSB0 4
1344081073 0 /dev/ttyUSB0 4
1344081079 0 /dev/ttyUSB0 4
1344081085 0 /dev/ttyUSB0 4
1344081091 0 /dev/ttyUSB0 4
1344081097 0 /dev/ttyUSB0 4
1344081103 0 /dev/ttyUSB0 4
1344081109 0 /dev/ttyUSB0 4
1344081115 0 /dev/ttyUSB0 4
1344081122 0 /dev/ttyUSB0 4
1344081128 0 /dev/ttyUSB0 4
1344081134 0 /dev/ttyUSB0 4
1344081140 0 /dev/ttyUSB0 4
1344081152 0 /dev/ttyUSB0 4
1344081158 0 /dev/ttyUSB0 4
1344081164 0 /dev/ttyUSB0 4
1344081171 0 /dev/ttyUSB0 4
1344081177 0 /dev/ttyUSB0 4
1344081183 0 /dev/ttyUSB0 4
1344081189 0 /dev/ttyUSB0 4
1344081195 0 /dev/ttyUSB0 4
1344081201 0 /dev/ttyUSB0 4
1344081207 0 /dev/ttyUSB0 4
1344081219 0 /dev/ttyUSB0 4
1344081226 0 /dev/ttyUSB0 4
1344081232 0 /dev/ttyUSB0 4
1344081238 0 /dev/ttyUSB0 4
1344081244 0 /dev/ttyUSB0 4
1344081256 0 /dev/ttyUSB0 4
1344081262 0 /dev/ttyUSB0 4
1344081268 0 /dev/ttyUSB0 4
1344081275 0 /dev/ttyUSB0 4
1344081281 0 /dev/ttyUSB0 4
1344081287 0 /dev/ttyUSB0 4
1344081293 0 /dev/ttyUSB0 4
1344081299 0 /dev/ttyUSB0 4
1344081305 0 /dev/ttyUSB0 4
1344081311 0 /dev/ttyUSB0 4
1344081317 0 /dev/ttyUSB0 4
1344081323 0 /dev/ttyUSB0 4
1344081330 0 /dev/ttyUSB0 4
1344081336 0 /dev/ttyUSB0 4
1344081342 0 /dev/ttyUSB0 4
1344081360 0 /dev/ttyUSB0 4
1344081366 0 /dev/ttyUSB0 4
1344081372 0 /dev/ttyUSB0 4
1344081379 0 /dev/ttyUSB0 4
1344081385 0 /dev/ttyUSB0 4
1344081391 0 /dev/ttyUSB0 4
1344081397 0 /dev/ttyUSB0 4
1344081403 0 /dev/ttyUSB0 4
1344081409 0 /dev/ttyUSB0 4
1344081415 0 /dev/ttyUSB0 4
1344081421 0 /dev/ttyUSB0 4
1344081427 0 /dev/ttyUSB0 4
1344081434 0 /dev/ttyUSB0 4
1344081440 0 /dev/ttyUSB0 4
1344081446 0 /dev/ttyUSB0 4
1344081452 0 /dev/ttyUSB0 4
1344081464 0 /dev/ttyUSB0 4
1344081470 0 /dev/ttyUSB0 4
1344081476 0 /dev/ttyUSB0 4
1344081482 0 /dev/ttyUSB0 4
1344081489 0 /dev/ttyUSB0 4
1344081495 0 /dev/ttyUSB0 4
1344081501 0 /dev/ttyUSB0 4
1344081556 0 /dev/ttyUSB0 4
1344081629 0 /dev/ttyUSB0 4
1344081635 0 /dev/ttyUSB0 4
1344081654 0 /dev/ttyUSB0 4
1344081660 0 /dev/ttyUSB0 4
1344081666 0 /dev/ttyUSB0 4
1344081672 0 /dev/ttyUSB0 4
1344081678 0 /dev/ttyUSB0 4
1344081684 0 /dev/ttyUSB0 4
1344081690 0 /dev/ttyUSB0 4
1344081697 0 /dev/ttyUSB0 4
1344081703 0 /dev/ttyUSB0 4
1344081709 0 /dev/ttyUSB0 4
1344081727 0 /dev/ttyUSB0 4
1344081733 0 /dev/ttyUSB0 4
1344081739 0 /dev/ttyUSB0 4
1344081752 0 /dev/ttyUSB0 4
1344081758 0 /dev/ttyUSB0 4
1344081794 0 /dev/ttyUSB0 4
1344081801 0 /dev/ttyUSB0 4
1344081807 0 /dev/ttyUSB0 4
1344081813 0 /dev/ttyUSB0 4
1344081819 0 /dev/ttyUSB0 4
1344081825 0 /dev/ttyUSB0 4
1344081831 0 /dev/ttyUSB0 4
1344081837 0 /dev/ttyUSB0 4
1344081843 0 /dev/ttyUSB0 4
1344081856 0 /dev/ttyUSB0 4
1344081862 0 /dev/ttyUSB0 4
1344081868 0 /dev/ttyUSB0 4
1344081874 0 /dev/ttyUSB0 4
1344081898 0 /dev/ttyUSB0 4
1344081905 0 /dev/ttyUSB0 4
1344081911 0 /dev/ttyUSB0 4
1344081917 0 /dev/ttyUSB0 4
1344081923 0 /dev/ttyUSB0 4
1344081929 0 /dev/ttyUSB0 4
1344081935 0 /dev/ttyUSB0 4
1344081941 0 /dev/ttyUSB0 4
1344081947 0 /dev/ttyUSB0 4
1344081960 0 /dev/ttyUSB0 4
1344081966 0 /dev/ttyUSB0 4
1344081972 0 /dev/ttyUSB0 4
1344081978 0 /dev/ttyUSB0 4
1344081984 0 /dev/ttyUSB0 4
1344081990 0 /dev/ttyUSB0 4
1344082002 0 /dev/ttyUSB0 4
1344082009 0 /dev/ttyUSB0 4
1344082015 0 /dev/ttyUSB0 4
1344082021 0 /dev/ttyUSB0 4
1344082027 0 /dev/ttyUSB0 4
1344082033 0 /dev/ttyUSB0 4
1344082039 0 /dev/ttyUSB0 4
1344082045 0 /dev/ttyUSB0 4
1344082051 0 /dev/ttyUSB0 4
1344082064 0 /dev/ttyUSB0 4
1344082070 0 /dev/ttyUSB0 4
1344082076 0 /dev/ttyUSB0 4
1344082082 0 /dev/ttyUSB0 4
1344082088 0 /dev/ttyUSB0 4
1344082094 0 /dev/ttyUSB0 4
1344082100 0 /dev/ttyUSB0 4
1344082106 0 /dev/ttyUSB0 4
1344082113 0 /dev/ttyUSB0 4
1344082119 0 /dev/ttyUSB0 4
1344082155 0 /dev/ttyUSB0 4
1344082168 0 /dev/ttyUSB0 4
1344082174 0 /dev/ttyUSB0 4
1344082180 0 /dev/ttyUSB0 4
1344082186 0 /dev/ttyUSB0 4
1344082192 0 /dev/ttyUSB0 4
1344082198 0 /dev/ttyUSB0 4
1344082204 0 /dev/ttyUSB0 4
1344082210 0 /dev/ttyUSB0 4
1344082216 0 /dev/ttyUSB0 4
1344082223 0 /dev/ttyUSB0 4
1344082229 0 /dev/ttyUSB0 4
1344082235 0 /dev/ttyUSB0 4
1344082247 0 /dev/ttyUSB0 4
1344082253 0 /dev/ttyUSB0 4
1344082259 0 /dev/ttyUSB0 4
1344082265 0 /dev/ttyUSB0 4
1344082272 0 /dev/ttyUSB0 4
1344082278 0 /dev/ttyUSB0 4
1344082284 0 /dev/ttyUSB0 4
1344082290 0 /dev/ttyUSB0 4
1344082296 0 /dev/ttyUSB0 4
1344082302 0 /dev/ttyUSB0 4
1344082308 0 /dev/ttyUSB0 4
1344082314 0 /dev/ttyUSB0 4
1344082320 0 /dev/ttyUSB0 4
1344082327 0 /dev/ttyUSB0 4
1344082333 0 /dev/ttyUSB0 4
1344082339 0 /dev/ttyUSB0 4
1344082351 0 /dev/ttyUSB0 4
1344082357 0 /dev/ttyUSB0 4
1344082363 0 /dev/ttyUSB0 4
1344082369 0 /dev/ttyUSB0 4
1344082376 0 /dev/ttyUSB0 4
1344082382 0 /dev/ttyUSB0 4
1344082388 0 /dev/ttyUSB0 4
1344082394 0 /dev/ttyUSB0 4
1344082400 0 /dev/ttyUSB0 4
1344082406 0 /dev/ttyUSB0 4
1344082412 0 /dev/ttyUSB0 4
1344082418 0 /dev/ttyUSB0 4
1344082424 0 /dev/ttyUSB0 4
1344082431 0 /dev/ttyUSB0 4
1344082437 0 /dev/ttyUSB0 4
1344082443 0 /dev/ttyUSB0 4
1344082455 0 /dev/ttyUSB0 4
1344082467 0 /dev/ttyUSB0 4
1344082473 0 /dev/ttyUSB0 4
1344082480 0 /dev/ttyUSB0 4
1344082486 0 /dev/ttyUSB0 4
1344082492 0 /dev/ttyUSB0 4
1344082498 0 /dev/ttyUSB0 4
1344082504 0 /dev/ttyUSB0 4
1344082510 0 /dev/ttyUSB0 4
1344082516 0 /dev/ttyUSB0 4
1344082522 0 /dev/ttyUSB0 4
1344082528 0 /dev/ttyUSB0 4
1344082535 0 /dev/ttyUSB0 4
1344082541 0 /dev/ttyUSB0 4
1344082547 0 /dev/ttyUSB0 4
1344082565 0 /dev/ttyUSB0 4
1344082571 0 /dev/ttyUSB0 4
1344082577 0 /dev/ttyUSB0 4
1344082583 0 /dev/ttyUSB0 4
1344082590 0 /dev/ttyUSB0 4
1344082596 0 /dev/ttyUSB0 4
1344082602 0 /dev/ttyUSB0 4
1344082608 0 /dev/ttyUSB0 4
1344082614 0 /dev/ttyUSB0 4
1344082620 0 /dev/ttyUSB0 4
1344082626 0 /dev/ttyUSB0 4
1344082639 0 /dev/ttyUSB0 4
1344082645 0 /dev/ttyUSB0 4
1344082651 0 /dev/ttyUSB0 4
1344082724 0 /dev/ttyUSB0 4
1344082730 0 /dev/ttyUSB0 4
1344082743 0 /dev/ttyUSB0 4
1344082749 0 /dev/ttyUSB0 4
1344082755 0 /dev/ttyUSB0 4
1344082761 0 /dev/ttyUSB0 4
1344082767 0 /dev/ttyUSB0 4
1344082828 0 /dev/ttyUSB0 4
1344082834 0 /dev/ttyUSB0 4
1344082846 0 /dev/ttyUSB0 4
1344082853 0 /dev/ttyUSB0 4
1344082859 0 /dev/ttyUSB0 4
1344082865 0 /dev/ttyUSB0 4
1344082871 0 /dev/ttyUSB0 4
1344082877 0 /dev/ttyUSB0 4
1344082883 0 /dev/ttyUSB0 4
1344082889 0 /dev/ttyUSB0 4
1344082895 0 /dev/ttyUSB0 4
1344082902 0 /dev/ttyUSB0 4
1344082908 0 /dev/ttyUSB0 4
1344082914 0 /dev/ttyUSB0 4
1344082926 0 /dev/ttyUSB0 4
1344082932 0 /dev/ttyUSB0 4
1344082938 0 /dev/ttyUSB0 4
1344082950 0 /dev/ttyUSB0 4
1344082957 0 /dev/ttyUSB0 4
1344082963 0 /dev/ttyUSB0 4
1344082969 0 /dev/ttyUSB0 4
1344082975 0 /dev/ttyUSB0 4
1344082981 0 /dev/ttyUSB0 4
1344082987 0 /dev/ttyUSB0 4
1344082993 0 /dev/ttyUSB0 4
1344082999 0 /dev/ttyUSB0 4
1344083006 0 /dev/ttyUSB0 4
1344083012 0 /dev/ttyUSB0 4
1344083042 0 /dev/ttyUSB0 4
1344083048 0 /dev/ttyUSB0 4
1344083054 0 /dev/ttyUSB0 4
1344083109 0 /dev/ttyUSB0 4
1344083189 0 /dev/ttyUSB0 4
1344083195 0 /dev/ttyUSB0 4
1344083201 0 /dev/ttyUSB0 4
1344083207 0 /dev/ttyUSB0 4
1344083213 0 /dev/ttyUSB0 4
1344083220 0 /dev/ttyUSB0 4
1344083226 0 /dev/ttyUSB0 4
1344083287 0 /dev/ttyUSB0 4
1344083293 0 /dev/ttyUSB0 4
1344083299 0 /dev/ttyUSB0 4
1344083305 0 /dev/ttyUSB0 4
1344083317 0 /dev/ttyUSB0 4
1344083324 0 /dev/ttyUSB0 4
1344083330 0 /dev/ttyUSB0 4
1344083336 0 /dev/ttyUSB0 4
1344083342 0 /dev/ttyUSB0 4
