1344311796 13 /dev/ttyUSB1 1
1344311821 14 /dev/ttyUSB1 1
1344311827 14 /dev/ttyUSB1 1
1344311833 14 /dev/ttyUSB1 1
1344311845 17 /dev/ttyUSB1 1
1344311851 14 /dev/ttyUSB1 1
1344311858 16 /dev/ttyUSB1 1
1344311864 15 /dev/ttyUSB1 1
1344311870 14 /dev/ttyUSB1 1
1344311876 13 /dev/ttyUSB1 1
1344311882 16 /dev/ttyUSB1 1
1344311888 14 /dev/ttyUSB1 1
1344311894 14 /dev/ttyUSB1 1
1344311900 13 /dev/ttyUSB1 1
1344311906 19 /dev/ttyUSB1 1
1344311912 14 /dev/ttyUSB1 1
1344311919 16 /dev/ttyUSB1 1
1344311931 13 /dev/ttyUSB1 1
1344311937 14 /dev/ttyUSB1 1
1344311943 17 /dev/ttyUSB1 1
1344311949 15 /dev/ttyUSB1 1
1344311961 16 /dev/ttyUSB1 1
1344311967 18 /dev/ttyUSB1 1
1344311974 18 /dev/ttyUSB1 1
1344311980 17 /dev/ttyUSB1 1
1344311986 15 /dev/ttyUSB1 1
1344311992 14 /dev/ttyUSB1 1
1344311998 17 /dev/ttyUSB1 1
1344312004 13 /dev/ttyUSB1 1
1344312010 12 /dev/ttyUSB1 1
1344312016 14 /dev/ttyUSB1 1
1344312022 12 /dev/ttyUSB1 1
1344312029 14 /dev/ttyUSB1 1
1344312035 18 /dev/ttyUSB1 1
1344312047 16 /dev/ttyUSB1 1
1344312053 17 /dev/ttyUSB1 1
1344312059 14 /dev/ttyUSB1 1
1344312065 14 /dev/ttyUSB1 1
1344312071 15 /dev/ttyUSB1 1
1344312077 17 /dev/ttyUSB1 1
1344312083 14 /dev/ttyUSB1 1
1344312090 12 /dev/ttyUSB1 1
1344312096 16 /dev/ttyUSB1 1
1344312102 14 /dev/ttyUSB1 1
1344312108 14 /dev/ttyUSB1 1
1344312114 13 /dev/ttyUSB1 1
1344312120 12 /dev/ttyUSB1 1
1344312132 14 /dev/ttyUSB1 1
1344312138 13 /dev/ttyUSB1 1
1344312145 13 /dev/ttyUSB1 1
1344312151 13 /dev/ttyUSB1 1
1344312157 14 /dev/ttyUSB1 1
1344312163 18 /dev/ttyUSB1 1
1344312169 15 /dev/ttyUSB1 1
1344312175 20 /dev/ttyUSB1 1
1344312181 14 /dev/ttyUSB1 1
1344312187 12 /dev/ttyUSB1 1
1344312193 14 /dev/ttyUSB1 1
1344312199 13 /dev/ttyUSB1 1
1344312206 14 /dev/ttyUSB1 1
1344312212 12 /dev/ttyUSB1 1
1344312218 12 /dev/ttyUSB1 1
1344312224 13 /dev/ttyUSB1 1
1344312230 15 /dev/ttyUSB1 1
1344312236 14 /dev/ttyUSB1 1
1344312248 14 /dev/ttyUSB1 1
1344312254 14 /dev/ttyUSB1 1
1344312261 14 /dev/ttyUSB1 1
1344312267 15 /dev/ttyUSB1 1
1344312273 13 /dev/ttyUSB1 1
1344312279 15 /dev/ttyUSB1 1
1344312285 19 /dev/ttyUSB1 1
1344312291 15 /dev/ttyUSB1 1
1344312297 14 /dev/ttyUSB1 1
1344312303 17 /dev/ttyUSB1 1
1344312309 14 /dev/ttyUSB1 1
1344312315 16 /dev/ttyUSB1 1
1344312322 16 /dev/ttyUSB1 1
1344312334 15 /dev/ttyUSB1 1
1344312340 19 /dev/ttyUSB1 1
1344312346 17 /dev/ttyUSB1 1
1344312352 15 /dev/ttyUSB1 1
1344312358 14 /dev/ttyUSB1 1
1344312364 18 /dev/ttyUSB1 1
1344312370 18 /dev/ttyUSB1 1
1344312377 18 /dev/ttyUSB1 1
1344312383 15 /dev/ttyUSB1 1
1344312389 13 /dev/ttyUSB1 1
1344312395 13 /dev/ttyUSB1 1
1344312401 13 /dev/ttyUSB1 1
1344312407 18 /dev/ttyUSB1 1
1344312419 15 /dev/ttyUSB1 1
1344312425 15 /dev/ttyUSB1 1
1344312431 14 /dev/ttyUSB1 1
1344312438 15 /dev/ttyUSB1 1
1344312444 16 /dev/ttyUSB1 1
1344312468 16 /dev/ttyUSB1 1
1344312474 19 /dev/ttyUSB1 1
1344312480 16 /dev/ttyUSB1 1
1344312486 17 /dev/ttyUSB1 1
1344312493 16 /dev/ttyUSB1 1
1344312499 15 /dev/ttyUSB1 1
1344312505 15 /dev/ttyUSB1 1
1344312517 16 /dev/ttyUSB1 1
1344312523 14 /dev/ttyUSB1 1
1344312535 18 /dev/ttyUSB1 1
1344312541 13 /dev/ttyUSB1 1
1344312547 14 /dev/ttyUSB1 1
1344312554 17 /dev/ttyUSB1 1
1344312560 19 /dev/ttyUSB1 1
1344312566 19 /dev/ttyUSB1 1
1344312572 13 /dev/ttyUSB1 1
1344312578 14 /dev/ttyUSB1 1
1344312584 17 /dev/ttyUSB1 1
1344312590 16 /dev/ttyUSB1 1
1344312596 14 /dev/ttyUSB1 1
1344312602 15 /dev/ttyUSB1 1
1344312609 18 /dev/ttyUSB1 1
1344312621 15 /dev/ttyUSB1 1
1344312627 15 /dev/ttyUSB1 1
1344312633 13 /dev/ttyUSB1 1
1344312639 14 /dev/ttyUSB1 1
1344312645 19 /dev/ttyUSB1 1
1344312651 18 /dev/ttyUSB1 1
1344312657 14 /dev/ttyUSB1 1
1344312664 16 /dev/ttyUSB1 1
1344312670 14 /dev/ttyUSB1 1
1344312676 14 /dev/ttyUSB1 1
1344312682 14 /dev/ttyUSB1 1
1344312688 16 /dev/ttyUSB1 1
1344312694 14 /dev/ttyUSB1 1
1344312706 14 /dev/ttyUSB1 1
1344312712 13 /dev/ttyUSB1 1
1344312718 14 /dev/ttyUSB1 1
1344312731 14 /dev/ttyUSB1 1
1344312737 12 /dev/ttyUSB1 1
1344312743 13 /dev/ttyUSB1 1
1344312749 13 /dev/ttyUSB1 1
1344312755 17 /dev/ttyUSB1 1
1344312761 16 /dev/ttyUSB1 1
1344312767 18 /dev/ttyUSB1 1
1344312773 15 /dev/ttyUSB1 1
1344312780 14 /dev/ttyUSB1 1
1344312792 15 /dev/ttyUSB1 1
1344312822 17 /dev/ttyUSB1 1
1344312828 13 /dev/ttyUSB1 1
1344312834 20 /dev/ttyUSB1 1
1344312841 18 /dev/ttyUSB1 1
1344312847 17 /dev/ttyUSB1 1
1344312853 16 /dev/ttyUSB1 1
1344312859 14 /dev/ttyUSB1 1
1344312865 15 /dev/ttyUSB1 1
1344312871 15 /dev/ttyUSB1 1
1344312877 14 /dev/ttyUSB1 1
1344312883 20 /dev/ttyUSB1 1
1344312889 16 /dev/ttyUSB1 1
1344312896 19 /dev/ttyUSB1 1
1344312908 18 /dev/ttyUSB1 1
1344312914 18 /dev/ttyUSB1 1
1344312920 18 /dev/ttyUSB1 1
1344312926 15 /dev/ttyUSB1 1
1344312932 18 /dev/ttyUSB1 1
1344312938 19 /dev/ttyUSB1 1
1344312944 16 /dev/ttyUSB1 1
1344312950 14 /dev/ttyUSB1 1
1344312957 14 /dev/ttyUSB1 1
1344312969 15 /dev/ttyUSB1 1
1344312975 17 /dev/ttyUSB1 1
1344312993 17 /dev/ttyUSB1 1
1344312999 17 /dev/ttyUSB1 1
1344313005 17 /dev/ttyUSB1 1
1344313012 14 /dev/ttyUSB1 1
1344313018 15 /dev/ttyUSB1 1
1344313024 15 /dev/ttyUSB1 1
1344313030 15 /dev/ttyUSB1 1
1344313036 13 /dev/ttyUSB1 1
1344313042 14 /dev/ttyUSB1 1
1344313048 12 /dev/ttyUSB1 1
1344313054 12 /dev/ttyUSB1 1
1344313060 12 /dev/ttyUSB1 1
1344313066 12 /dev/ttyUSB1 1
1344313091 14 /dev/ttyUSB1 1
1344313103 15 /dev/ttyUSB1 1
1344313109 19 /dev/ttyUSB1 1
1344313115 15 /dev/ttyUSB1 1
1344313121 13 /dev/ttyUSB1 1
1344313128 14 /dev/ttyUSB1 1
1344313134 13 /dev/ttyUSB1 1
1344313140 12 /dev/ttyUSB1 1
1344313146 12 /dev/ttyUSB1 1
1344313152 13 /dev/ttyUSB1 1
1344313158 16 /dev/ttyUSB1 1
1344313164 17 /dev/ttyUSB1 1
1344313170 19 /dev/ttyUSB1 1
1344313176 17 /dev/ttyUSB1 1
1344313182 19 /dev/ttyUSB1 1
1344313201 14 /dev/ttyUSB1 1
1344313207 14 /dev/ttyUSB1 1
1344313213 15 /dev/ttyUSB1 1
1344313219 15 /dev/ttyUSB1 1
1344313225 12 /dev/ttyUSB1 1
1344313231 12 /dev/ttyUSB1 1
1344313237 12 /dev/ttyUSB1 1
1344313244 12 /dev/ttyUSB1 1
1344313250 12 /dev/ttyUSB1 1
1344313256 15 /dev/ttyUSB1 1
1344313262 13 /dev/ttyUSB1 1
1344313268 18 /dev/ttyUSB1 1
1344313280 18 /dev/ttyUSB1 1
1344313286 15 /dev/ttyUSB1 1
1344313292 14 /dev/ttyUSB1 1
1344313299 14 /dev/ttyUSB1 1
1344313305 13 /dev/ttyUSB1 1
1344313311 13 /dev/ttyUSB1 1
1344313323 19 /dev/ttyUSB1 1
1344313329 17 /dev/ttyUSB1 1
1344313335 19 /dev/ttyUSB1 1
1344313341 19 /dev/ttyUSB1 1
1344313390 18 /dev/ttyUSB1 1
1344313396 17 /dev/ttyUSB1 1
1344313402 15 /dev/ttyUSB1 1
1344313408 14 /dev/ttyUSB1 1
1344313415 17 /dev/ttyUSB1 1
1344313421 15 /dev/ttyUSB1 1
1344313427 15 /dev/ttyUSB1 1
1344313433 18 /dev/ttyUSB1 1
1344313439 18 /dev/ttyUSB1 1
1344313445 18 /dev/ttyUSB1 1
1344313451 18 /dev/ttyUSB1 1
1344313457 15 /dev/ttyUSB1 1
1344313463 15 /dev/ttyUSB1 1
1344313469 15 /dev/ttyUSB1 1
1344313482 14 /dev/ttyUSB1 1
1344313488 18 /dev/ttyUSB1 1
1344313494 19 /dev/ttyUSB1 1
1344313500 17 /dev/ttyUSB1 1
1344313506 15 /dev/ttyUSB1 1
1344313512 15 /dev/ttyUSB1 1
1344313518 18 /dev/ttyUSB1 1
1344313524 17 /dev/ttyUSB1 1
1344313531 18 /dev/ttyUSB1 1
1344313537 17 /dev/ttyUSB1 1
1344313543 14 /dev/ttyUSB1 1
1344313549 16 /dev/ttyUSB1 1
1344313555 15 /dev/ttyUSB1 1
1344313579 19 /dev/ttyUSB1 1
1344313585 17 /dev/ttyUSB1 1
1344313592 15 /dev/ttyUSB1 1
1344313598 17 /dev/ttyUSB1 1
1344313604 16 /dev/ttyUSB1 1
1344313610 18 /dev/ttyUSB1 1
1344313616 12 /dev/ttyUSB1 1
1344313622 14 /dev/ttyUSB1 1
1344313628 18 /dev/ttyUSB1 1
1344313640 19 /dev/ttyUSB1 1
1344313653 15 /dev/ttyUSB1 1
1344313659 19 /dev/ttyUSB1 1
1344313665 14 /dev/ttyUSB1 1
1344313671 15 /dev/ttyUSB1 1
1344313677 17 /dev/ttyUSB1 1
1344313683 15 /dev/ttyUSB1 1
1344313689 17 /dev/ttyUSB1 1
1344313695 19 /dev/ttyUSB1 1
1344313701 14 /dev/ttyUSB1 1
1344313708 14 /dev/ttyUSB1 1
1344313714 15 /dev/ttyUSB1 1
1344313720 13 /dev/ttyUSB1 1
1344313726 16 /dev/ttyUSB1 1
1344313732 15 /dev/ttyUSB1 1
1344313750 18 /dev/ttyUSB1 1
1344313756 16 /dev/ttyUSB1 1
1344313769 15 /dev/ttyUSB1 1
1344313775 15 /dev/ttyUSB1 1
1344313787 15 /dev/ttyUSB1 1
1344313793 15 /dev/ttyUSB1 1
1344313799 15 /dev/ttyUSB1 1
1344313805 15 /dev/ttyUSB1 1
1344313811 15 /dev/ttyUSB1 1
1344313818 13 /dev/ttyUSB1 1
1344313824 15 /dev/ttyUSB1 1
1344313830 16 /dev/ttyUSB1 1
1344313836 18 /dev/ttyUSB1 1
1344313842 14 /dev/ttyUSB1 1
1344313854 17 /dev/ttyUSB1 1
1344313860 15 /dev/ttyUSB1 1
1344313866 13 /dev/ttyUSB1 1
1344313872 13 /dev/ttyUSB1 1
1344313879 19 /dev/ttyUSB1 1
1344313885 17 /dev/ttyUSB1 1
1344313891 18 /dev/ttyUSB1 1
1344313897 15 /dev/ttyUSB1 1
1344313903 15 /dev/ttyUSB1 1
1344313909 15 /dev/ttyUSB1 1
1344313915 17 /dev/ttyUSB1 1
1344313921 13 /dev/ttyUSB1 1
1344313927 14 /dev/ttyUSB1 1
1344313940 16 /dev/ttyUSB1 1
1344313946 15 /dev/ttyUSB1 1
1344313952 19 /dev/ttyUSB1 1
1344313958 15 /dev/ttyUSB1 1
1344313964 17 /dev/ttyUSB1 1
1344313970 14 /dev/ttyUSB1 1
1344313976 15 /dev/ttyUSB1 1
1344313982 17 /dev/ttyUSB1 1
1344313988 15 /dev/ttyUSB1 1
1344314019 17 /dev/ttyUSB1 1
1344314025 17 /dev/ttyUSB1 1
1344314031 19 /dev/ttyUSB1 1
1344314037 18 /dev/ttyUSB1 1
1344314043 16 /dev/ttyUSB1 1
1344314056 15 /dev/ttyUSB1 1
1344314062 14 /dev/ttyUSB1 1
1344314068 15 /dev/ttyUSB1 1
1344314074 17 /dev/ttyUSB1 1
1344314080 17 /dev/ttyUSB1 1
1344314086 14 /dev/ttyUSB1 1
1344314092 14 /dev/ttyUSB1 1
1344314098 14 /dev/ttyUSB1 1
1344314104 12 /dev/ttyUSB1 1
1344314111 17 /dev/ttyUSB1 1
1344314117 14 /dev/ttyUSB1 1
1344314123 17 /dev/ttyUSB1 1
1344314129 11 /dev/ttyUSB1 1
1344314141 13 /dev/ttyUSB1 1
1344314147 14 /dev/ttyUSB1 1
1344314153 14 /dev/ttyUSB1 1
1344314159 14 /dev/ttyUSB1 1
1344314166 15 /dev/ttyUSB1 1
1344314172 15 /dev/ttyUSB1 1
1344314178 13 /dev/ttyUSB1 1
1344314184 13 /dev/ttyUSB1 1
1344314190 13 /dev/ttyUSB1 1
1344314196 13 /dev/ttyUSB1 1
1344314202 12 /dev/ttyUSB1 1
1344314208 12 /dev/ttyUSB1 1
1344314214 12 /dev/ttyUSB1 1
1344314245 15 /dev/ttyUSB1 1
1344314251 15 /dev/ttyUSB1 1
1344314257 14 /dev/ttyUSB1 1
1344314263 13 /dev/ttyUSB1 1
1344314269 14 /dev/ttyUSB1 1
1344314275 14 /dev/ttyUSB1 1
1344314294 16 /dev/ttyUSB1 1
1344314300 18 /dev/ttyUSB1 1
1344314312 14 /dev/ttyUSB1 1
1344314318 14 /dev/ttyUSB1 1
1344314324 15 /dev/ttyUSB1 1
1344314330 14 /dev/ttyUSB1 1
1344314337 15 /dev/ttyUSB1 1
1344314343 14 /dev/ttyUSB1 1
1344314349 16 /dev/ttyUSB1 1
1344314355 19 /dev/ttyUSB1 1
1344314361 14 /dev/ttyUSB1 1
1344314367 13 /dev/ttyUSB1 1
1344314373 14 /dev/ttyUSB1 1
1344314379 13 /dev/ttyUSB1 1
1344314385 18 /dev/ttyUSB1 1
1344314391 18 /dev/ttyUSB1 1
1344314398 13 /dev/ttyUSB1 1
1344314404 15 /dev/ttyUSB1 1
1344314410 17 /dev/ttyUSB1 1
1344314416 15 /dev/ttyUSB1 1
1344314428 13 /dev/ttyUSB1 1
1344314434 12 /dev/ttyUSB1 1
1344314440 13 /dev/ttyUSB1 1
1344314446 12 /dev/ttyUSB1 1
1344314453 14 /dev/ttyUSB1 1
1344314459 14 /dev/ttyUSB1 1
1344314465 13 /dev/ttyUSB1 1
1344314471 14 /dev/ttyUSB1 1
1344314477 13 /dev/ttyUSB1 1
1344314483 15 /dev/ttyUSB1 1
1344314514 14 /dev/ttyUSB1 1
1344314520 13 /dev/ttyUSB1 1
1344314526 13 /dev/ttyUSB1 1
1344314532 13 /dev/ttyUSB1 1
1344314538 14 /dev/ttyUSB1 1
1344314544 17 /dev/ttyUSB1 1
1344314550 13 /dev/ttyUSB1 1
1344314556 13 /dev/ttyUSB1 1
1344314562 14 /dev/ttyUSB1 1
1344314569 15 /dev/ttyUSB1 1
1344314575 15 /dev/ttyUSB1 1
1344314581 14 /dev/ttyUSB1 1
1344314587 20 /dev/ttyUSB1 1
1344314599 13 /dev/ttyUSB1 1
1344314605 14 /dev/ttyUSB1 1
1344314611 17 /dev/ttyUSB1 1
1344314617 15 /dev/ttyUSB1 1
1344314776 14 /dev/ttyUSB1 1
1344314782 15 /dev/ttyUSB1 1
1344314819 18 /dev/ttyUSB1 1
1344314825 14 /dev/ttyUSB1 1
1344314831 13 /dev/ttyUSB1 1
1344314837 15 /dev/ttyUSB1 1
1344314843 15 /dev/ttyUSB1 1
1344314849 16 /dev/ttyUSB1 1
1344314856 17 /dev/ttyUSB1 1
1344314862 15 /dev/ttyUSB1 1
1344314868 15 /dev/ttyUSB1 1
1344314874 13 /dev/ttyUSB1 1
1344314886 15 /dev/ttyUSB1 1
1344314892 13 /dev/ttyUSB1 1
1344314898 14 /dev/ttyUSB1 1
1344314904 13 /dev/ttyUSB1 1
1344314910 14 /dev/ttyUSB1 1
1344314917 16 /dev/ttyUSB1 1
1344314923 17 /dev/ttyUSB1 1
1344314929 16 /dev/ttyUSB1 1
1344314935 14 /dev/ttyUSB1 1
1344314941 13 /dev/ttyUSB1 1
1344314947 15 /dev/ttyUSB1 1
1344314953 14 /dev/ttyUSB1 1
1344314959 13 /dev/ttyUSB1 1
1344314972 15 /dev/ttyUSB1 1
1344314984 14 /dev/ttyUSB1 1
1344314990 12 /dev/ttyUSB1 1
1344314996 13 /dev/ttyUSB1 1
1344315002 13 /dev/ttyUSB1 1
1344315008 15 /dev/ttyUSB1 1
1344315014 14 /dev/ttyUSB1 1
1344315020 14 /dev/ttyUSB1 1
1344315039 13 /dev/ttyUSB1 1
1344315045 12 /dev/ttyUSB1 1
1344315057 12 /dev/ttyUSB1 1
1344315063 13 /dev/ttyUSB1 1
1344315069 15 /dev/ttyUSB1 1
1344315075 12 /dev/ttyUSB1 1
1344315081 13 /dev/ttyUSB1 1
1344315088 13 /dev/ttyUSB1 1
1344315094 13 /dev/ttyUSB1 1
1344315100 14 /dev/ttyUSB1 1
1344315106 14 /dev/ttyUSB1 1
1344315112 15 /dev/ttyUSB1 1
1344315118 13 /dev/ttyUSB1 1
1344315124 13 /dev/ttyUSB1 1
1344315130 14 /dev/ttyUSB1 1
1344315142 12 /dev/ttyUSB1 1
1344315149 13 /dev/ttyUSB1 1
1344315155 19 /dev/ttyUSB1 1
1344315161 19 /dev/ttyUSB1 1
1344315167 18 /dev/ttyUSB1 1
1344315173 14 /dev/ttyUSB1 1
1344315185 18 /dev/ttyUSB1 1
1344315191 15 /dev/ttyUSB1 1
1344315197 14 /dev/ttyUSB1 1
1344315204 14 /dev/ttyUSB1 1
1344315210 14 /dev/ttyUSB1 1
1344315216 13 /dev/ttyUSB1 1
1344315222 14 /dev/ttyUSB1 1
1344315228 14 /dev/ttyUSB1 1
1344315234 12 /dev/ttyUSB1 1
1344315240 15 /dev/ttyUSB1 1
1344315246 14 /dev/ttyUSB1 1
1344315259 17 /dev/ttyUSB1 1
1344315265 16 /dev/ttyUSB1 1
1344315271 15 /dev/ttyUSB1 1
1344315277 15 /dev/ttyUSB1 1
1344315283 16 /dev/ttyUSB1 1
1344315289 15 /dev/ttyUSB1 1
1344315295 15 /dev/ttyUSB1 1
1344315301 18 /dev/ttyUSB1 1
1344315307 18 /dev/ttyUSB1 1
1344315313 15 /dev/ttyUSB1 1
1344315344 16 /dev/ttyUSB1 1
1344315350 14 /dev/ttyUSB1 1
1344315356 14 /dev/ttyUSB1 1
1344315362 14 /dev/ttyUSB1 1
1344315368 16 /dev/ttyUSB1 1
1344315375 15 /dev/ttyUSB1 1
1344315381 15 /dev/ttyUSB1 1
1344315387 16 /dev/ttyUSB1 1
1344315399 12 /dev/ttyUSB1 1
1344315405 13 /dev/ttyUSB1 1
1344315417 15 /dev/ttyUSB1 1
1344315429 19 /dev/ttyUSB1 1
1344315448 14 /dev/ttyUSB1 1
1344315460 15 /dev/ttyUSB1 1
1344315466 15 /dev/ttyUSB1 1
1344315472 14 /dev/ttyUSB1 1
1344315478 13 /dev/ttyUSB1 1
1344315484 14 /dev/ttyUSB1 1
1344315491 15 /dev/ttyUSB1 1
1344315497 14 /dev/ttyUSB1 1
1344315503 14 /dev/ttyUSB1 1
1344315515 18 /dev/ttyUSB1 1
1344315521 18 /dev/ttyUSB1 1
1344315527 15 /dev/ttyUSB1 1
1344315533 13 /dev/ttyUSB1 1
1344315539 15 /dev/ttyUSB1 1
1344315545 14 /dev/ttyUSB1 1
1344315552 15 /dev/ttyUSB1 1
1344315558 15 /dev/ttyUSB1 1
1344315564 18 /dev/ttyUSB1 1
1344315570 12 /dev/ttyUSB1 1
1344315576 14 /dev/ttyUSB1 1
1344315582 13 /dev/ttyUSB1 1
1344315588 19 /dev/ttyUSB1 1
1344315594 17 /dev/ttyUSB1 1
1344315600 17 /dev/ttyUSB1 1
1344315607 15 /dev/ttyUSB1 1
1344315613 14 /dev/ttyUSB1 1
1344315619 14 /dev/ttyUSB1 1
1344315631 15 /dev/ttyUSB1 1
1344315637 14 /dev/ttyUSB1 1
1344315643 15 /dev/ttyUSB1 1
1344315649 14 /dev/ttyUSB1 1
1344315655 13 /dev/ttyUSB1 1
1344315662 13 /dev/ttyUSB1 1
1344315668 13 /dev/ttyUSB1 1
1344315674 15 /dev/ttyUSB1 1
1344315680 15 /dev/ttyUSB1 1
1344315686 14 /dev/ttyUSB1 1
1344315692 13 /dev/ttyUSB1 1
1344315698 18 /dev/ttyUSB1 1
1344315704 15 /dev/ttyUSB1 1
1344315716 14 /dev/ttyUSB1 1
1344315778 18 /dev/ttyUSB1 1
1344315784 15 /dev/ttyUSB1 1
1344315790 18 /dev/ttyUSB1 1
1344315802 15 /dev/ttyUSB1 1
1344315808 18 /dev/ttyUSB1 1
1344315814 17 /dev/ttyUSB1 1
1344315826 14 /dev/ttyUSB1 1
1344315832 13 /dev/ttyUSB1 1
1344315839 14 /dev/ttyUSB1 1
1344315845 13 /dev/ttyUSB1 1
1344315851 12 /dev/ttyUSB1 1
1344315857 13 /dev/ttyUSB1 1
1344315863 15 /dev/ttyUSB1 1
1344315875 17 /dev/ttyUSB1 1
1344315881 15 /dev/ttyUSB1 1
1344315887 15 /dev/ttyUSB1 1
1344315894 15 /dev/ttyUSB1 1
1344315900 15 /dev/ttyUSB1 1
1344315906 13 /dev/ttyUSB1 1
1344315930 12 /dev/ttyUSB1 1
1344315936 13 /dev/ttyUSB1 1
1344315942 12 /dev/ttyUSB1 1
1344315948 14 /dev/ttyUSB1 1
1344315955 13 /dev/ttyUSB1 1
1344315961 14 /dev/ttyUSB1 1
1344315967 14 /dev/ttyUSB1 1
1344315973 13 /dev/ttyUSB1 1
1344315979 15 /dev/ttyUSB1 1
1344315985 17 /dev/ttyUSB1 1
1344315991 19 /dev/ttyUSB1 1
1344316003 15 /dev/ttyUSB1 1
1344316010 15 /dev/ttyUSB1 1
1344316016 14 /dev/ttyUSB1 1
1344316022 16 /dev/ttyUSB1 1
1344316028 16 /dev/ttyUSB1 1
1344316034 14 /dev/ttyUSB1 1
1344316040 18 /dev/ttyUSB1 1
1344316046 18 /dev/ttyUSB1 1
1344316052 17 /dev/ttyUSB1 1
1344316058 16 /dev/ttyUSB1 1
1344316064 15 /dev/ttyUSB1 1
1344316071 15 /dev/ttyUSB1 1
1344316077 15 /dev/ttyUSB1 1
1344316089 19 /dev/ttyUSB1 1
1344316095 20 /dev/ttyUSB1 1
1344316101 16 /dev/ttyUSB1 1
1344316107 19 /dev/ttyUSB1 1
1344316113 18 /dev/ttyUSB1 1
1344316119 20 /dev/ttyUSB1 1
1344316126 17 /dev/ttyUSB1 1
1344316138 18 /dev/ttyUSB1 1
1344316144 14 /dev/ttyUSB1 1
1344316150 19 /dev/ttyUSB1 1
1344316156 17 /dev/ttyUSB1 1
1344316162 17 /dev/ttyUSB1 1
1344316174 13 /dev/ttyUSB1 1
1344316180 15 /dev/ttyUSB1 1
1344316187 14 /dev/ttyUSB1 1
1344316193 15 /dev/ttyUSB1 1
1344316199 19 /dev/ttyUSB1 1
1344316205 12 /dev/ttyUSB1 1
1344316211 17 /dev/ttyUSB1 1
1344316217 14 /dev/ttyUSB1 1
1344316223 16 /dev/ttyUSB1 1
1344316229 15 /dev/ttyUSB1 1
1344316235 16 /dev/ttyUSB1 1
1344316242 16 /dev/ttyUSB1 1
1344316248 16 /dev/ttyUSB1 1
1344316254 16 /dev/ttyUSB1 1
1344316260 18 /dev/ttyUSB1 1
1344316266 18 /dev/ttyUSB1 1
1344316272 17 /dev/ttyUSB1 1
1344316278 17 /dev/ttyUSB1 1
1344316290 18 /dev/ttyUSB1 1
1344316297 18 /dev/ttyUSB1 1
1344316303 18 /dev/ttyUSB1 1
1344316309 16 /dev/ttyUSB1 1
1344316327 14 /dev/ttyUSB1 1
1344316333 14 /dev/ttyUSB1 1
1344316339 14 /dev/ttyUSB1 1
1344316345 14 /dev/ttyUSB1 1
1344316351 14 /dev/ttyUSB1 1
1344316358 13 /dev/ttyUSB1 1
1344316364 18 /dev/ttyUSB1 1
1344316376 16 /dev/ttyUSB1 1
1344316382 17 /dev/ttyUSB1 1
1344316388 14 /dev/ttyUSB1 1
1344316394 14 /dev/ttyUSB1 1
1344316400 15 /dev/ttyUSB1 1
1344316406 15 /dev/ttyUSB1 1
1344316413 16 /dev/ttyUSB1 1
1344316419 18 /dev/ttyUSB1 1
1344316425 16 /dev/ttyUSB1 1
1344316431 17 /dev/ttyUSB1 1
1344316437 14 /dev/ttyUSB1 1
1344316443 14 /dev/ttyUSB1 1
1344316449 13 /dev/ttyUSB1 1
1344316461 15 /dev/ttyUSB1 1
1344316467 12 /dev/ttyUSB1 1
1344316474 19 /dev/ttyUSB1 1
1344316480 19 /dev/ttyUSB1 1
1344316486 17 /dev/ttyUSB1 1
1344316492 16 /dev/ttyUSB1 1
1344316498 16 /dev/ttyUSB1 1
1344316504 17 /dev/ttyUSB1 1
1344316510 16 /dev/ttyUSB1 1
1344316516 17 /dev/ttyUSB1 1
1344316522 16 /dev/ttyUSB1 1
1344316529 14 /dev/ttyUSB1 1
1344316535 18 /dev/ttyUSB1 1
1344316541 17 /dev/ttyUSB1 1
1344316547 19 /dev/ttyUSB1 1
1344316553 19 /dev/ttyUSB1 1
1344316559 16 /dev/ttyUSB1 1
1344316565 14 /dev/ttyUSB1 1
1344316577 15 /dev/ttyUSB1 1
1344316583 15 /dev/ttyUSB1 1
1344316590 15 /dev/ttyUSB1 1
1344316596 15 /dev/ttyUSB1 1
1344316602 17 /dev/ttyUSB1 1
1344316608 17 /dev/ttyUSB1 1
1344316614 14 /dev/ttyUSB1 1
1344316620 18 /dev/ttyUSB1 1
1344316626 14 /dev/ttyUSB1 1
1344316632 18 /dev/ttyUSB1 1
1344316638 14 /dev/ttyUSB1 1
1344316663 18 /dev/ttyUSB1 1
1344316669 17 /dev/ttyUSB1 1
1344316675 17 /dev/ttyUSB1 1
1344316681 15 /dev/ttyUSB1 1
1344316687 13 /dev/ttyUSB1 1
1344316693 18 /dev/ttyUSB1 1
1344316699 18 /dev/ttyUSB1 1
1344316706 19 /dev/ttyUSB1 1
1344316712 14 /dev/ttyUSB1 1
1344316718 14 /dev/ttyUSB1 1
1344316797 14 /dev/ttyUSB1 1
1344316803 17 /dev/ttyUSB1 1
1344316809 17 /dev/ttyUSB1 1
1344316815 19 /dev/ttyUSB1 1
1344316822 19 /dev/ttyUSB1 1
1344316828 14 /dev/ttyUSB1 1
1344316852 18 /dev/ttyUSB1 1
1344316864 14 /dev/ttyUSB1 1
1344316870 14 /dev/ttyUSB1 1
1344316877 15 /dev/ttyUSB1 1
1344316883 17 /dev/ttyUSB1 1
1344316889 19 /dev/ttyUSB1 1
1344316895 18 /dev/ttyUSB1 1
