1344460220 0 /dev/ttyUSB2 9
1344460226 0 /dev/ttyUSB2 9
1344460232 0 /dev/ttyUSB2 9
1344460251 0 /dev/ttyUSB2 9
1344460257 0 /dev/ttyUSB2 9
1344460263 0 /dev/ttyUSB2 9
1344460275 0 /dev/ttyUSB2 9
1344460281 0 /dev/ttyUSB2 9
1344460287 0 /dev/ttyUSB2 9
1344460293 0 /dev/ttyUSB2 9
1344460299 0 /dev/ttyUSB2 9
1344460305 0 /dev/ttyUSB2 9
1344460312 0 /dev/ttyUSB2 9
1344460318 0 /dev/ttyUSB2 9
1344460324 0 /dev/ttyUSB2 9
1344460330 0 /dev/ttyUSB2 9
1344460336 0 /dev/ttyUSB2 9
1344460342 0 /dev/ttyUSB2 9
1344460348 0 /dev/ttyUSB2 9
1344460354 0 /dev/ttyUSB2 9
1344460360 0 /dev/ttyUSB2 9
1344460366 0 /dev/ttyUSB2 9
1344460373 0 /dev/ttyUSB2 9
1344460379 0 /dev/ttyUSB2 9
1344460385 0 /dev/ttyUSB2 9
1344460391 0 /dev/ttyUSB2 9
1344460397 0 /dev/ttyUSB2 9
1344460403 0 /dev/ttyUSB2 9
1344460409 0 /dev/ttyUSB2 9
1344460415 0 /dev/ttyUSB2 9
1344460421 0 /dev/ttyUSB2 9
1344460428 0 /dev/ttyUSB2 9
1344460434 0 /dev/ttyUSB2 9
1344460440 0 /dev/ttyUSB2 9
1344460452 0 /dev/ttyUSB2 9
1344460458 0 /dev/ttyUSB2 9
1344460464 0 /dev/ttyUSB2 9
1344460482 0 /dev/ttyUSB2 9
1344460489 0 /dev/ttyUSB2 9
1344460495 0 /dev/ttyUSB2 9
1344460501 0 /dev/ttyUSB2 9
1344460507 0 /dev/ttyUSB2 9
1344460513 0 /dev/ttyUSB2 9
1344460519 0 /dev/ttyUSB2 9
1344460525 0 /dev/ttyUSB2 9
1344460531 0 /dev/ttyUSB2 9
1344460537 0 /dev/ttyUSB2 9
1344460543 0 /dev/ttyUSB2 9
1344460550 0 /dev/ttyUSB2 9
1344460556 0 /dev/ttyUSB2 9
1344460562 0 /dev/ttyUSB2 9
1344460568 0 /dev/ttyUSB2 9
1344460580 0 /dev/ttyUSB2 9
1344460586 0 /dev/ttyUSB2 9
1344460592 0 /dev/ttyUSB2 9
1344460598 0 /dev/ttyUSB2 9
1344460604 0 /dev/ttyUSB2 9
1344460611 0 /dev/ttyUSB2 9
1344460623 0 /dev/ttyUSB2 9
1344460629 0 /dev/ttyUSB2 9
1344460647 0 /dev/ttyUSB2 9
1344460659 0 /dev/ttyUSB2 9
1344460666 0 /dev/ttyUSB2 9
1344460672 0 /dev/ttyUSB2 9
1344460678 0 /dev/ttyUSB2 9
1344460690 0 /dev/ttyUSB2 9
1344460702 0 /dev/ttyUSB2 9
1344460708 0 /dev/ttyUSB2 9
1344460714 0 /dev/ttyUSB2 9
1344460720 0 /dev/ttyUSB2 9
1344460727 0 /dev/ttyUSB2 9
1344460733 0 /dev/ttyUSB2 9
1344460745 0 /dev/ttyUSB2 9
1344460751 0 /dev/ttyUSB2 9
1344460757 0 /dev/ttyUSB2 9
1344460763 0 /dev/ttyUSB2 9
1344460769 0 /dev/ttyUSB2 9
1344460775 0 /dev/ttyUSB2 9
1344460781 0 /dev/ttyUSB2 9
1344460788 0 /dev/ttyUSB2 9
1344460794 0 /dev/ttyUSB2 9
1344460800 0 /dev/ttyUSB2 9
1344460806 0 /dev/ttyUSB2 9
1344460812 0 /dev/ttyUSB2 9
1344460818 0 /dev/ttyUSB2 9
1344460824 0 /dev/ttyUSB2 9
1344460830 0 /dev/ttyUSB2 9
1344460836 0 /dev/ttyUSB2 9
1344460842 0 /dev/ttyUSB2 9
1344460849 0 /dev/ttyUSB2 9
1344460855 0 /dev/ttyUSB2 9
1344460867 0 /dev/ttyUSB2 9
1344460873 0 /dev/ttyUSB2 9
1344460879 0 /dev/ttyUSB2 9
1344460885 0 /dev/ttyUSB2 9
1344460897 0 /dev/ttyUSB2 9
1344460903 0 /dev/ttyUSB2 9
1344460910 0 /dev/ttyUSB2 9
1344460916 0 /dev/ttyUSB2 9
1344460922 0 /dev/ttyUSB2 9
1344460940 0 /dev/ttyUSB2 9
1344460946 0 /dev/ttyUSB2 9
1344460952 0 /dev/ttyUSB2 9
1344460958 0 /dev/ttyUSB2 9
1344460965 0 /dev/ttyUSB2 9
1344460971 0 /dev/ttyUSB2 9
1344460977 0 /dev/ttyUSB2 9
1344460983 0 /dev/ttyUSB2 9
1344460989 0 /dev/ttyUSB2 9
1344460995 0 /dev/ttyUSB2 9
1344461001 0 /dev/ttyUSB2 9
1344461007 0 /dev/ttyUSB2 9
1344461013 0 /dev/ttyUSB2 9
1344461019 0 /dev/ttyUSB2 9
1344461026 0 /dev/ttyUSB2 9
1344461032 0 /dev/ttyUSB2 9
1344461044 0 /dev/ttyUSB2 9
1344461050 0 /dev/ttyUSB2 9
1344461056 0 /dev/ttyUSB2 9
1344461062 0 /dev/ttyUSB2 9
1344461074 0 /dev/ttyUSB2 9
1344461080 0 /dev/ttyUSB2 9
1344461087 0 /dev/ttyUSB2 9
1344461093 0 /dev/ttyUSB2 9
1344461099 0 /dev/ttyUSB2 9
1344461105 0 /dev/ttyUSB2 9
1344461111 0 /dev/ttyUSB2 9
1344461154 0 /dev/ttyUSB2 9
1344461160 0 /dev/ttyUSB2 9
1344461166 0 /dev/ttyUSB2 9
1344461172 0 /dev/ttyUSB2 9
1344461178 0 /dev/ttyUSB2 9
1344461184 0 /dev/ttyUSB2 9
1344461190 0 /dev/ttyUSB2 9
1344461196 0 /dev/ttyUSB2 9
1344461203 0 /dev/ttyUSB2 9
1344461209 0 /dev/ttyUSB2 9
1344461215 0 /dev/ttyUSB2 9
1344461221 0 /dev/ttyUSB2 9
1344461227 0 /dev/ttyUSB2 9
1344461233 0 /dev/ttyUSB2 9
1344461239 0 /dev/ttyUSB2 9
1344461251 0 /dev/ttyUSB2 9
1344461257 0 /dev/ttyUSB2 9
1344461264 0 /dev/ttyUSB2 9
1344461270 0 /dev/ttyUSB2 9
1344461288 0 /dev/ttyUSB2 9
1344461294 0 /dev/ttyUSB2 9
1344461300 0 /dev/ttyUSB2 9
1344461306 0 /dev/ttyUSB2 9
1344461312 0 /dev/ttyUSB2 9
1344461325 0 /dev/ttyUSB2 9
1344461331 0 /dev/ttyUSB2 9
1344461349 0 /dev/ttyUSB2 9
1344461355 0 /dev/ttyUSB2 9
1344461361 0 /dev/ttyUSB2 9
1344461367 0 /dev/ttyUSB2 9
1344461373 0 /dev/ttyUSB2 9
1344461380 0 /dev/ttyUSB2 9
1344461386 0 /dev/ttyUSB2 9
1344461392 0 /dev/ttyUSB2 9
1344461398 0 /dev/ttyUSB2 9
1344461404 0 /dev/ttyUSB2 9
1344461410 0 /dev/ttyUSB2 9
1344461416 0 /dev/ttyUSB2 9
1344461428 0 /dev/ttyUSB2 9
1344461434 0 /dev/ttyUSB2 9
1344461441 0 /dev/ttyUSB2 9
1344461447 0 /dev/ttyUSB2 9
1344461459 0 /dev/ttyUSB2 9
1344461465 0 /dev/ttyUSB2 9
1344461471 0 /dev/ttyUSB2 9
1344461477 0 /dev/ttyUSB2 9
1344461483 0 /dev/ttyUSB2 9
1344461489 0 /dev/ttyUSB2 9
1344461495 0 /dev/ttyUSB2 9
1344461502 0 /dev/ttyUSB2 9
1344461508 0 /dev/ttyUSB2 9
1344461514 0 /dev/ttyUSB2 9
1344461520 0 /dev/ttyUSB2 9
1344461526 0 /dev/ttyUSB2 9
1344461532 0 /dev/ttyUSB2 9
1344461538 0 /dev/ttyUSB2 9
1344461544 0 /dev/ttyUSB2 9
1344461550 0 /dev/ttyUSB2 9
1344461556 0 /dev/ttyUSB2 9
1344461563 0 /dev/ttyUSB2 9
1344461569 0 /dev/ttyUSB2 9
1344461581 0 /dev/ttyUSB2 9
1344461587 0 /dev/ttyUSB2 9
1344461593 0 /dev/ttyUSB2 9
1344461599 0 /dev/ttyUSB2 9
1344461605 0 /dev/ttyUSB2 9
1344461611 0 /dev/ttyUSB2 9
1344461617 0 /dev/ttyUSB2 9
1344461624 0 /dev/ttyUSB2 9
1344461636 0 /dev/ttyUSB2 9
1344461642 0 /dev/ttyUSB2 9
1344461648 0 /dev/ttyUSB2 9
1344461654 0 /dev/ttyUSB2 9
1344461666 0 /dev/ttyUSB2 9
1344461672 0 /dev/ttyUSB2 9
1344461679 0 /dev/ttyUSB2 9
1344461685 0 /dev/ttyUSB2 9
1344461691 0 /dev/ttyUSB2 9
1344461697 0 /dev/ttyUSB2 9
1344461703 0 /dev/ttyUSB2 9
1344461709 0 /dev/ttyUSB2 9
1344461715 0 /dev/ttyUSB2 9
1344461721 0 /dev/ttyUSB2 9
1344461727 0 /dev/ttyUSB2 9
1344461733 0 /dev/ttyUSB2 9
1344461740 0 /dev/ttyUSB2 9
1344461746 0 /dev/ttyUSB2 9
1344461752 0 /dev/ttyUSB2 9
1344461758 0 /dev/ttyUSB2 9
1344461764 0 /dev/ttyUSB2 9
1344461770 0 /dev/ttyUSB2 9
1344461782 0 /dev/ttyUSB2 9
1344461788 0 /dev/ttyUSB2 9
1344461794 0 /dev/ttyUSB2 9
1344461801 0 /dev/ttyUSB2 9
1344461807 0 /dev/ttyUSB2 9
1344461819 0 /dev/ttyUSB2 9
1344461825 0 /dev/ttyUSB2 9
1344461831 0 /dev/ttyUSB2 9
1344461843 0 /dev/ttyUSB2 9
1344461849 0 /dev/ttyUSB2 9
1344461855 0 /dev/ttyUSB2 9
1344461862 0 /dev/ttyUSB2 9
1344461874 0 /dev/ttyUSB2 9
1344461880 0 /dev/ttyUSB2 9
1344461886 0 /dev/ttyUSB2 9
1344461892 0 /dev/ttyUSB2 9
1344461898 0 /dev/ttyUSB2 9
1344461904 0 /dev/ttyUSB2 9
1344461910 0 /dev/ttyUSB2 9
1344461917 0 /dev/ttyUSB2 9
1344461923 0 /dev/ttyUSB2 9
1344461929 0 /dev/ttyUSB2 9
1344461935 0 /dev/ttyUSB2 9
1344461941 0 /dev/ttyUSB2 9
1344461947 0 /dev/ttyUSB2 9
1344461953 0 /dev/ttyUSB2 9
1344461959 0 /dev/ttyUSB2 9
1344461965 0 /dev/ttyUSB2 9
1344461971 0 /dev/ttyUSB2 9
1344461978 0 /dev/ttyUSB2 9
1344461984 0 /dev/ttyUSB2 9
1344461990 0 /dev/ttyUSB2 9
1344461996 0 /dev/ttyUSB2 9
1344462002 0 /dev/ttyUSB2 9
1344462008 0 /dev/ttyUSB2 9
1344462014 0 /dev/ttyUSB2 9
1344462020 0 /dev/ttyUSB2 9
1344462026 0 /dev/ttyUSB2 9
1344462032 0 /dev/ttyUSB2 9
1344462039 0 /dev/ttyUSB2 9
1344462051 0 /dev/ttyUSB2 9
1344462057 0 /dev/ttyUSB2 9
1344462063 0 /dev/ttyUSB2 9
1344462069 0 /dev/ttyUSB2 9
1344462081 0 /dev/ttyUSB2 9
1344462093 0 /dev/ttyUSB2 9
1344462100 0 /dev/ttyUSB2 9
1344462106 0 /dev/ttyUSB2 9
1344462112 0 /dev/ttyUSB2 9
1344462118 0 /dev/ttyUSB2 9
1344462124 0 /dev/ttyUSB2 9
1344462130 0 /dev/ttyUSB2 9
1344462136 0 /dev/ttyUSB2 9
1344462142 0 /dev/ttyUSB2 9
1344462155 0 /dev/ttyUSB2 9
1344462161 0 /dev/ttyUSB2 9
1344462167 0 /dev/ttyUSB2 9
1344462173 0 /dev/ttyUSB2 9
1344462179 0 /dev/ttyUSB2 9
1344462185 0 /dev/ttyUSB2 9
1344462191 0 /dev/ttyUSB2 9
1344462197 0 /dev/ttyUSB2 9
1344462203 0 /dev/ttyUSB2 9
1344462209 0 /dev/ttyUSB2 9
1344462216 0 /dev/ttyUSB2 9
1344462222 0 /dev/ttyUSB2 9
1344462228 0 /dev/ttyUSB2 9
1344462246 0 /dev/ttyUSB2 9
1344462258 0 /dev/ttyUSB2 9
1344462264 0 /dev/ttyUSB2 9
1344462270 0 /dev/ttyUSB2 9
1344462277 0 /dev/ttyUSB2 9
1344462289 0 /dev/ttyUSB2 9
1344462295 0 /dev/ttyUSB2 9
1344462301 0 /dev/ttyUSB2 9
1344462307 0 /dev/ttyUSB2 9
1344462313 0 /dev/ttyUSB2 9
1344462319 0 /dev/ttyUSB2 9
1344462325 0 /dev/ttyUSB2 9
1344462331 0 /dev/ttyUSB2 9
1344462338 0 /dev/ttyUSB2 9
1344462344 0 /dev/ttyUSB2 9
1344462350 0 /dev/ttyUSB2 9
1344462356 0 /dev/ttyUSB2 9
1344462362 0 /dev/ttyUSB2 9
1344462368 0 /dev/ttyUSB2 9
1344462374 0 /dev/ttyUSB2 9
1344462380 0 /dev/ttyUSB2 9
1344462386 0 /dev/ttyUSB2 9
1344462393 0 /dev/ttyUSB2 9
1344462399 0 /dev/ttyUSB2 9
1344462405 0 /dev/ttyUSB2 9
1344462411 0 /dev/ttyUSB2 9
1344462417 0 /dev/ttyUSB2 9
1344462423 0 /dev/ttyUSB2 9
1344462429 0 /dev/ttyUSB2 9
1344462435 0 /dev/ttyUSB2 9
1344462441 0 /dev/ttyUSB2 9
1344462447 0 /dev/ttyUSB2 9
1344462454 0 /dev/ttyUSB2 9
1344462472 0 /dev/ttyUSB2 9
1344462478 0 /dev/ttyUSB2 9
1344462484 0 /dev/ttyUSB2 9
1344462496 0 /dev/ttyUSB2 9
1344462502 0 /dev/ttyUSB2 9
1344462508 0 /dev/ttyUSB2 9
1344462515 0 /dev/ttyUSB2 9
1344462521 0 /dev/ttyUSB2 9
1344462527 0 /dev/ttyUSB2 9
1344462533 0 /dev/ttyUSB2 9
1344462539 0 /dev/ttyUSB2 9
1344462545 0 /dev/ttyUSB2 9
1344462551 0 /dev/ttyUSB2 9
1344462557 0 /dev/ttyUSB2 9
1344462563 0 /dev/ttyUSB2 9
1344462569 0 /dev/ttyUSB2 9
1344462576 0 /dev/ttyUSB2 9
1344462582 0 /dev/ttyUSB2 9
1344462588 0 /dev/ttyUSB2 9
1344462594 0 /dev/ttyUSB2 9
1344462600 0 /dev/ttyUSB2 9
1344462606 0 /dev/ttyUSB2 9
1344462612 0 /dev/ttyUSB2 9
1344462618 0 /dev/ttyUSB2 9
1344462624 0 /dev/ttyUSB2 9
1344462630 0 /dev/ttyUSB2 9
1344462637 0 /dev/ttyUSB2 9
1344462643 0 /dev/ttyUSB2 9
1344462649 0 /dev/ttyUSB2 9
1344462655 0 /dev/ttyUSB2 9
1344462661 0 /dev/ttyUSB2 9
1344462679 0 /dev/ttyUSB2 9
1344462685 0 /dev/ttyUSB2 9
1344462692 0 /dev/ttyUSB2 9
1344462704 0 /dev/ttyUSB2 9
1344462728 0 /dev/ttyUSB2 9
1344462740 0 /dev/ttyUSB2 9
1344462746 0 /dev/ttyUSB2 9
1344462753 0 /dev/ttyUSB2 9
1344462759 0 /dev/ttyUSB2 9
1344462765 0 /dev/ttyUSB2 9
1344462771 0 /dev/ttyUSB2 9
1344462777 0 /dev/ttyUSB2 9
1344462783 0 /dev/ttyUSB2 9
1344462789 0 /dev/ttyUSB2 9
1344462795 0 /dev/ttyUSB2 9
1344462801 0 /dev/ttyUSB2 9
1344462807 0 /dev/ttyUSB2 9
1344462814 0 /dev/ttyUSB2 9
1344462820 0 /dev/ttyUSB2 9
1344462826 0 /dev/ttyUSB2 9
1344462832 0 /dev/ttyUSB2 9
1344462838 0 /dev/ttyUSB2 9
1344462844 0 /dev/ttyUSB2 9
1344462850 0 /dev/ttyUSB2 9
1344462856 0 /dev/ttyUSB2 9
1344462862 0 /dev/ttyUSB2 9
1344462868 0 /dev/ttyUSB2 9
1344462881 0 /dev/ttyUSB2 9
1344462887 0 /dev/ttyUSB2 9
1344462893 0 /dev/ttyUSB2 9
1344462899 0 /dev/ttyUSB2 9
1344462911 0 /dev/ttyUSB2 9
1344462917 0 /dev/ttyUSB2 9
1344462923 0 /dev/ttyUSB2 9
1344462930 0 /dev/ttyUSB2 9
1344462936 0 /dev/ttyUSB2 9
1344462942 0 /dev/ttyUSB2 9
1344462948 0 /dev/ttyUSB2 9
1344462954 0 /dev/ttyUSB2 9
1344462960 0 /dev/ttyUSB2 9
1344462966 0 /dev/ttyUSB2 9
1344462972 0 /dev/ttyUSB2 9
1344462978 0 /dev/ttyUSB2 9
1344462991 0 /dev/ttyUSB2 9
1344462997 0 /dev/ttyUSB2 9
1344463003 0 /dev/ttyUSB2 9
1344463009 0 /dev/ttyUSB2 9
1344463015 0 /dev/ttyUSB2 9
1344463021 0 /dev/ttyUSB2 9
1344463027 0 /dev/ttyUSB2 9
1344463033 0 /dev/ttyUSB2 9
1344463039 0 /dev/ttyUSB2 9
1344463045 0 /dev/ttyUSB2 9
1344463058 0 /dev/ttyUSB2 9
1344463064 0 /dev/ttyUSB2 9
1344463076 0 /dev/ttyUSB2 9
1344463088 0 /dev/ttyUSB2 9
1344463094 0 /dev/ttyUSB2 9
1344463100 0 /dev/ttyUSB2 9
1344463106 0 /dev/ttyUSB2 9
1344463113 0 /dev/ttyUSB2 9
1344463119 0 /dev/ttyUSB2 9
1344463125 0 /dev/ttyUSB2 9
1344463131 0 /dev/ttyUSB2 9
1344463137 0 /dev/ttyUSB2 9
1344463143 0 /dev/ttyUSB2 9
1344463149 0 /dev/ttyUSB2 9
1344463155 0 /dev/ttyUSB2 9
1344463161 0 /dev/ttyUSB2 9
1344463168 0 /dev/ttyUSB2 9
1344463174 0 /dev/ttyUSB2 9
1344463180 0 /dev/ttyUSB2 9
1344463186 0 /dev/ttyUSB2 9
1344463198 0 /dev/ttyUSB2 9
1344463204 0 /dev/ttyUSB2 9
1344463210 0 /dev/ttyUSB2 9
1344463216 0 /dev/ttyUSB2 9
1344463222 0 /dev/ttyUSB2 9
1344463229 0 /dev/ttyUSB2 9
1344463235 0 /dev/ttyUSB2 9
1344463241 0 /dev/ttyUSB2 9
1344463247 0 /dev/ttyUSB2 9
1344463253 0 /dev/ttyUSB2 9
1344463265 0 /dev/ttyUSB2 9
1344463277 0 /dev/ttyUSB2 9
1344463283 0 /dev/ttyUSB2 9
1344463296 0 /dev/ttyUSB2 9
1344463302 0 /dev/ttyUSB2 9
1344463308 0 /dev/ttyUSB2 9
1344463314 0 /dev/ttyUSB2 9
1344463320 0 /dev/ttyUSB2 9
1344463326 0 /dev/ttyUSB2 9
1344463332 0 /dev/ttyUSB2 9
1344463338 0 /dev/ttyUSB2 9
1344463344 0 /dev/ttyUSB2 9
1344463351 0 /dev/ttyUSB2 9
1344463357 0 /dev/ttyUSB2 9
1344463363 0 /dev/ttyUSB2 9
1344463375 0 /dev/ttyUSB2 9
1344463399 0 /dev/ttyUSB2 9
1344463406 0 /dev/ttyUSB2 9
1344463412 0 /dev/ttyUSB2 9
1344463418 0 /dev/ttyUSB2 9
1344463424 0 /dev/ttyUSB2 9
1344463430 0 /dev/ttyUSB2 9
1344463436 0 /dev/ttyUSB2 9
1344463473 0 /dev/ttyUSB2 9
1344463479 0 /dev/ttyUSB2 9
1344463485 0 /dev/ttyUSB2 9
1344463491 0 /dev/ttyUSB2 9
1344463503 0 /dev/ttyUSB2 9
1344463528 0 /dev/ttyUSB2 9
1344463546 0 /dev/ttyUSB2 9
1344463552 0 /dev/ttyUSB2 9
1344463558 0 /dev/ttyUSB2 9
1344463564 0 /dev/ttyUSB2 9
1344463570 0 /dev/ttyUSB2 9
1344463576 0 /dev/ttyUSB2 9
1344463582 0 /dev/ttyUSB2 9
1344463589 0 /dev/ttyUSB2 9
1344463595 0 /dev/ttyUSB2 9
1344463607 0 /dev/ttyUSB2 9
1344463613 0 /dev/ttyUSB2 9
1344463619 0 /dev/ttyUSB2 9
1344463625 0 /dev/ttyUSB2 9
1344463631 0 /dev/ttyUSB2 9
1344463637 0 /dev/ttyUSB2 9
1344463643 0 /dev/ttyUSB2 9
1344463650 0 /dev/ttyUSB2 9
1344463656 0 /dev/ttyUSB2 9
1344463662 0 /dev/ttyUSB2 9
1344463668 0 /dev/ttyUSB2 9
1344463680 0 /dev/ttyUSB2 9
1344463686 0 /dev/ttyUSB2 9
1344463692 0 /dev/ttyUSB2 9
1344463698 0 /dev/ttyUSB2 9
1344463711 0 /dev/ttyUSB2 9
1344463717 0 /dev/ttyUSB2 9
1344463723 0 /dev/ttyUSB2 9
1344463729 0 /dev/ttyUSB2 9
1344463735 0 /dev/ttyUSB2 9
1344463741 0 /dev/ttyUSB2 9
1344463747 0 /dev/ttyUSB2 9
1344463753 0 /dev/ttyUSB2 9
1344463759 0 /dev/ttyUSB2 9
1344463778 0 /dev/ttyUSB2 9
1344463784 0 /dev/ttyUSB2 9
1344463790 0 /dev/ttyUSB2 9
1344463796 0 /dev/ttyUSB2 9
1344463802 0 /dev/ttyUSB2 9
1344463808 0 /dev/ttyUSB2 9
1344463814 0 /dev/ttyUSB2 9
1344463820 0 /dev/ttyUSB2 9
1344463839 0 /dev/ttyUSB2 9
1344463851 0 /dev/ttyUSB2 9
1344463857 0 /dev/ttyUSB2 9
1344463863 0 /dev/ttyUSB2 9
1344463875 0 /dev/ttyUSB2 9
1344463900 0 /dev/ttyUSB2 9
1344463906 0 /dev/ttyUSB2 9
1344463918 0 /dev/ttyUSB2 9
1344463924 0 /dev/ttyUSB2 9
1344463930 0 /dev/ttyUSB2 9
1344463936 0 /dev/ttyUSB2 9
1344463943 0 /dev/ttyUSB2 9
1344463949 0 /dev/ttyUSB2 9
1344463955 0 /dev/ttyUSB2 9
1344463961 0 /dev/ttyUSB2 9
1344463967 0 /dev/ttyUSB2 9
1344463973 0 /dev/ttyUSB2 9
1344463979 0 /dev/ttyUSB2 9
1344463985 0 /dev/ttyUSB2 9
1344463991 0 /dev/ttyUSB2 9
1344463997 0 /dev/ttyUSB2 9
1344464004 0 /dev/ttyUSB2 9
1344464010 0 /dev/ttyUSB2 9
1344464016 0 /dev/ttyUSB2 9
1344464022 0 /dev/ttyUSB2 9
1344464052 0 /dev/ttyUSB2 9
1344464058 0 /dev/ttyUSB2 9
1344464065 0 /dev/ttyUSB2 9
1344464071 0 /dev/ttyUSB2 9
1344464077 0 /dev/ttyUSB2 9
1344464083 0 /dev/ttyUSB2 9
1344464095 0 /dev/ttyUSB2 9
1344464101 0 /dev/ttyUSB2 9
1344464107 0 /dev/ttyUSB2 9
1344464113 0 /dev/ttyUSB2 9
1344464126 0 /dev/ttyUSB2 9
1344464132 0 /dev/ttyUSB2 9
1344464138 0 /dev/ttyUSB2 9
1344464144 0 /dev/ttyUSB2 9
1344464150 0 /dev/ttyUSB2 9
1344464162 0 /dev/ttyUSB2 9
1344464168 0 /dev/ttyUSB2 9
1344464174 0 /dev/ttyUSB2 9
1344464181 0 /dev/ttyUSB2 9
1344464187 0 /dev/ttyUSB2 9
1344464193 0 /dev/ttyUSB2 9
1344464199 0 /dev/ttyUSB2 9
1344464205 0 /dev/ttyUSB2 9
1344464211 0 /dev/ttyUSB2 9
1344464217 0 /dev/ttyUSB2 9
1344464223 0 /dev/ttyUSB2 9
1344464229 0 /dev/ttyUSB2 9
1344464235 0 /dev/ttyUSB2 9
1344464242 0 /dev/ttyUSB2 9
1344464248 0 /dev/ttyUSB2 9
1344464254 0 /dev/ttyUSB2 9
1344464260 0 /dev/ttyUSB2 9
1344464266 0 /dev/ttyUSB2 9
1344464272 0 /dev/ttyUSB2 9
1344464278 0 /dev/ttyUSB2 9
1344464284 0 /dev/ttyUSB2 9
1344464290 0 /dev/ttyUSB2 9
1344464303 0 /dev/ttyUSB2 9
1344464309 0 /dev/ttyUSB2 9
1344464315 0 /dev/ttyUSB2 9
1344464321 0 /dev/ttyUSB2 9
1344464333 0 /dev/ttyUSB2 9
1344464339 0 /dev/ttyUSB2 9
1344464345 0 /dev/ttyUSB2 9
1344464351 0 /dev/ttyUSB2 9
1344464357 0 /dev/ttyUSB2 9
1344464364 0 /dev/ttyUSB2 9
1344464370 0 /dev/ttyUSB2 9
1344464376 0 /dev/ttyUSB2 9
1344464382 0 /dev/ttyUSB2 9
1344464388 0 /dev/ttyUSB2 9
1344464394 0 /dev/ttyUSB2 9
1344464400 0 /dev/ttyUSB2 9
1344464406 0 /dev/ttyUSB2 9
1344464412 0 /dev/ttyUSB2 9
1344464418 0 /dev/ttyUSB2 9
1344464425 0 /dev/ttyUSB2 9
1344464437 0 /dev/ttyUSB2 9
1344464443 0 /dev/ttyUSB2 9
1344464449 0 /dev/ttyUSB2 9
1344464455 0 /dev/ttyUSB2 9
1344464461 0 /dev/ttyUSB2 9
1344464467 0 /dev/ttyUSB2 9
1344464473 0 /dev/ttyUSB2 9
1344464480 0 /dev/ttyUSB2 9
1344464486 0 /dev/ttyUSB2 9
1344464492 0 /dev/ttyUSB2 9
1344464498 0 /dev/ttyUSB2 9
1344464510 0 /dev/ttyUSB2 9
1344464516 0 /dev/ttyUSB2 9
1344464522 0 /dev/ttyUSB2 9
1344464528 0 /dev/ttyUSB2 9
1344464541 0 /dev/ttyUSB2 9
1344464547 0 /dev/ttyUSB2 9
1344464553 0 /dev/ttyUSB2 9
1344464559 0 /dev/ttyUSB2 9
1344464565 0 /dev/ttyUSB2 9
1344464571 0 /dev/ttyUSB2 9
1344464577 0 /dev/ttyUSB2 9
1344464583 0 /dev/ttyUSB2 9
1344464589 0 /dev/ttyUSB2 9
1344464595 0 /dev/ttyUSB2 9
1344464602 0 /dev/ttyUSB2 9
1344464608 0 /dev/ttyUSB2 9
1344464614 0 /dev/ttyUSB2 9
1344464620 0 /dev/ttyUSB2 9
1344464626 0 /dev/ttyUSB2 9
1344464632 0 /dev/ttyUSB2 9
1344464638 0 /dev/ttyUSB2 9
1344464644 0 /dev/ttyUSB2 9
1344464650 0 /dev/ttyUSB2 9
1344464656 0 /dev/ttyUSB2 9
1344464663 0 /dev/ttyUSB2 9
1344464669 0 /dev/ttyUSB2 9
1344464675 0 /dev/ttyUSB2 9
1344464681 0 /dev/ttyUSB2 9
1344464687 0 /dev/ttyUSB2 9
1344464693 0 /dev/ttyUSB2 9
1344464730 0 /dev/ttyUSB2 9
1344464736 0 /dev/ttyUSB2 9
1344464754 0 /dev/ttyUSB2 9
1344464760 0 /dev/ttyUSB2 9
1344464766 0 /dev/ttyUSB2 9
1344464779 0 /dev/ttyUSB2 9
1344464785 0 /dev/ttyUSB2 9
1344464791 0 /dev/ttyUSB2 9
1344464803 0 /dev/ttyUSB2 9
1344464809 0 /dev/ttyUSB2 9
1344464815 0 /dev/ttyUSB2 9
1344464821 0 /dev/ttyUSB2 9
1344464827 0 /dev/ttyUSB2 9
1344464840 0 /dev/ttyUSB2 9
1344464846 0 /dev/ttyUSB2 9
1344464858 0 /dev/ttyUSB2 9
1344464864 0 /dev/ttyUSB2 9
1344464876 0 /dev/ttyUSB2 9
1344464882 0 /dev/ttyUSB2 9
1344464888 0 /dev/ttyUSB2 9
1344464894 0 /dev/ttyUSB2 9
1344464901 0 /dev/ttyUSB2 9
1344464907 0 /dev/ttyUSB2 9
1344464913 0 /dev/ttyUSB2 9
1344464919 0 /dev/ttyUSB2 9
1344464925 0 /dev/ttyUSB2 9
1344464931 0 /dev/ttyUSB2 9
1344464937 0 /dev/ttyUSB2 9
1344464943 0 /dev/ttyUSB2 9
1344464955 0 /dev/ttyUSB2 9
1344464962 0 /dev/ttyUSB2 9
1344464974 0 /dev/ttyUSB2 9
1344464986 0 /dev/ttyUSB2 9
1344464998 0 /dev/ttyUSB2 9
1344465004 0 /dev/ttyUSB2 9
1344465010 0 /dev/ttyUSB2 9
1344465017 0 /dev/ttyUSB2 9
1344465023 0 /dev/ttyUSB2 9
1344465029 0 /dev/ttyUSB2 9
1344465035 0 /dev/ttyUSB2 9
1344465041 0 /dev/ttyUSB2 9
