1344301612 0 /dev/ttyUSB0 2
1344301618 0 /dev/ttyUSB0 2
1344301624 0 /dev/ttyUSB0 2
1344301630 0 /dev/ttyUSB0 2
1344301636 0 /dev/ttyUSB0 2
1344301673 0 /dev/ttyUSB0 2
1344301704 0 /dev/ttyUSB0 2
1344301710 0 /dev/ttyUSB0 2
1344301716 0 /dev/ttyUSB0 2
1344301728 0 /dev/ttyUSB0 2
1344301734 0 /dev/ttyUSB0 2
1344301740 0 /dev/ttyUSB0 2
1344301746 0 /dev/ttyUSB0 2
1344301752 0 /dev/ttyUSB0 2
1344301759 0 /dev/ttyUSB0 2
1344301765 0 /dev/ttyUSB0 2
1344301771 0 /dev/ttyUSB0 2
1344301783 0 /dev/ttyUSB0 2
1344301789 0 /dev/ttyUSB0 2
1344301795 0 /dev/ttyUSB0 2
1344301801 0 /dev/ttyUSB0 2
1344301807 0 /dev/ttyUSB0 2
1344301814 0 /dev/ttyUSB0 2
1344301838 0 /dev/ttyUSB0 2
1344301844 0 /dev/ttyUSB0 2
1344301850 0 /dev/ttyUSB0 2
1344301856 0 /dev/ttyUSB0 2
1344301862 0 /dev/ttyUSB0 2
1344301869 0 /dev/ttyUSB0 2
1344301875 0 /dev/ttyUSB0 2
1344301881 0 /dev/ttyUSB0 2
1344301887 0 /dev/ttyUSB0 2
1344301893 0 /dev/ttyUSB0 2
1344301899 0 /dev/ttyUSB0 2
1344301911 0 /dev/ttyUSB0 2
1344301917 0 /dev/ttyUSB0 2
1344301924 0 /dev/ttyUSB0 2
1344301930 0 /dev/ttyUSB0 2
1344301936 0 /dev/ttyUSB0 2
1344301942 0 /dev/ttyUSB0 2
1344301948 0 /dev/ttyUSB0 2
1344301954 0 /dev/ttyUSB0 2
1344302058 0 /dev/ttyUSB0 2
1344302064 0 /dev/ttyUSB0 2
1344302070 0 /dev/ttyUSB0 2
1344302082 0 /dev/ttyUSB0 2
1344302107 0 /dev/ttyUSB0 2
1344302113 0 /dev/ttyUSB0 2
1344302119 0 /dev/ttyUSB0 2
1344302125 0 /dev/ttyUSB0 2
1344302131 0 /dev/ttyUSB0 2
1344302137 0 /dev/ttyUSB0 2
1344302144 0 /dev/ttyUSB0 2
1344302168 0 /dev/ttyUSB0 2
1344302174 0 /dev/ttyUSB0 2
1344302180 0 /dev/ttyUSB0 2
1344302186 0 /dev/ttyUSB0 2
1344302192 0 /dev/ttyUSB0 2
1344302199 0 /dev/ttyUSB0 2
1344302205 0 /dev/ttyUSB0 2
1344302211 0 /dev/ttyUSB0 2
1344302241 0 /dev/ttyUSB0 2
1344302247 0 /dev/ttyUSB0 2
1344302254 0 /dev/ttyUSB0 2
1344302260 0 /dev/ttyUSB0 2
1344302272 0 /dev/ttyUSB0 2
1344302278 0 /dev/ttyUSB0 2
1344302284 0 /dev/ttyUSB0 2
1344302290 0 /dev/ttyUSB0 2
1344302296 0 /dev/ttyUSB0 2
1344302302 0 /dev/ttyUSB0 2
1344302309 0 /dev/ttyUSB0 2
1344302315 0 /dev/ttyUSB0 2
1344302327 0 /dev/ttyUSB0 2
1344302333 0 /dev/ttyUSB0 2
1344302339 0 /dev/ttyUSB0 2
1344302345 0 /dev/ttyUSB0 2
1344302351 0 /dev/ttyUSB0 2
1344302357 0 /dev/ttyUSB0 2
1344302364 0 /dev/ttyUSB0 2
1344302370 0 /dev/ttyUSB0 2
1344302382 0 /dev/ttyUSB0 2
1344302388 0 /dev/ttyUSB0 2
1344302394 0 /dev/ttyUSB0 2
1344302400 0 /dev/ttyUSB0 2
1344302406 0 /dev/ttyUSB0 2
1344302412 0 /dev/ttyUSB0 2
1344302419 0 /dev/ttyUSB0 2
1344302425 0 /dev/ttyUSB0 2
1344302431 0 /dev/ttyUSB0 2
1344302437 0 /dev/ttyUSB0 2
1344302443 0 /dev/ttyUSB0 2
1344302449 0 /dev/ttyUSB0 2
1344302455 0 /dev/ttyUSB0 2
1344302461 0 /dev/ttyUSB0 2
1344302467 0 /dev/ttyUSB0 2
1344302474 0 /dev/ttyUSB0 2
1344302480 0 /dev/ttyUSB0 2
1344302486 0 /dev/ttyUSB0 2
1344302492 0 /dev/ttyUSB0 2
1344302498 0 /dev/ttyUSB0 2
1344302504 0 /dev/ttyUSB0 2
1344302510 0 /dev/ttyUSB0 2
1344302516 0 /dev/ttyUSB0 2
1344302522 0 /dev/ttyUSB0 2
1344302529 0 /dev/ttyUSB0 2
1344302535 0 /dev/ttyUSB0 2
1344302541 0 /dev/ttyUSB0 2
1344302547 0 /dev/ttyUSB0 2
1344302584 0 /dev/ttyUSB0 2
1344302590 0 /dev/ttyUSB0 2
1344302596 0 /dev/ttyUSB0 2
1344302602 0 /dev/ttyUSB0 2
1344302608 0 /dev/ttyUSB0 2
1344302614 0 /dev/ttyUSB0 2
1344302626 0 /dev/ttyUSB0 2
1344302632 0 /dev/ttyUSB0 2
1344302639 0 /dev/ttyUSB0 2
1344302645 0 /dev/ttyUSB0 2
1344302657 0 /dev/ttyUSB0 2
1344302663 0 /dev/ttyUSB0 2
1344302669 0 /dev/ttyUSB0 2
1344302675 0 /dev/ttyUSB0 2
1344302681 0 /dev/ttyUSB0 2
1344302687 0 /dev/ttyUSB0 2
1344302694 0 /dev/ttyUSB0 2
1344302700 0 /dev/ttyUSB0 2
1344302706 0 /dev/ttyUSB0 2
1344302712 0 /dev/ttyUSB0 2
1344302718 0 /dev/ttyUSB0 2
1344302724 0 /dev/ttyUSB0 2
1344302730 0 /dev/ttyUSB0 2
1344302736 0 /dev/ttyUSB0 2
1344302742 0 /dev/ttyUSB0 2
1344302749 0 /dev/ttyUSB0 2
1344302755 0 /dev/ttyUSB0 2
1344302761 0 /dev/ttyUSB0 2
1344302767 0 /dev/ttyUSB0 2
1344302773 0 /dev/ttyUSB0 2
1344302779 0 /dev/ttyUSB0 2
1344302791 0 /dev/ttyUSB0 2
1344302798 0 /dev/ttyUSB0 2
1344302804 0 /dev/ttyUSB0 2
1344302816 0 /dev/ttyUSB0 2
1344302822 0 /dev/ttyUSB0 2
1344302828 0 /dev/ttyUSB0 2
1344302834 0 /dev/ttyUSB0 2
1344302840 0 /dev/ttyUSB0 2
1344302846 0 /dev/ttyUSB0 2
1344302853 0 /dev/ttyUSB0 2
1344302859 0 /dev/ttyUSB0 2
1344302871 0 /dev/ttyUSB0 2
1344302877 0 /dev/ttyUSB0 2
1344302883 0 /dev/ttyUSB0 2
1344302889 0 /dev/ttyUSB0 2
1344302895 0 /dev/ttyUSB0 2
1344302901 0 /dev/ttyUSB0 2
1344302908 0 /dev/ttyUSB0 2
1344302914 0 /dev/ttyUSB0 2
1344302926 0 /dev/ttyUSB0 2
1344302932 0 /dev/ttyUSB0 2
1344302938 0 /dev/ttyUSB0 2
1344302944 0 /dev/ttyUSB0 2
1344302950 0 /dev/ttyUSB0 2
1344302956 0 /dev/ttyUSB0 2
1344302963 0 /dev/ttyUSB0 2
1344302969 0 /dev/ttyUSB0 2
1344302975 0 /dev/ttyUSB0 2
1344302981 0 /dev/ttyUSB0 2
1344302987 0 /dev/ttyUSB0 2
1344302993 0 /dev/ttyUSB0 2
1344302999 0 /dev/ttyUSB0 2
1344303005 0 /dev/ttyUSB0 2
1344303011 0 /dev/ttyUSB0 2
1344303018 0 /dev/ttyUSB0 2
1344303024 0 /dev/ttyUSB0 2
1344303030 0 /dev/ttyUSB0 2
1344303036 0 /dev/ttyUSB0 2
1344303042 0 /dev/ttyUSB0 2
1344303048 0 /dev/ttyUSB0 2
1344303054 0 /dev/ttyUSB0 2
1344303060 0 /dev/ttyUSB0 2
1344303066 0 /dev/ttyUSB0 2
1344303073 0 /dev/ttyUSB0 2
1344303079 0 /dev/ttyUSB0 2
1344303085 0 /dev/ttyUSB0 2
1344303091 0 /dev/ttyUSB0 2
1344303097 0 /dev/ttyUSB0 2
1344303103 0 /dev/ttyUSB0 2
1344303115 0 /dev/ttyUSB0 2
1344303121 0 /dev/ttyUSB0 2
1344303128 0 /dev/ttyUSB0 2
1344303140 0 /dev/ttyUSB0 2
1344303146 0 /dev/ttyUSB0 2
1344303152 0 /dev/ttyUSB0 2
1344303158 0 /dev/ttyUSB0 2
1344303170 0 /dev/ttyUSB0 2
1344303176 0 /dev/ttyUSB0 2
1344303183 0 /dev/ttyUSB0 2
1344303189 0 /dev/ttyUSB0 2
1344303195 0 /dev/ttyUSB0 2
1344303201 0 /dev/ttyUSB0 2
1344303207 0 /dev/ttyUSB0 2
1344303213 0 /dev/ttyUSB0 2
1344303256 0 /dev/ttyUSB0 2
1344303262 0 /dev/ttyUSB0 2
1344303268 0 /dev/ttyUSB0 2
1344303274 0 /dev/ttyUSB0 2
1344303286 0 /dev/ttyUSB0 2
1344303293 0 /dev/ttyUSB0 2
1344303299 0 /dev/ttyUSB0 2
1344303305 0 /dev/ttyUSB0 2
1344303311 0 /dev/ttyUSB0 2
1344303317 0 /dev/ttyUSB0 2
1344303323 0 /dev/ttyUSB0 2
1344303329 0 /dev/ttyUSB0 2
1344303335 0 /dev/ttyUSB0 2
1344303341 0 /dev/ttyUSB0 2
1344303348 0 /dev/ttyUSB0 2
1344303354 0 /dev/ttyUSB0 2
1344303360 0 /dev/ttyUSB0 2
1344303366 0 /dev/ttyUSB0 2
1344303372 0 /dev/ttyUSB0 2
1344303384 0 /dev/ttyUSB0 2
1344303390 0 /dev/ttyUSB0 2
1344303396 0 /dev/ttyUSB0 2
1344303403 0 /dev/ttyUSB0 2
1344303415 0 /dev/ttyUSB0 2
1344303421 0 /dev/ttyUSB0 2
1344303427 0 /dev/ttyUSB0 2
1344303433 0 /dev/ttyUSB0 2
1344303439 0 /dev/ttyUSB0 2
1344303445 0 /dev/ttyUSB0 2
1344303451 0 /dev/ttyUSB0 2
1344303458 0 /dev/ttyUSB0 2
1344303470 0 /dev/ttyUSB0 2
1344303476 0 /dev/ttyUSB0 2
1344303482 0 /dev/ttyUSB0 2
1344303488 0 /dev/ttyUSB0 2
1344303494 0 /dev/ttyUSB0 2
1344303531 0 /dev/ttyUSB0 2
1344303537 0 /dev/ttyUSB0 2
1344303543 0 /dev/ttyUSB0 2
1344303580 0 /dev/ttyUSB0 2
1344303586 0 /dev/ttyUSB0 2
1344303616 0 /dev/ttyUSB0 2
1344303623 0 /dev/ttyUSB0 2
1344303629 0 /dev/ttyUSB0 2
1344303635 0 /dev/ttyUSB0 2
1344303641 0 /dev/ttyUSB0 2
1344303647 0 /dev/ttyUSB0 2
1344303659 0 /dev/ttyUSB0 2
1344303671 0 /dev/ttyUSB0 2
1344303678 0 /dev/ttyUSB0 2
1344303684 0 /dev/ttyUSB0 2
1344303690 0 /dev/ttyUSB0 2
1344303696 0 /dev/ttyUSB0 2
1344303702 0 /dev/ttyUSB0 2
1344303714 0 /dev/ttyUSB0 2
1344303720 0 /dev/ttyUSB0 2
1344303726 0 /dev/ttyUSB0 2
1344303733 0 /dev/ttyUSB0 2
1344303739 0 /dev/ttyUSB0 2
1344303745 0 /dev/ttyUSB0 2
1344303751 0 /dev/ttyUSB0 2
1344303757 0 /dev/ttyUSB0 2
1344303769 0 /dev/ttyUSB0 2
1344303775 0 /dev/ttyUSB0 2
1344303781 0 /dev/ttyUSB0 2
1344303788 0 /dev/ttyUSB0 2
1344303794 0 /dev/ttyUSB0 2
1344303800 0 /dev/ttyUSB0 2
1344303806 0 /dev/ttyUSB0 2
1344303812 0 /dev/ttyUSB0 2
1344303818 0 /dev/ttyUSB0 2
1344303824 0 /dev/ttyUSB0 2
1344303830 0 /dev/ttyUSB0 2
1344303855 0 /dev/ttyUSB0 2
1344303861 0 /dev/ttyUSB0 2
1344303867 0 /dev/ttyUSB0 2
1344303873 0 /dev/ttyUSB0 2
1344303879 0 /dev/ttyUSB0 2
1344303885 0 /dev/ttyUSB0 2
1344303891 0 /dev/ttyUSB0 2
1344303898 0 /dev/ttyUSB0 2
1344303904 0 /dev/ttyUSB0 2
1344303910 0 /dev/ttyUSB0 2
1344303916 0 /dev/ttyUSB0 2
1344303922 0 /dev/ttyUSB0 2
1344303928 0 /dev/ttyUSB0 2
1344303934 0 /dev/ttyUSB0 2
1344303940 0 /dev/ttyUSB0 2
1344303946 0 /dev/ttyUSB0 2
1344303959 0 /dev/ttyUSB0 2
1344303995 0 /dev/ttyUSB0 2
1344304001 0 /dev/ttyUSB0 2
1344304014 0 /dev/ttyUSB0 2
1344304020 0 /dev/ttyUSB0 2
1344304026 0 /dev/ttyUSB0 2
1344304032 0 /dev/ttyUSB0 2
1344304038 0 /dev/ttyUSB0 2
1344304044 0 /dev/ttyUSB0 2
1344304050 0 /dev/ttyUSB0 2
1344304057 0 /dev/ttyUSB0 2
1344304069 0 /dev/ttyUSB0 2
1344304075 0 /dev/ttyUSB0 2
1344304081 0 /dev/ttyUSB0 2
1344304087 0 /dev/ttyUSB0 2
1344304093 0 /dev/ttyUSB0 2
1344304099 0 /dev/ttyUSB0 2
1344304105 0 /dev/ttyUSB0 2
1344304112 0 /dev/ttyUSB0 2
1344304124 0 /dev/ttyUSB0 2
1344304130 0 /dev/ttyUSB0 2
1344304136 0 /dev/ttyUSB0 2
1344304142 0 /dev/ttyUSB0 2
1344304148 0 /dev/ttyUSB0 2
1344304154 0 /dev/ttyUSB0 2
1344304160 0 /dev/ttyUSB0 2
1344304167 0 /dev/ttyUSB0 2
1344304173 0 /dev/ttyUSB0 2
1344304179 0 /dev/ttyUSB0 2
1344304185 0 /dev/ttyUSB0 2
1344304191 0 /dev/ttyUSB0 2
1344304197 0 /dev/ttyUSB0 2
1344304313 0 /dev/ttyUSB0 2
1344304319 0 /dev/ttyUSB0 2
1344304325 0 /dev/ttyUSB0 2
1344304338 0 /dev/ttyUSB0 2
1344304344 0 /dev/ttyUSB0 2
1344304350 0 /dev/ttyUSB0 2
1344304356 0 /dev/ttyUSB0 2
1344304368 0 /dev/ttyUSB0 2
1344304374 0 /dev/ttyUSB0 2
1344304380 0 /dev/ttyUSB0 2
1344304387 0 /dev/ttyUSB0 2
1344304393 0 /dev/ttyUSB0 2
1344304399 0 /dev/ttyUSB0 2
1344304405 0 /dev/ttyUSB0 2
1344304411 0 /dev/ttyUSB0 2
1344304417 0 /dev/ttyUSB0 2
1344304423 0 /dev/ttyUSB0 2
1344304429 0 /dev/ttyUSB0 2
1344304435 0 /dev/ttyUSB0 2
1344304442 0 /dev/ttyUSB0 2
1344304448 0 /dev/ttyUSB0 2
1344304454 0 /dev/ttyUSB0 2
1344304460 0 /dev/ttyUSB0 2
1344304466 0 /dev/ttyUSB0 2
1344304472 0 /dev/ttyUSB0 2
1344304478 0 /dev/ttyUSB0 2
1344304484 0 /dev/ttyUSB0 2
1344304490 0 /dev/ttyUSB0 2
1344304497 0 /dev/ttyUSB0 2
1344304503 0 /dev/ttyUSB0 2
1344304619 0 /dev/ttyUSB0 2
1344304625 0 /dev/ttyUSB0 2
1344304631 0 /dev/ttyUSB0 2
1344304637 0 /dev/ttyUSB0 2
1344304643 0 /dev/ttyUSB0 2
1344304649 0 /dev/ttyUSB0 2
1344304668 0 /dev/ttyUSB0 2
1344304674 0 /dev/ttyUSB0 2
1344304680 0 /dev/ttyUSB0 2
1344304686 0 /dev/ttyUSB0 2
1344304692 0 /dev/ttyUSB0 2
1344304698 0 /dev/ttyUSB0 2
1344304704 0 /dev/ttyUSB0 2
1344304710 0 /dev/ttyUSB0 2
1344304717 0 /dev/ttyUSB0 2
1344304723 0 /dev/ttyUSB0 2
1344304729 0 /dev/ttyUSB0 2
1344304741 0 /dev/ttyUSB0 2
1344304747 0 /dev/ttyUSB0 2
1344304753 0 /dev/ttyUSB0 2
1344304759 0 /dev/ttyUSB0 2
1344304765 0 /dev/ttyUSB0 2
1344304772 0 /dev/ttyUSB0 2
1344304778 0 /dev/ttyUSB0 2
1344304784 0 /dev/ttyUSB0 2
1344304790 0 /dev/ttyUSB0 2
1344304796 0 /dev/ttyUSB0 2
1344304802 0 /dev/ttyUSB0 2
1344304808 0 /dev/ttyUSB0 2
1344304814 0 /dev/ttyUSB0 2
1344304827 0 /dev/ttyUSB0 2
1344304833 0 /dev/ttyUSB0 2
1344304839 0 /dev/ttyUSB0 2
1344304845 0 /dev/ttyUSB0 2
1344304857 0 /dev/ttyUSB0 2
1344304888 0 /dev/ttyUSB0 2
1344304912 0 /dev/ttyUSB0 2
1344304918 0 /dev/ttyUSB0 2
1344304924 0 /dev/ttyUSB0 2
1344304937 0 /dev/ttyUSB0 2
1344304943 0 /dev/ttyUSB0 2
1344304949 0 /dev/ttyUSB0 2
1344304955 0 /dev/ttyUSB0 2
1344304961 0 /dev/ttyUSB0 2
1344304967 0 /dev/ttyUSB0 2
1344304973 0 /dev/ttyUSB0 2
1344304979 0 /dev/ttyUSB0 2
1344304985 0 /dev/ttyUSB0 2
1344304992 0 /dev/ttyUSB0 2
1344304998 0 /dev/ttyUSB0 2
1344305004 0 /dev/ttyUSB0 2
1344305010 0 /dev/ttyUSB0 2
1344305016 0 /dev/ttyUSB0 2
1344305022 0 /dev/ttyUSB0 2
1344305028 0 /dev/ttyUSB0 2
1344305034 0 /dev/ttyUSB0 2
1344305040 0 /dev/ttyUSB0 2
1344305047 0 /dev/ttyUSB0 2
1344305053 0 /dev/ttyUSB0 2
1344305059 0 /dev/ttyUSB0 2
1344305065 0 /dev/ttyUSB0 2
1344305071 0 /dev/ttyUSB0 2
1344305083 0 /dev/ttyUSB0 2
1344305126 0 /dev/ttyUSB0 2
1344305132 0 /dev/ttyUSB0 2
1344305138 0 /dev/ttyUSB0 2
1344305144 0 /dev/ttyUSB0 2
1344305157 0 /dev/ttyUSB0 2
1344305163 0 /dev/ttyUSB0 2
1344305169 0 /dev/ttyUSB0 2
1344305175 0 /dev/ttyUSB0 2
1344305181 0 /dev/ttyUSB0 2
1344305187 0 /dev/ttyUSB0 2
1344305193 0 /dev/ttyUSB0 2
1344305199 0 /dev/ttyUSB0 2
1344305206 0 /dev/ttyUSB0 2
1344305212 0 /dev/ttyUSB0 2
1344305218 0 /dev/ttyUSB0 2
1344305224 0 /dev/ttyUSB0 2
1344305230 0 /dev/ttyUSB0 2
1344305236 0 /dev/ttyUSB0 2
1344305242 0 /dev/ttyUSB0 2
1344305248 0 /dev/ttyUSB0 2
1344305254 0 /dev/ttyUSB0 2
1344305261 0 /dev/ttyUSB0 2
1344305267 0 /dev/ttyUSB0 2
1344305273 0 /dev/ttyUSB0 2
1344305279 0 /dev/ttyUSB0 2
1344305285 0 /dev/ttyUSB0 2
1344305291 0 /dev/ttyUSB0 2
1344305297 0 /dev/ttyUSB0 2
1344305303 0 /dev/ttyUSB0 2
1344305309 0 /dev/ttyUSB0 2
1344305316 0 /dev/ttyUSB0 2
1344305322 0 /dev/ttyUSB0 2
1344305328 0 /dev/ttyUSB0 2
1344305334 0 /dev/ttyUSB0 2
1344305371 0 /dev/ttyUSB0 2
1344305377 0 /dev/ttyUSB0 2
1344305383 0 /dev/ttyUSB0 2
1344305389 0 /dev/ttyUSB0 2
1344305401 0 /dev/ttyUSB0 2
1344305407 0 /dev/ttyUSB0 2
1344305413 0 /dev/ttyUSB0 2
1344305419 0 /dev/ttyUSB0 2
1344305426 0 /dev/ttyUSB0 2
1344305432 0 /dev/ttyUSB0 2
1344305487 0 /dev/ttyUSB0 2
1344305493 0 /dev/ttyUSB0 2
1344305499 0 /dev/ttyUSB0 2
1344305505 0 /dev/ttyUSB0 2
1344305511 0 /dev/ttyUSB0 2
1344305517 0 /dev/ttyUSB0 2
1344305523 0 /dev/ttyUSB0 2
1344305529 0 /dev/ttyUSB0 2
1344305536 0 /dev/ttyUSB0 2
1344305542 0 /dev/ttyUSB0 2
1344305548 0 /dev/ttyUSB0 2
1344305554 0 /dev/ttyUSB0 2
1344305560 0 /dev/ttyUSB0 2
1344305566 0 /dev/ttyUSB0 2
1344305572 0 /dev/ttyUSB0 2
1344305578 0 /dev/ttyUSB0 2
1344305597 0 /dev/ttyUSB0 2
1344305609 0 /dev/ttyUSB0 2
1344305615 0 /dev/ttyUSB0 2
1344305621 0 /dev/ttyUSB0 2
1344305627 0 /dev/ttyUSB0 2
1344305633 0 /dev/ttyUSB0 2
1344305646 0 /dev/ttyUSB0 2
1344305652 0 /dev/ttyUSB0 2
1344305658 0 /dev/ttyUSB0 2
1344305670 0 /dev/ttyUSB0 2
1344305676 0 /dev/ttyUSB0 2
1344305682 0 /dev/ttyUSB0 2
1344305701 0 /dev/ttyUSB0 2
1344305707 0 /dev/ttyUSB0 2
1344305713 0 /dev/ttyUSB0 2
1344305719 0 /dev/ttyUSB0 2
1344305725 0 /dev/ttyUSB0 2
1344305731 0 /dev/ttyUSB0 2
1344305737 0 /dev/ttyUSB0 2
1344305743 0 /dev/ttyUSB0 2
1344305749 0 /dev/ttyUSB0 2
1344305756 0 /dev/ttyUSB0 2
1344305762 0 /dev/ttyUSB0 2
1344305768 0 /dev/ttyUSB0 2
1344305774 0 /dev/ttyUSB0 2
1344305780 0 /dev/ttyUSB0 2
1344305786 0 /dev/ttyUSB0 2
1344305792 0 /dev/ttyUSB0 2
1344305798 0 /dev/ttyUSB0 2
1344305804 0 /dev/ttyUSB0 2
1344305811 0 /dev/ttyUSB0 2
1344305817 0 /dev/ttyUSB0 2
1344305823 0 /dev/ttyUSB0 2
1344305835 0 /dev/ttyUSB0 2
1344305841 0 /dev/ttyUSB0 2
1344305847 0 /dev/ttyUSB0 2
1344305853 0 /dev/ttyUSB0 2
1344305859 0 /dev/ttyUSB0 2
1344305866 0 /dev/ttyUSB0 2
1344305872 0 /dev/ttyUSB0 2
1344305878 0 /dev/ttyUSB0 2
1344305890 0 /dev/ttyUSB0 2
1344305896 0 /dev/ttyUSB0 2
1344305902 0 /dev/ttyUSB0 2
1344305908 0 /dev/ttyUSB0 2
1344305914 0 /dev/ttyUSB0 2
1344305921 0 /dev/ttyUSB0 2
1344305927 0 /dev/ttyUSB0 2
1344305933 0 /dev/ttyUSB0 2
1344305945 0 /dev/ttyUSB0 2
1344305951 0 /dev/ttyUSB0 2
1344305994 0 /dev/ttyUSB0 2
1344306000 0 /dev/ttyUSB0 2
1344306006 0 /dev/ttyUSB0 2
1344306012 0 /dev/ttyUSB0 2
1344306018 0 /dev/ttyUSB0 2
1344306024 0 /dev/ttyUSB0 2
1344306031 0 /dev/ttyUSB0 2
1344306037 0 /dev/ttyUSB0 2
1344306043 0 /dev/ttyUSB0 2
1344306049 0 /dev/ttyUSB0 2
1344306055 0 /dev/ttyUSB0 2
1344306061 0 /dev/ttyUSB0 2
1344306067 0 /dev/ttyUSB0 2
1344306073 0 /dev/ttyUSB0 2
1344306079 0 /dev/ttyUSB0 2
1344306086 0 /dev/ttyUSB0 2
1344306092 0 /dev/ttyUSB0 2
1344306098 0 /dev/ttyUSB0 2
1344306104 0 /dev/ttyUSB0 2
1344306110 0 /dev/ttyUSB0 2
1344306116 0 /dev/ttyUSB0 2
1344306122 0 /dev/ttyUSB0 2
1344306134 0 /dev/ttyUSB0 2
1344306141 0 /dev/ttyUSB0 2
1344306147 0 /dev/ttyUSB0 2
1344306153 0 /dev/ttyUSB0 2
1344306159 0 /dev/ttyUSB0 2
1344306202 0 /dev/ttyUSB0 2
1344306208 0 /dev/ttyUSB0 2
1344306214 0 /dev/ttyUSB0 2
1344306220 0 /dev/ttyUSB0 2
1344306226 0 /dev/ttyUSB0 2
1344306232 0 /dev/ttyUSB0 2
1344306238 0 /dev/ttyUSB0 2
1344306245 0 /dev/ttyUSB0 2
1344306251 0 /dev/ttyUSB0 2
1344306257 0 /dev/ttyUSB0 2
1344306263 0 /dev/ttyUSB0 2
1344306269 0 /dev/ttyUSB0 2
1344306275 0 /dev/ttyUSB0 2
1344306281 0 /dev/ttyUSB0 2
1344306293 0 /dev/ttyUSB0 2
1344306300 0 /dev/ttyUSB0 2
1344306336 0 /dev/ttyUSB0 2
1344306342 0 /dev/ttyUSB0 2
1344306348 0 /dev/ttyUSB0 2
1344306355 0 /dev/ttyUSB0 2
1344306361 0 /dev/ttyUSB0 2
1344306367 0 /dev/ttyUSB0 2
1344306379 0 /dev/ttyUSB0 2
1344306385 0 /dev/ttyUSB0 2
1344306391 0 /dev/ttyUSB0 2
1344306397 0 /dev/ttyUSB0 2
1344306403 0 /dev/ttyUSB0 2
1344306410 0 /dev/ttyUSB0 2
1344306416 0 /dev/ttyUSB0 2
1344306422 0 /dev/ttyUSB0 2
1344306434 0 /dev/ttyUSB0 2
1344306440 0 /dev/ttyUSB0 2
1344306446 0 /dev/ttyUSB0 2
1344306458 0 /dev/ttyUSB0 2
1344306465 0 /dev/ttyUSB0 2
1344306471 0 /dev/ttyUSB0 2
1344306477 0 /dev/ttyUSB0 2
1344306483 0 /dev/ttyUSB0 2
1344306489 0 /dev/ttyUSB0 2
1344306495 0 /dev/ttyUSB0 2
1344306501 0 /dev/ttyUSB0 2
1344306507 0 /dev/ttyUSB0 2
1344306513 0 /dev/ttyUSB0 2
1344306520 0 /dev/ttyUSB0 2
1344306526 0 /dev/ttyUSB0 2
1344306538 0 /dev/ttyUSB0 2
1344306544 0 /dev/ttyUSB0 2
1344306550 0 /dev/ttyUSB0 2
1344306556 0 /dev/ttyUSB0 2
1344306562 0 /dev/ttyUSB0 2
1344306568 0 /dev/ttyUSB0 2
1344306575 0 /dev/ttyUSB0 2
1344306581 0 /dev/ttyUSB0 2
1344306587 0 /dev/ttyUSB0 2
1344306593 0 /dev/ttyUSB0 2
1344306599 0 /dev/ttyUSB0 2
1344306623 0 /dev/ttyUSB0 2
1344306630 0 /dev/ttyUSB0 2
1344306636 0 /dev/ttyUSB0 2
1344306642 0 /dev/ttyUSB0 2
1344306648 0 /dev/ttyUSB0 2
1344306666 0 /dev/ttyUSB0 2
1344306678 0 /dev/ttyUSB0 2
1344306685 0 /dev/ttyUSB0 2
1344306691 0 /dev/ttyUSB0 2
1344306697 0 /dev/ttyUSB0 2
1344306703 0 /dev/ttyUSB0 2
1344306709 0 /dev/ttyUSB0 2
1344306715 0 /dev/ttyUSB0 2
1344306721 0 /dev/ttyUSB0 2
1344306733 0 /dev/ttyUSB0 2
1344306740 0 /dev/ttyUSB0 2
1344306746 0 /dev/ttyUSB0 2
1344306752 0 /dev/ttyUSB0 2
1344306758 0 /dev/ttyUSB0 2
1344306764 0 /dev/ttyUSB0 2
1344306770 0 /dev/ttyUSB0 2
1344306776 0 /dev/ttyUSB0 2
1344306782 0 /dev/ttyUSB0 2
1344306788 0 /dev/ttyUSB0 2
1344306795 0 /dev/ttyUSB0 2
1344306801 0 /dev/ttyUSB0 2
1344306807 0 /dev/ttyUSB0 2
1344306813 0 /dev/ttyUSB0 2
1344306819 0 /dev/ttyUSB0 2
1344306825 0 /dev/ttyUSB0 2
1344306831 0 /dev/ttyUSB0 2
1344306837 0 /dev/ttyUSB0 2
1344306843 0 /dev/ttyUSB0 2
1344306850 0 /dev/ttyUSB0 2
1344306856 0 /dev/ttyUSB0 2
1344306868 0 /dev/ttyUSB0 2
1344306874 0 /dev/ttyUSB0 2
1344306880 0 /dev/ttyUSB0 2
1344306886 0 /dev/ttyUSB0 2
1344306892 0 /dev/ttyUSB0 2
1344306898 0 /dev/ttyUSB0 2
1344306905 0 /dev/ttyUSB0 2
1344306911 0 /dev/ttyUSB0 2
1344306923 0 /dev/ttyUSB0 2
1344306929 0 /dev/ttyUSB0 2
1344306935 0 /dev/ttyUSB0 2
1344306941 0 /dev/ttyUSB0 2
1344306947 0 /dev/ttyUSB0 2
1344306953 0 /dev/ttyUSB0 2
1344306960 0 /dev/ttyUSB0 2
1344306966 0 /dev/ttyUSB0 2
1344306978 0 /dev/ttyUSB0 2
1344306984 0 /dev/ttyUSB0 2
1344306990 0 /dev/ttyUSB0 2
