1344048066 1 /dev/ttyUSB0 1
1344048072 1 /dev/ttyUSB0 1
1344048078 1 /dev/ttyUSB0 1
1344048096 1 /dev/ttyUSB0 1
1344048109 1 /dev/ttyUSB0 1
1344048115 1 /dev/ttyUSB0 1
1344048121 1 /dev/ttyUSB0 1
1344048133 1 /dev/ttyUSB0 1
1344048139 1 /dev/ttyUSB0 1
1344048145 1 /dev/ttyUSB0 1
1344048152 1 /dev/ttyUSB0 1
1344048158 1 /dev/ttyUSB0 1
1344048164 1 /dev/ttyUSB0 1
1344048170 1 /dev/ttyUSB0 1
1344048176 1 /dev/ttyUSB0 1
1344048182 1 /dev/ttyUSB0 1
1344048194 1 /dev/ttyUSB0 1
1344048200 1 /dev/ttyUSB0 1
1344048243 1 /dev/ttyUSB0 1
1344048317 1 /dev/ttyUSB0 1
1344048323 1 /dev/ttyUSB0 1
1344048329 1 /dev/ttyUSB0 1
1344048335 1 /dev/ttyUSB0 1
1344048341 1 /dev/ttyUSB0 1
1344048347 1 /dev/ttyUSB0 1
1344048353 1 /dev/ttyUSB0 1
1344048366 1 /dev/ttyUSB0 1
1344048372 1 /dev/ttyUSB0 1
1344048378 1 /dev/ttyUSB0 1
1344048384 1 /dev/ttyUSB0 1
1344048390 1 /dev/ttyUSB0 1
1344048396 1 /dev/ttyUSB0 1
1344048402 1 /dev/ttyUSB0 1
1344048408 1 /dev/ttyUSB0 1
1344048415 1 /dev/ttyUSB0 1
1344048421 1 /dev/ttyUSB0 1
1344048427 1 /dev/ttyUSB0 1
1344048433 1 /dev/ttyUSB0 1
1344048439 1 /dev/ttyUSB0 1
1344048525 1 /dev/ttyUSB0 1
1344048537 1 /dev/ttyUSB0 1
1344048568 1 /dev/ttyUSB0 1
1344048574 1 /dev/ttyUSB0 1
1344048580 1 /dev/ttyUSB0 1
1344048586 1 /dev/ttyUSB0 1
1344048598 1 /dev/ttyUSB0 1
1344048604 1 /dev/ttyUSB0 1
1344048610 1 /dev/ttyUSB0 1
1344048623 1 /dev/ttyUSB0 1
1344048629 1 /dev/ttyUSB0 1
1344048635 1 /dev/ttyUSB0 1
1344048641 1 /dev/ttyUSB0 1
1344048647 1 /dev/ttyUSB0 1
1344048653 1 /dev/ttyUSB0 1
1344048659 1 /dev/ttyUSB0 1
1344048665 1 /dev/ttyUSB0 1
1344048672 1 /dev/ttyUSB0 1
1344048678 1 /dev/ttyUSB0 1
1344048684 1 /dev/ttyUSB0 1
1344048690 1 /dev/ttyUSB0 1
1344048696 1 /dev/ttyUSB0 1
1344048702 1 /dev/ttyUSB0 1
1344048708 1 /dev/ttyUSB0 1
1344048714 1 /dev/ttyUSB0 1
1344048727 1 /dev/ttyUSB0 1
1344048733 1 /dev/ttyUSB0 1
1344048739 1 /dev/ttyUSB0 1
1344048745 1 /dev/ttyUSB0 1
1344048751 1 /dev/ttyUSB0 1
1344048757 1 /dev/ttyUSB0 1
1344048763 1 /dev/ttyUSB0 1
1344048794 1 /dev/ttyUSB0 1
1344048800 1 /dev/ttyUSB0 1
1344048861 1 /dev/ttyUSB0 1
1344048867 1 /dev/ttyUSB0 1
1344048873 1 /dev/ttyUSB0 1
1344048880 1 /dev/ttyUSB0 1
1344048886 1 /dev/ttyUSB0 1
1344048892 1 /dev/ttyUSB0 1
1344048898 1 /dev/ttyUSB0 1
1344048904 1 /dev/ttyUSB0 1
1344048910 1 /dev/ttyUSB0 1
1344048916 1 /dev/ttyUSB0 1
1344048922 1 /dev/ttyUSB0 1
1344048929 1 /dev/ttyUSB0 1
1344048935 1 /dev/ttyUSB0 1
1344048941 1 /dev/ttyUSB0 1
1344048947 1 /dev/ttyUSB0 1
1344048953 1 /dev/ttyUSB0 1
1344048959 1 /dev/ttyUSB0 1
1344048971 1 /dev/ttyUSB0 1
1344048984 1 /dev/ttyUSB0 1
1344048990 1 /dev/ttyUSB0 1
1344048996 1 /dev/ttyUSB0 1
1344049002 1 /dev/ttyUSB0 1
1344049008 1 /dev/ttyUSB0 1
1344049020 1 /dev/ttyUSB0 1
1344049026 1 /dev/ttyUSB0 1
1344049033 1 /dev/ttyUSB0 1
1344049039 1 /dev/ttyUSB0 1
1344049045 1 /dev/ttyUSB0 1
1344049051 1 /dev/ttyUSB0 1
1344049057 1 /dev/ttyUSB0 1
1344049124 1 /dev/ttyUSB0 1
1344049130 1 /dev/ttyUSB0 1
1344049137 1 /dev/ttyUSB0 1
1344049143 1 /dev/ttyUSB0 1
1344049149 1 /dev/ttyUSB0 1
1344049155 1 /dev/ttyUSB0 1
1344049161 1 /dev/ttyUSB0 1
1344049167 1 /dev/ttyUSB0 1
1344049173 1 /dev/ttyUSB0 1
1344049179 1 /dev/ttyUSB0 1
1344049185 1 /dev/ttyUSB0 1
1344049192 1 /dev/ttyUSB0 1
1344049216 1 /dev/ttyUSB0 1
1344049222 1 /dev/ttyUSB0 1
1344049228 1 /dev/ttyUSB0 1
1344049234 1 /dev/ttyUSB0 1
1344049241 1 /dev/ttyUSB0 1
1344049247 1 /dev/ttyUSB0 1
1344049253 1 /dev/ttyUSB0 1
1344049259 1 /dev/ttyUSB0 1
1344049265 1 /dev/ttyUSB0 1
1344049271 1 /dev/ttyUSB0 1
1344049277 1 /dev/ttyUSB0 1
1344049283 1 /dev/ttyUSB0 1
1344049290 1 /dev/ttyUSB0 1
1344049296 1 /dev/ttyUSB0 1
1344049302 1 /dev/ttyUSB0 1
1344049308 1 /dev/ttyUSB0 1
1344049314 1 /dev/ttyUSB0 1
1344049320 1 /dev/ttyUSB0 1
1344049326 1 /dev/ttyUSB0 1
1344049332 1 /dev/ttyUSB0 1
1344049345 1 /dev/ttyUSB0 1
1344049351 1 /dev/ttyUSB0 1
1344049357 1 /dev/ttyUSB0 1
1344049363 1 /dev/ttyUSB0 1
1344049369 1 /dev/ttyUSB0 1
1344049375 1 /dev/ttyUSB0 1
1344049381 1 /dev/ttyUSB0 1
1344049387 1 /dev/ttyUSB0 1
1344049394 1 /dev/ttyUSB0 1
1344049400 1 /dev/ttyUSB0 1
1344049406 1 /dev/ttyUSB0 1
1344049412 1 /dev/ttyUSB0 1
1344049418 1 /dev/ttyUSB0 1
1344049424 1 /dev/ttyUSB0 1
1344049430 1 /dev/ttyUSB0 1
1344049436 1 /dev/ttyUSB0 1
1344049442 1 /dev/ttyUSB0 1
1344049449 1 /dev/ttyUSB0 1
1344049455 1 /dev/ttyUSB0 1
1344049504 1 /dev/ttyUSB0 1
1344049510 1 /dev/ttyUSB0 1
1344049528 1 /dev/ttyUSB0 1
1344049534 1 /dev/ttyUSB0 1
1344049540 1 /dev/ttyUSB0 1
1344049546 1 /dev/ttyUSB0 1
1344049553 1 /dev/ttyUSB0 1
1344049565 1 /dev/ttyUSB0 1
1344049571 1 /dev/ttyUSB0 1
1344049657 1 /dev/ttyUSB0 1
1344049663 1 /dev/ttyUSB0 1
1344049669 1 /dev/ttyUSB0 1
1344049675 1 /dev/ttyUSB0 1
1344049687 1 /dev/ttyUSB0 1
1344049693 1 /dev/ttyUSB0 1
1344049699 1 /dev/ttyUSB0 1
1344049791 1 /dev/ttyUSB0 1
1344049797 1 /dev/ttyUSB0 1
1344049803 1 /dev/ttyUSB0 1
1344049810 1 /dev/ttyUSB0 1
1344049816 1 /dev/ttyUSB0 1
1344049822 1 /dev/ttyUSB0 1
1344049834 1 /dev/ttyUSB0 1
1344049840 1 /dev/ttyUSB0 1
1344049846 1 /dev/ttyUSB0 1
1344049858 1 /dev/ttyUSB0 1
1344049865 1 /dev/ttyUSB0 1
1344049871 1 /dev/ttyUSB0 1
1344049877 1 /dev/ttyUSB0 1
1344049883 1 /dev/ttyUSB0 1
1344049889 1 /dev/ttyUSB0 1
1344049907 1 /dev/ttyUSB0 1
1344049914 1 /dev/ttyUSB0 1
1344049920 1 /dev/ttyUSB0 1
1344049926 1 /dev/ttyUSB0 1
1344049932 1 /dev/ttyUSB0 1
1344049969 1 /dev/ttyUSB0 1
1344049975 1 /dev/ttyUSB0 1
1344049981 1 /dev/ttyUSB0 1
1344049987 1 /dev/ttyUSB0 1
1344049993 1 /dev/ttyUSB0 1
1344049999 1 /dev/ttyUSB0 1
1344050005 1 /dev/ttyUSB0 1
1344050011 1 /dev/ttyUSB0 1
1344050018 1 /dev/ttyUSB0 1
1344050024 1 /dev/ttyUSB0 1
1344050030 1 /dev/ttyUSB0 1
1344050036 1 /dev/ttyUSB0 1
1344050042 1 /dev/ttyUSB0 1
1344050073 1 /dev/ttyUSB0 1
1344050079 1 /dev/ttyUSB0 1
1344050091 1 /dev/ttyUSB0 1
1344050097 1 /dev/ttyUSB0 1
1344050103 1 /dev/ttyUSB0 1
1344050109 1 /dev/ttyUSB0 1
1344050115 1 /dev/ttyUSB0 1
1344050122 1 /dev/ttyUSB0 1
1344050128 1 /dev/ttyUSB0 1
1344050134 1 /dev/ttyUSB0 1
1344050140 1 /dev/ttyUSB0 1
1344050146 1 /dev/ttyUSB0 1
1344050152 1 /dev/ttyUSB0 1
1344050158 1 /dev/ttyUSB0 1
1344050164 1 /dev/ttyUSB0 1
1344050171 1 /dev/ttyUSB0 1
1344050177 1 /dev/ttyUSB0 1
1344050183 1 /dev/ttyUSB0 1
1344050189 1 /dev/ttyUSB0 1
1344050195 1 /dev/ttyUSB0 1
1344050201 1 /dev/ttyUSB0 1
1344050207 1 /dev/ttyUSB0 1
1344050219 1 /dev/ttyUSB0 1
1344050226 1 /dev/ttyUSB0 1
1344050232 1 /dev/ttyUSB0 1
1344050238 1 /dev/ttyUSB0 1
1344050244 1 /dev/ttyUSB0 1
1344050250 1 /dev/ttyUSB0 1
1344050256 1 /dev/ttyUSB0 1
1344050287 1 /dev/ttyUSB0 1
1344050299 1 /dev/ttyUSB0 1
1344050305 1 /dev/ttyUSB0 1
1344050311 1 /dev/ttyUSB0 1
1344050317 1 /dev/ttyUSB0 1
1344050323 1 /dev/ttyUSB0 1
1344050330 1 /dev/ttyUSB0 1
1344050336 1 /dev/ttyUSB0 1
1344050348 1 /dev/ttyUSB0 1
1344050360 1 /dev/ttyUSB0 1
1344050366 1 /dev/ttyUSB0 1
1344050372 1 /dev/ttyUSB0 1
1344050379 1 /dev/ttyUSB0 1
1344050385 1 /dev/ttyUSB0 1
1344050391 1 /dev/ttyUSB0 1
1344050397 1 /dev/ttyUSB0 1
1344050403 1 /dev/ttyUSB0 1
1344050409 1 /dev/ttyUSB0 1
1344050415 1 /dev/ttyUSB0 1
1344050421 1 /dev/ttyUSB0 1
1344050427 1 /dev/ttyUSB0 1
1344050440 1 /dev/ttyUSB0 1
1344050452 1 /dev/ttyUSB0 1
1344050458 1 /dev/ttyUSB0 1
1344050464 1 /dev/ttyUSB0 1
1344050476 1 /dev/ttyUSB0 1
1344050483 1 /dev/ttyUSB0 1
1344050489 1 /dev/ttyUSB0 1
1344050495 1 /dev/ttyUSB0 1
1344050501 1 /dev/ttyUSB0 1
1344050507 1 /dev/ttyUSB0 1
1344050513 1 /dev/ttyUSB0 1
1344050519 1 /dev/ttyUSB0 1
1344050525 1 /dev/ttyUSB0 1
1344050532 1 /dev/ttyUSB0 1
1344050538 1 /dev/ttyUSB0 1
1344050544 1 /dev/ttyUSB0 1
1344050550 1 /dev/ttyUSB0 1
1344050556 1 /dev/ttyUSB0 1
1344050562 1 /dev/ttyUSB0 1
1344050568 1 /dev/ttyUSB0 1
1344050574 1 /dev/ttyUSB0 1
1344050580 1 /dev/ttyUSB0 1
1344050587 1 /dev/ttyUSB0 1
1344050593 1 /dev/ttyUSB0 1
1344050605 1 /dev/ttyUSB0 1
1344050611 1 /dev/ttyUSB0 1
1344050617 1 /dev/ttyUSB0 1
1344050623 1 /dev/ttyUSB0 1
1344050629 1 /dev/ttyUSB0 1
1344050636 1 /dev/ttyUSB0 1
1344050642 1 /dev/ttyUSB0 1
1344050648 1 /dev/ttyUSB0 1
1344050654 1 /dev/ttyUSB0 1
1344050660 1 /dev/ttyUSB0 1
1344050666 1 /dev/ttyUSB0 1
1344050672 1 /dev/ttyUSB0 1
1344050678 1 /dev/ttyUSB0 1
1344050684 1 /dev/ttyUSB0 1
1344050691 1 /dev/ttyUSB0 1
1344050697 1 /dev/ttyUSB0 1
1344050709 1 /dev/ttyUSB0 1
1344050715 1 /dev/ttyUSB0 1
1344050721 1 /dev/ttyUSB0 1
1344050740 1 /dev/ttyUSB0 1
1344050746 1 /dev/ttyUSB0 1
1344050752 1 /dev/ttyUSB0 1
1344050758 1 /dev/ttyUSB0 1
1344050764 1 /dev/ttyUSB0 1
1344050770 1 /dev/ttyUSB0 1
1344050776 1 /dev/ttyUSB0 1
1344050788 1 /dev/ttyUSB0 1
1344050795 1 /dev/ttyUSB0 1
1344050801 1 /dev/ttyUSB0 1
1344050807 1 /dev/ttyUSB0 1
1344050813 1 /dev/ttyUSB0 1
1344050819 1 /dev/ttyUSB0 1
1344050825 1 /dev/ttyUSB0 1
1344050837 1 /dev/ttyUSB0 1
1344050844 1 /dev/ttyUSB0 1
1344050850 1 /dev/ttyUSB0 1
1344050856 1 /dev/ttyUSB0 1
1344050862 1 /dev/ttyUSB0 1
1344050874 1 /dev/ttyUSB0 1
1344050880 1 /dev/ttyUSB0 1
1344050886 1 /dev/ttyUSB0 1
1344050892 1 /dev/ttyUSB0 1
1344050899 1 /dev/ttyUSB0 1
1344050905 1 /dev/ttyUSB0 1
1344050966 1 /dev/ttyUSB0 1
1344050972 1 /dev/ttyUSB0 1
1344050978 1 /dev/ttyUSB0 1
1344050984 1 /dev/ttyUSB0 1
1344050990 1 /dev/ttyUSB0 1
1344050996 1 /dev/ttyUSB0 1
1344051003 1 /dev/ttyUSB0 1
1344051009 1 /dev/ttyUSB0 1
1344051015 1 /dev/ttyUSB0 1
1344051021 1 /dev/ttyUSB0 1
1344051027 1 /dev/ttyUSB0 1
1344051033 1 /dev/ttyUSB0 1
1344051039 1 /dev/ttyUSB0 1
1344051045 1 /dev/ttyUSB0 1
1344051052 1 /dev/ttyUSB0 1
1344051058 1 /dev/ttyUSB0 1
1344051064 1 /dev/ttyUSB0 1
1344051070 1 /dev/ttyUSB0 1
1344051076 1 /dev/ttyUSB0 1
1344051082 1 /dev/ttyUSB0 1
1344051094 1 /dev/ttyUSB0 1
1344051137 1 /dev/ttyUSB0 1
1344051143 1 /dev/ttyUSB0 1
1344051149 1 /dev/ttyUSB0 1
1344051156 1 /dev/ttyUSB0 1
1344051162 1 /dev/ttyUSB0 1
1344051168 1 /dev/ttyUSB0 1
1344051174 1 /dev/ttyUSB0 1
1344051186 1 /dev/ttyUSB0 1
1344051192 1 /dev/ttyUSB0 1
1344051198 1 /dev/ttyUSB0 1
1344051204 1 /dev/ttyUSB0 1
1344051223 1 /dev/ttyUSB0 1
1344051229 1 /dev/ttyUSB0 1
1344051241 1 /dev/ttyUSB0 1
1344051247 1 /dev/ttyUSB0 1
1344051253 1 /dev/ttyUSB0 1
1344051260 1 /dev/ttyUSB0 1
1344051266 1 /dev/ttyUSB0 1
1344051272 1 /dev/ttyUSB0 1
1344051278 1 /dev/ttyUSB0 1
1344051284 1 /dev/ttyUSB0 1
1344051290 1 /dev/ttyUSB0 1
1344051296 1 /dev/ttyUSB0 1
1344051302 1 /dev/ttyUSB0 1
1344051309 1 /dev/ttyUSB0 1
1344051315 1 /dev/ttyUSB0 1
1344051321 1 /dev/ttyUSB0 1
1344051327 1 /dev/ttyUSB0 1
1344051333 1 /dev/ttyUSB0 1
1344051339 1 /dev/ttyUSB0 1
1344051351 1 /dev/ttyUSB0 1
1344051357 1 /dev/ttyUSB0 1
1344051364 1 /dev/ttyUSB0 1
1344051370 1 /dev/ttyUSB0 1
1344051517 1 /dev/ttyUSB0 1
1344051523 1 /dev/ttyUSB0 1
1344051908 1 /dev/ttyUSB0 1
1344051914 1 /dev/ttyUSB0 1
1344051920 1 /dev/ttyUSB0 1
1344051926 1 /dev/ttyUSB0 1
1344051933 1 /dev/ttyUSB0 1
1344051939 1 /dev/ttyUSB0 1
1344051945 1 /dev/ttyUSB0 1
1344051951 1 /dev/ttyUSB0 1
1344051957 1 /dev/ttyUSB0 1
1344052037 1 /dev/ttyUSB0 1
1344052043 1 /dev/ttyUSB0 1
1344052049 1 /dev/ttyUSB0 1
1344052079 1 /dev/ttyUSB0 1
1344052086 1 /dev/ttyUSB0 1
1344052098 1 /dev/ttyUSB0 1
1344052104 1 /dev/ttyUSB0 1
1344052110 1 /dev/ttyUSB0 1
1344052116 1 /dev/ttyUSB0 1
1344052122 1 /dev/ttyUSB0 1
1344052128 1 /dev/ttyUSB0 1
1344052134 1 /dev/ttyUSB0 1
1344052141 1 /dev/ttyUSB0 1
1344052147 1 /dev/ttyUSB0 1
1344052171 1 /dev/ttyUSB0 1
1344052214 1 /dev/ttyUSB0 1
1344052226 1 /dev/ttyUSB0 1
1344052232 1 /dev/ttyUSB0 1
1344052238 1 /dev/ttyUSB0 1
1344052245 1 /dev/ttyUSB0 1
1344052251 1 /dev/ttyUSB0 1
1344052257 1 /dev/ttyUSB0 1
1344052263 1 /dev/ttyUSB0 1
1344052269 1 /dev/ttyUSB0 1
1344052275 1 /dev/ttyUSB0 1
1344052281 1 /dev/ttyUSB0 1
1344052287 1 /dev/ttyUSB0 1
1344052294 1 /dev/ttyUSB0 1
1344052300 1 /dev/ttyUSB0 1
1344052312 1 /dev/ttyUSB0 1
1344052318 1 /dev/ttyUSB0 1
1344052330 1 /dev/ttyUSB0 1
1344052336 1 /dev/ttyUSB0 1
1344052342 1 /dev/ttyUSB0 1
1344052349 1 /dev/ttyUSB0 1
1344052355 1 /dev/ttyUSB0 1
1344052361 1 /dev/ttyUSB0 1
1344052367 1 /dev/ttyUSB0 1
1344052373 1 /dev/ttyUSB0 1
1344052379 1 /dev/ttyUSB0 1
1344052385 1 /dev/ttyUSB0 1
1344052391 1 /dev/ttyUSB0 1
1344052398 1 /dev/ttyUSB0 1
1344052404 1 /dev/ttyUSB0 1
1344052410 1 /dev/ttyUSB0 1
1344052422 1 /dev/ttyUSB0 1
1344052428 1 /dev/ttyUSB0 1
1344052508 1 /dev/ttyUSB0 1
1344052514 1 /dev/ttyUSB0 1
1344052520 1 /dev/ttyUSB0 1
1344052526 1 /dev/ttyUSB0 1
1344052532 1 /dev/ttyUSB0 1
1344052538 1 /dev/ttyUSB0 1
1344052544 1 /dev/ttyUSB0 1
1344052563 1 /dev/ttyUSB0 1
1344052569 1 /dev/ttyUSB0 1
1344052575 1 /dev/ttyUSB0 1
1344052587 1 /dev/ttyUSB0 1
1344052593 1 /dev/ttyUSB0 1
1344052599 1 /dev/ttyUSB0 1
1344052606 1 /dev/ttyUSB0 1
1344052612 1 /dev/ttyUSB0 1
1344052618 1 /dev/ttyUSB0 1
1344052624 1 /dev/ttyUSB0 1
1344052630 1 /dev/ttyUSB0 1
1344052636 1 /dev/ttyUSB0 1
1344052642 1 /dev/ttyUSB0 1
1344052648 1 /dev/ttyUSB0 1
1344052655 1 /dev/ttyUSB0 1
1344052661 1 /dev/ttyUSB0 1
1344052667 1 /dev/ttyUSB0 1
1344052673 1 /dev/ttyUSB0 1
1344052679 1 /dev/ttyUSB0 1
1344052685 1 /dev/ttyUSB0 1
1344052740 1 /dev/ttyUSB0 1
1344052746 1 /dev/ttyUSB0 1
1344052752 1 /dev/ttyUSB0 1
1344052759 1 /dev/ttyUSB0 1
1344052765 1 /dev/ttyUSB0 1
1344052771 1 /dev/ttyUSB0 1
1344052777 1 /dev/ttyUSB0 1
1344052783 1 /dev/ttyUSB0 1
1344052789 1 /dev/ttyUSB0 1
1344052795 1 /dev/ttyUSB0 1
1344052801 1 /dev/ttyUSB0 1
1344052807 1 /dev/ttyUSB0 1
1344052820 1 /dev/ttyUSB0 1
1344052826 1 /dev/ttyUSB0 1
1344052832 1 /dev/ttyUSB0 1
1344052844 1 /dev/ttyUSB0 1
1344052850 1 /dev/ttyUSB0 1
1344052856 1 /dev/ttyUSB0 1
1344052863 1 /dev/ttyUSB0 1
1344052869 1 /dev/ttyUSB0 1
1344052875 1 /dev/ttyUSB0 1
1344052881 1 /dev/ttyUSB0 1
1344052887 1 /dev/ttyUSB0 1
1344052893 1 /dev/ttyUSB0 1
1344052899 1 /dev/ttyUSB0 1
1344052905 1 /dev/ttyUSB0 1
1344052911 1 /dev/ttyUSB0 1
1344052918 1 /dev/ttyUSB0 1
1344052924 1 /dev/ttyUSB0 1
1344052930 1 /dev/ttyUSB0 1
1344052936 1 /dev/ttyUSB0 1
1344052948 1 /dev/ttyUSB0 1
1344052954 1 /dev/ttyUSB0 1
1344052960 1 /dev/ttyUSB0 1
1344052973 1 /dev/ttyUSB0 1
1344052979 1 /dev/ttyUSB0 1
1344052985 1 /dev/ttyUSB0 1
1344052997 1 /dev/ttyUSB0 1
1344053003 1 /dev/ttyUSB0 1
1344053009 1 /dev/ttyUSB0 1
1344053015 1 /dev/ttyUSB0 1
1344053022 1 /dev/ttyUSB0 1
1344053028 1 /dev/ttyUSB0 1
1344053034 1 /dev/ttyUSB0 1
1344053040 1 /dev/ttyUSB0 1
1344053046 1 /dev/ttyUSB0 1
1344053052 1 /dev/ttyUSB0 1
1344053058 1 /dev/ttyUSB0 1
1344053064 1 /dev/ttyUSB0 1
1344053077 1 /dev/ttyUSB0 1
1344053083 1 /dev/ttyUSB0 1
1344053089 1 /dev/ttyUSB0 1
1344053101 1 /dev/ttyUSB0 1
1344053107 1 /dev/ttyUSB0 1
1344053113 1 /dev/ttyUSB0 1
1344053119 1 /dev/ttyUSB0 1
1344053126 1 /dev/ttyUSB0 1
1344053132 1 /dev/ttyUSB0 1
1344053138 1 /dev/ttyUSB0 1
1344053144 1 /dev/ttyUSB0 1
1344053150 1 /dev/ttyUSB0 1
1344053156 1 /dev/ttyUSB0 1
1344053162 1 /dev/ttyUSB0 1
1344053168 1 /dev/ttyUSB0 1
1344053175 1 /dev/ttyUSB0 1
1344053181 1 /dev/ttyUSB0 1
1344053187 1 /dev/ttyUSB0 1
1344053193 1 /dev/ttyUSB0 1
1344053266 1 /dev/ttyUSB0 1
1344053272 1 /dev/ttyUSB0 1
1344053279 1 /dev/ttyUSB0 1
1344053285 1 /dev/ttyUSB0 1
1344053291 1 /dev/ttyUSB0 1
1344053297 1 /dev/ttyUSB0 1
1344053303 1 /dev/ttyUSB0 1
1344053309 1 /dev/ttyUSB0 1
1344053315 1 /dev/ttyUSB0 1
1344053321 1 /dev/ttyUSB0 1
1344053328 1 /dev/ttyUSB0 1
1344053334 1 /dev/ttyUSB0 1
1344053340 1 /dev/ttyUSB0 1
1344053346 1 /dev/ttyUSB0 1
1344053358 1 /dev/ttyUSB0 1
1344053370 1 /dev/ttyUSB0 1
1344053376 1 /dev/ttyUSB0 1
1344053383 1 /dev/ttyUSB0 1
1344053389 1 /dev/ttyUSB0 1
1344053395 1 /dev/ttyUSB0 1
1344053401 1 /dev/ttyUSB0 1
1344053407 1 /dev/ttyUSB0 1
1344053413 1 /dev/ttyUSB0 1
1344053419 1 /dev/ttyUSB0 1
1344053425 1 /dev/ttyUSB0 1
1344053432 1 /dev/ttyUSB0 1
1344053438 1 /dev/ttyUSB0 1
1344053444 1 /dev/ttyUSB0 1
1344053450 1 /dev/ttyUSB0 1
1344053462 1 /dev/ttyUSB0 1
1344053468 1 /dev/ttyUSB0 1
1344053474 1 /dev/ttyUSB0 1
1344053487 1 /dev/ttyUSB0 1
1344053493 1 /dev/ttyUSB0 1
1344053499 1 /dev/ttyUSB0 1
1344053505 1 /dev/ttyUSB0 1
1344053511 1 /dev/ttyUSB0 1
1344053517 1 /dev/ttyUSB0 1
1344053529 1 /dev/ttyUSB0 1
1344053536 1 /dev/ttyUSB0 1
1344053542 1 /dev/ttyUSB0 1
1344053548 1 /dev/ttyUSB0 1
1344053554 1 /dev/ttyUSB0 1
1344053560 1 /dev/ttyUSB0 1
1344053566 1 /dev/ttyUSB0 1
1344053572 1 /dev/ttyUSB0 1
1344053578 1 /dev/ttyUSB0 1
1344053584 1 /dev/ttyUSB0 1
1344053640 1 /dev/ttyUSB0 1
1344053646 1 /dev/ttyUSB0 1
1344053652 1 /dev/ttyUSB0 1
1344053658 1 /dev/ttyUSB0 1
1344053664 1 /dev/ttyUSB0 1
1344053670 1 /dev/ttyUSB0 1
1344053676 1 /dev/ttyUSB0 1
1344053682 1 /dev/ttyUSB0 1
1344053689 1 /dev/ttyUSB0 1
1344053695 1 /dev/ttyUSB0 1
1344053701 1 /dev/ttyUSB0 1
1344053707 1 /dev/ttyUSB0 1
1344053744 1 /dev/ttyUSB0 1
1344053750 1 /dev/ttyUSB0 1
1344053756 1 /dev/ttyUSB0 1
1344053762 1 /dev/ttyUSB0 1
1344053768 1 /dev/ttyUSB0 1
1344053774 1 /dev/ttyUSB0 1
1344053780 1 /dev/ttyUSB0 1
1344053786 1 /dev/ttyUSB0 1
1344053793 1 /dev/ttyUSB0 1
1344053799 1 /dev/ttyUSB0 1
1344053805 1 /dev/ttyUSB0 1
1344053811 1 /dev/ttyUSB0 1
1344053817 1 /dev/ttyUSB0 1
1344053823 1 /dev/ttyUSB0 1
1344053829 1 /dev/ttyUSB0 1
1344053835 1 /dev/ttyUSB0 1
1344053841 1 /dev/ttyUSB0 1
1344053848 1 /dev/ttyUSB0 1
1344053854 1 /dev/ttyUSB0 1
1344053860 1 /dev/ttyUSB0 1
1344053872 1 /dev/ttyUSB0 1
1344053878 1 /dev/ttyUSB0 1
1344053884 1 /dev/ttyUSB0 1
1344053890 1 /dev/ttyUSB0 1
1344053897 1 /dev/ttyUSB0 1
1344053903 1 /dev/ttyUSB0 1
1344053909 1 /dev/ttyUSB0 1
1344053915 1 /dev/ttyUSB0 1
1344053921 1 /dev/ttyUSB0 1
1344053927 1 /dev/ttyUSB0 1
1344053933 1 /dev/ttyUSB0 1
1344053939 1 /dev/ttyUSB0 1
1344053945 1 /dev/ttyUSB0 1
1344053952 1 /dev/ttyUSB0 1
1344053958 1 /dev/ttyUSB0 1
1344053964 1 /dev/ttyUSB0 1
1344053970 1 /dev/ttyUSB0 1
1344053976 1 /dev/ttyUSB0 1
1344053982 1 /dev/ttyUSB0 1
1344053988 1 /dev/ttyUSB0 1
1344054001 1 /dev/ttyUSB0 1
1344054007 1 /dev/ttyUSB0 1
1344054013 1 /dev/ttyUSB0 1
1344054019 1 /dev/ttyUSB0 1
1344054025 1 /dev/ttyUSB0 1
1344054031 1 /dev/ttyUSB0 1
1344054037 1 /dev/ttyUSB0 1
1344054043 1 /dev/ttyUSB0 1
1344054086 1 /dev/ttyUSB0 1
1344054092 1 /dev/ttyUSB0 1
1344054098 1 /dev/ttyUSB0 1
1344054105 1 /dev/ttyUSB0 1
1344054111 1 /dev/ttyUSB0 1
1344054117 1 /dev/ttyUSB0 1
1344054129 1 /dev/ttyUSB0 1
1344054135 1 /dev/ttyUSB0 1
1344054160 1 /dev/ttyUSB0 1
1344054166 1 /dev/ttyUSB0 1
1344054178 1 /dev/ttyUSB0 1
1344054184 1 /dev/ttyUSB0 1
1344054190 1 /dev/ttyUSB0 1
1344054196 1 /dev/ttyUSB0 1
1344054202 1 /dev/ttyUSB0 1
1344054209 1 /dev/ttyUSB0 1
1344054215 1 /dev/ttyUSB0 1
1344054221 1 /dev/ttyUSB0 1
1344054227 1 /dev/ttyUSB0 1
1344054233 1 /dev/ttyUSB0 1
1344054239 1 /dev/ttyUSB0 1
1344054245 1 /dev/ttyUSB0 1
1344054258 1 /dev/ttyUSB0 1
1344054270 1 /dev/ttyUSB0 1
1344054276 1 /dev/ttyUSB0 1
1344054386 1 /dev/ttyUSB0 1
1344054392 1 /dev/ttyUSB0 1
1344054398 1 /dev/ttyUSB0 1
1344054441 1 /dev/ttyUSB0 1
