1344094098 1 /dev/ttyUSB0 6
1344094104 1 /dev/ttyUSB0 6
1344094110 1 /dev/ttyUSB0 6
1344094116 1 /dev/ttyUSB0 6
1344094122 1 /dev/ttyUSB0 6
1344094128 1 /dev/ttyUSB0 6
1344094135 1 /dev/ttyUSB0 6
1344094141 1 /dev/ttyUSB0 6
1344094165 1 /dev/ttyUSB0 6
1344094171 1 /dev/ttyUSB0 6
1344094177 1 /dev/ttyUSB0 6
1344094220 1 /dev/ttyUSB0 6
1344094226 1 /dev/ttyUSB0 6
1344094233 1 /dev/ttyUSB0 6
1344094239 1 /dev/ttyUSB0 6
1344094251 1 /dev/ttyUSB0 6
1344094257 1 /dev/ttyUSB0 6
1344094263 1 /dev/ttyUSB0 6
1344094269 1 /dev/ttyUSB0 6
1344094276 1 /dev/ttyUSB0 6
1344094288 1 /dev/ttyUSB0 6
1344094294 1 /dev/ttyUSB0 6
1344094300 1 /dev/ttyUSB0 6
1344094312 1 /dev/ttyUSB0 6
1344094318 1 /dev/ttyUSB0 6
1344094325 1 /dev/ttyUSB0 6
1344094331 1 /dev/ttyUSB0 6
1344094337 1 /dev/ttyUSB0 6
1344094343 1 /dev/ttyUSB0 6
1344094349 1 /dev/ttyUSB0 6
1344094355 1 /dev/ttyUSB0 6
1344094361 1 /dev/ttyUSB0 6
1344094367 1 /dev/ttyUSB0 6
1344094374 1 /dev/ttyUSB0 6
1344094380 1 /dev/ttyUSB0 6
1344094386 1 /dev/ttyUSB0 6
1344094392 1 /dev/ttyUSB0 6
1344094398 1 /dev/ttyUSB0 6
1344094404 1 /dev/ttyUSB0 6
1344094410 1 /dev/ttyUSB0 6
1344094416 1 /dev/ttyUSB0 6
1344094423 1 /dev/ttyUSB0 6
1344094429 1 /dev/ttyUSB0 6
1344094435 1 /dev/ttyUSB0 6
1344094441 1 /dev/ttyUSB0 6
1344094447 1 /dev/ttyUSB0 6
1344094453 1 /dev/ttyUSB0 6
1344094459 1 /dev/ttyUSB0 6
1344094465 1 /dev/ttyUSB0 6
1344094472 1 /dev/ttyUSB0 6
1344094478 1 /dev/ttyUSB0 6
1344094490 1 /dev/ttyUSB0 6
1344094496 1 /dev/ttyUSB0 6
1344094502 1 /dev/ttyUSB0 6
1344094508 1 /dev/ttyUSB0 6
1344094514 1 /dev/ttyUSB0 6
1344094527 1 /dev/ttyUSB0 6
1344094533 1 /dev/ttyUSB0 6
1344094539 1 /dev/ttyUSB0 6
1344094551 1 /dev/ttyUSB0 6
1344094557 1 /dev/ttyUSB0 6
1344094564 1 /dev/ttyUSB0 6
1344094570 1 /dev/ttyUSB0 6
1344094576 1 /dev/ttyUSB0 6
1344094582 1 /dev/ttyUSB0 6
1344094588 1 /dev/ttyUSB0 6
1344094594 1 /dev/ttyUSB0 6
1344094600 1 /dev/ttyUSB0 6
1344094606 1 /dev/ttyUSB0 6
1344094613 1 /dev/ttyUSB0 6
1344094625 1 /dev/ttyUSB0 6
1344094637 1 /dev/ttyUSB0 6
1344094643 1 /dev/ttyUSB0 6
1344094649 1 /dev/ttyUSB0 6
1344094655 1 /dev/ttyUSB0 6
1344094662 1 /dev/ttyUSB0 6
1344094668 1 /dev/ttyUSB0 6
1344094674 1 /dev/ttyUSB0 6
1344094680 1 /dev/ttyUSB0 6
1344094686 1 /dev/ttyUSB0 6
1344094692 1 /dev/ttyUSB0 6
1344094698 1 /dev/ttyUSB0 6
1344094704 1 /dev/ttyUSB0 6
1344094711 1 /dev/ttyUSB0 6
1344094717 1 /dev/ttyUSB0 6
1344094723 1 /dev/ttyUSB0 6
1344094729 1 /dev/ttyUSB0 6
1344094735 1 /dev/ttyUSB0 6
1344094741 1 /dev/ttyUSB0 6
1344094747 1 /dev/ttyUSB0 6
1344094753 1 /dev/ttyUSB0 6
1344094760 1 /dev/ttyUSB0 6
1344094766 1 /dev/ttyUSB0 6
1344094772 1 /dev/ttyUSB0 6
1344094778 1 /dev/ttyUSB0 6
1344094790 1 /dev/ttyUSB0 6
1344094796 1 /dev/ttyUSB0 6
1344094802 1 /dev/ttyUSB0 6
1344094815 1 /dev/ttyUSB0 6
1344094821 1 /dev/ttyUSB0 6
1344094827 1 /dev/ttyUSB0 6
1344094833 1 /dev/ttyUSB0 6
1344094839 1 /dev/ttyUSB0 6
1344094845 1 /dev/ttyUSB0 6
1344094851 1 /dev/ttyUSB0 6
1344094858 1 /dev/ttyUSB0 6
1344094864 1 /dev/ttyUSB0 6
1344094870 1 /dev/ttyUSB0 6
1344094876 1 /dev/ttyUSB0 6
1344094882 1 /dev/ttyUSB0 6
1344094888 1 /dev/ttyUSB0 6
1344094894 1 /dev/ttyUSB0 6
1344094925 1 /dev/ttyUSB0 6
1344094931 1 /dev/ttyUSB0 6
1344094950 1 /dev/ttyUSB0 6
1344094956 1 /dev/ttyUSB0 6
1344094962 1 /dev/ttyUSB0 6
1344094968 1 /dev/ttyUSB0 6
1344094974 1 /dev/ttyUSB0 6
1344094980 1 /dev/ttyUSB0 6
1344094986 1 /dev/ttyUSB0 6
1344094992 1 /dev/ttyUSB0 6
1344094999 1 /dev/ttyUSB0 6
1344095005 1 /dev/ttyUSB0 6
1344095011 1 /dev/ttyUSB0 6
1344095041 1 /dev/ttyUSB0 6
1344095054 1 /dev/ttyUSB0 6
1344095060 1 /dev/ttyUSB0 6
1344095066 1 /dev/ttyUSB0 6
1344095072 1 /dev/ttyUSB0 6
1344095078 1 /dev/ttyUSB0 6
1344095084 1 /dev/ttyUSB0 6
1344095182 1 /dev/ttyUSB0 6
1344095189 1 /dev/ttyUSB0 6
1344095195 1 /dev/ttyUSB0 6
1344095225 1 /dev/ttyUSB0 6
1344095231 1 /dev/ttyUSB0 6
1344095238 1 /dev/ttyUSB0 6
1344095244 1 /dev/ttyUSB0 6
1344095250 1 /dev/ttyUSB0 6
1344095256 1 /dev/ttyUSB0 6
1344095262 1 /dev/ttyUSB0 6
1344095268 1 /dev/ttyUSB0 6
1344095274 1 /dev/ttyUSB0 6
1344095280 1 /dev/ttyUSB0 6
1344095293 1 /dev/ttyUSB0 6
1344095299 1 /dev/ttyUSB0 6
1344095305 1 /dev/ttyUSB0 6
1344095317 1 /dev/ttyUSB0 6
1344095323 1 /dev/ttyUSB0 6
1344095342 1 /dev/ttyUSB0 6
1344095348 1 /dev/ttyUSB0 6
1344095354 1 /dev/ttyUSB0 6
1344095360 1 /dev/ttyUSB0 6
1344095366 1 /dev/ttyUSB0 6
1344095372 1 /dev/ttyUSB0 6
1344095378 1 /dev/ttyUSB0 6
1344095421 1 /dev/ttyUSB0 6
1344095427 1 /dev/ttyUSB0 6
1344095434 1 /dev/ttyUSB0 6
1344095440 1 /dev/ttyUSB0 6
1344095446 1 /dev/ttyUSB0 6
1344095452 1 /dev/ttyUSB0 6
1344095458 1 /dev/ttyUSB0 6
1344095464 1 /dev/ttyUSB0 6
1344095470 1 /dev/ttyUSB0 6
1344095476 1 /dev/ttyUSB0 6
1344095483 1 /dev/ttyUSB0 6
1344095489 1 /dev/ttyUSB0 6
1344095495 1 /dev/ttyUSB0 6
1344095501 1 /dev/ttyUSB0 6
1344095507 1 /dev/ttyUSB0 6
1344095513 1 /dev/ttyUSB0 6
1344095519 1 /dev/ttyUSB0 6
1344095525 1 /dev/ttyUSB0 6
1344095532 1 /dev/ttyUSB0 6
1344095538 1 /dev/ttyUSB0 6
1344095550 1 /dev/ttyUSB0 6
1344095556 1 /dev/ttyUSB0 6
1344095562 1 /dev/ttyUSB0 6
1344095568 1 /dev/ttyUSB0 6
1344095581 1 /dev/ttyUSB0 6
1344095587 1 /dev/ttyUSB0 6
1344095593 1 /dev/ttyUSB0 6
1344095605 1 /dev/ttyUSB0 6
1344095611 1 /dev/ttyUSB0 6
1344095617 1 /dev/ttyUSB0 6
1344095630 1 /dev/ttyUSB0 6
1344095642 1 /dev/ttyUSB0 6
1344095648 1 /dev/ttyUSB0 6
1344095654 1 /dev/ttyUSB0 6
1344095660 1 /dev/ttyUSB0 6
1344095666 1 /dev/ttyUSB0 6
1344095673 1 /dev/ttyUSB0 6
1344095679 1 /dev/ttyUSB0 6
1344095685 1 /dev/ttyUSB0 6
1344095691 1 /dev/ttyUSB0 6
1344095703 1 /dev/ttyUSB0 6
1344095709 1 /dev/ttyUSB0 6
1344095715 1 /dev/ttyUSB0 6
1344095722 1 /dev/ttyUSB0 6
1344095728 1 /dev/ttyUSB0 6
1344095734 1 /dev/ttyUSB0 6
1344095740 1 /dev/ttyUSB0 6
1344095746 1 /dev/ttyUSB0 6
1344095752 1 /dev/ttyUSB0 6
1344095764 1 /dev/ttyUSB0 6
1344095771 1 /dev/ttyUSB0 6
1344095777 1 /dev/ttyUSB0 6
1344095783 1 /dev/ttyUSB0 6
1344095789 1 /dev/ttyUSB0 6
1344095795 1 /dev/ttyUSB0 6
1344095801 1 /dev/ttyUSB0 6
1344095807 1 /dev/ttyUSB0 6
1344095813 1 /dev/ttyUSB0 6
1344095826 1 /dev/ttyUSB0 6
1344095832 1 /dev/ttyUSB0 6
1344095838 1 /dev/ttyUSB0 6
1344095844 1 /dev/ttyUSB0 6
1344095850 1 /dev/ttyUSB0 6
1344095856 1 /dev/ttyUSB0 6
1344095862 1 /dev/ttyUSB0 6
1344095869 1 /dev/ttyUSB0 6
1344095875 1 /dev/ttyUSB0 6
1344095881 1 /dev/ttyUSB0 6
1344095893 1 /dev/ttyUSB0 6
1344095899 1 /dev/ttyUSB0 6
1344095905 1 /dev/ttyUSB0 6
1344095960 1 /dev/ttyUSB0 6
1344095967 1 /dev/ttyUSB0 6
1344095973 1 /dev/ttyUSB0 6
1344095979 1 /dev/ttyUSB0 6
1344095985 1 /dev/ttyUSB0 6
1344095991 1 /dev/ttyUSB0 6
1344095997 1 /dev/ttyUSB0 6
1344096003 1 /dev/ttyUSB0 6
1344096009 1 /dev/ttyUSB0 6
1344096016 1 /dev/ttyUSB0 6
1344096022 1 /dev/ttyUSB0 6
1344096028 1 /dev/ttyUSB0 6
1344096034 1 /dev/ttyUSB0 6
1344096040 1 /dev/ttyUSB0 6
1344096046 1 /dev/ttyUSB0 6
1344096052 1 /dev/ttyUSB0 6
1344096059 1 /dev/ttyUSB0 6
1344096065 1 /dev/ttyUSB0 6
1344096071 1 /dev/ttyUSB0 6
1344096077 1 /dev/ttyUSB0 6
1344096083 1 /dev/ttyUSB0 6
1344096120 1 /dev/ttyUSB0 6
1344096126 1 /dev/ttyUSB0 6
1344096132 1 /dev/ttyUSB0 6
1344096138 1 /dev/ttyUSB0 6
1344096144 1 /dev/ttyUSB0 6
1344096150 1 /dev/ttyUSB0 6
1344096157 1 /dev/ttyUSB0 6
1344096163 1 /dev/ttyUSB0 6
1344096169 1 /dev/ttyUSB0 6
1344096175 1 /dev/ttyUSB0 6
1344096181 1 /dev/ttyUSB0 6
1344096187 1 /dev/ttyUSB0 6
1344096193 1 /dev/ttyUSB0 6
1344096199 1 /dev/ttyUSB0 6
1344096206 1 /dev/ttyUSB0 6
1344096212 1 /dev/ttyUSB0 6
1344096218 1 /dev/ttyUSB0 6
1344096267 1 /dev/ttyUSB0 6
1344096279 1 /dev/ttyUSB0 6
1344096285 1 /dev/ttyUSB0 6
1344096291 1 /dev/ttyUSB0 6
1344096304 1 /dev/ttyUSB0 6
1344096316 1 /dev/ttyUSB0 6
1344096322 1 /dev/ttyUSB0 6
1344096328 1 /dev/ttyUSB0 6
1344096334 1 /dev/ttyUSB0 6
1344096340 1 /dev/ttyUSB0 6
1344096346 1 /dev/ttyUSB0 6
1344096353 1 /dev/ttyUSB0 6
1344096359 1 /dev/ttyUSB0 6
1344096365 1 /dev/ttyUSB0 6
1344096371 1 /dev/ttyUSB0 6
1344096377 1 /dev/ttyUSB0 6
1344096383 1 /dev/ttyUSB0 6
1344096389 1 /dev/ttyUSB0 6
1344096395 1 /dev/ttyUSB0 6
1344096402 1 /dev/ttyUSB0 6
1344096408 1 /dev/ttyUSB0 6
1344096414 1 /dev/ttyUSB0 6
1344096420 1 /dev/ttyUSB0 6
1344096426 1 /dev/ttyUSB0 6
1344096432 1 /dev/ttyUSB0 6
1344096438 1 /dev/ttyUSB0 6
1344096444 1 /dev/ttyUSB0 6
1344096487 1 /dev/ttyUSB0 6
1344096493 1 /dev/ttyUSB0 6
1344096500 1 /dev/ttyUSB0 6
1344096506 1 /dev/ttyUSB0 6
1344096512 1 /dev/ttyUSB0 6
1344096518 1 /dev/ttyUSB0 6
1344096524 1 /dev/ttyUSB0 6
1344096530 1 /dev/ttyUSB0 6
1344096536 1 /dev/ttyUSB0 6
1344096542 1 /dev/ttyUSB0 6
1344096592 1 /dev/ttyUSB0 6
1344096598 1 /dev/ttyUSB0 6
1344096604 1 /dev/ttyUSB0 6
1344096610 1 /dev/ttyUSB0 6
1344096616 1 /dev/ttyUSB0 6
1344096622 1 /dev/ttyUSB0 6
1344096628 1 /dev/ttyUSB0 6
1344096641 1 /dev/ttyUSB0 6
1344096647 1 /dev/ttyUSB0 6
1344096653 1 /dev/ttyUSB0 6
1344096665 1 /dev/ttyUSB0 6
1344096671 1 /dev/ttyUSB0 6
1344096677 1 /dev/ttyUSB0 6
1344096690 1 /dev/ttyUSB0 6
1344096696 1 /dev/ttyUSB0 6
1344096732 1 /dev/ttyUSB0 6
1344096739 1 /dev/ttyUSB0 6
1344096745 1 /dev/ttyUSB0 6
1344096751 1 /dev/ttyUSB0 6
1344096757 1 /dev/ttyUSB0 6
1344096763 1 /dev/ttyUSB0 6
1344096769 1 /dev/ttyUSB0 6
1344096775 1 /dev/ttyUSB0 6
1344096781 1 /dev/ttyUSB0 6
1344096788 1 /dev/ttyUSB0 6
1344096794 1 /dev/ttyUSB0 6
1344096800 1 /dev/ttyUSB0 6
1344096806 1 /dev/ttyUSB0 6
1344096812 1 /dev/ttyUSB0 6
1344096818 1 /dev/ttyUSB0 6
1344096830 1 /dev/ttyUSB0 6
1344096837 1 /dev/ttyUSB0 6
1344096843 1 /dev/ttyUSB0 6
1344096855 1 /dev/ttyUSB0 6
1344096861 1 /dev/ttyUSB0 6
1344096867 1 /dev/ttyUSB0 6
1344096873 1 /dev/ttyUSB0 6
1344096947 1 /dev/ttyUSB0 6
1344096965 1 /dev/ttyUSB0 6
1344096971 1 /dev/ttyUSB0 6
1344097002 1 /dev/ttyUSB0 6
1344097008 1 /dev/ttyUSB0 6
1344097014 1 /dev/ttyUSB0 6
1344097026 1 /dev/ttyUSB0 6
1344097033 1 /dev/ttyUSB0 6
1344097039 1 /dev/ttyUSB0 6
1344097051 1 /dev/ttyUSB0 6
1344097057 1 /dev/ttyUSB0 6
1344097063 1 /dev/ttyUSB0 6
1344097075 1 /dev/ttyUSB0 6
1344097131 1 /dev/ttyUSB0 6
1344097137 1 /dev/ttyUSB0 6
1344097143 1 /dev/ttyUSB0 6
1344097149 1 /dev/ttyUSB0 6
1344097155 1 /dev/ttyUSB0 6
1344097173 1 /dev/ttyUSB0 6
1344097204 1 /dev/ttyUSB0 6
1344097210 1 /dev/ttyUSB0 6
1344097216 1 /dev/ttyUSB0 6
1344097223 1 /dev/ttyUSB0 6
1344097229 1 /dev/ttyUSB0 6
1344097235 1 /dev/ttyUSB0 6
1344097241 1 /dev/ttyUSB0 6
1344097247 1 /dev/ttyUSB0 6
1344097253 1 /dev/ttyUSB0 6
1344097259 1 /dev/ttyUSB0 6
1344097265 1 /dev/ttyUSB0 6
1344097272 1 /dev/ttyUSB0 6
1344097278 1 /dev/ttyUSB0 6
1344097284 1 /dev/ttyUSB0 6
1344097290 1 /dev/ttyUSB0 6
1344097296 1 /dev/ttyUSB0 6
1344097302 1 /dev/ttyUSB0 6
1344097308 1 /dev/ttyUSB0 6
1344097314 1 /dev/ttyUSB0 6
1344097321 1 /dev/ttyUSB0 6
1344097345 1 /dev/ttyUSB0 6
1344097351 1 /dev/ttyUSB0 6
1344097357 1 /dev/ttyUSB0 6
1344097363 1 /dev/ttyUSB0 6
1344097370 1 /dev/ttyUSB0 6
1344097376 1 /dev/ttyUSB0 6
1344097382 1 /dev/ttyUSB0 6
1344097388 1 /dev/ttyUSB0 6
1344097394 1 /dev/ttyUSB0 6
1344097400 1 /dev/ttyUSB0 6
1344097406 1 /dev/ttyUSB0 6
1344097419 1 /dev/ttyUSB0 6
1344097425 1 /dev/ttyUSB0 6
1344097431 1 /dev/ttyUSB0 6
1344097437 1 /dev/ttyUSB0 6
1344097443 1 /dev/ttyUSB0 6
1344097449 1 /dev/ttyUSB0 6
1344097455 1 /dev/ttyUSB0 6
1344097517 1 /dev/ttyUSB0 6
1344097523 1 /dev/ttyUSB0 6
1344097535 1 /dev/ttyUSB0 6
1344097541 1 /dev/ttyUSB0 6
1344097547 1 /dev/ttyUSB0 6
1344097559 1 /dev/ttyUSB0 6
1344097566 1 /dev/ttyUSB0 6
1344097572 1 /dev/ttyUSB0 6
1344097584 1 /dev/ttyUSB0 6
1344097590 1 /dev/ttyUSB0 6
1344097596 1 /dev/ttyUSB0 6
1344097602 1 /dev/ttyUSB0 6
1344097615 1 /dev/ttyUSB0 6
1344097621 1 /dev/ttyUSB0 6
1344097627 1 /dev/ttyUSB0 6
1344097633 1 /dev/ttyUSB0 6
1344097639 1 /dev/ttyUSB0 6
1344097645 1 /dev/ttyUSB0 6
1344097651 1 /dev/ttyUSB0 6
1344097657 1 /dev/ttyUSB0 6
1344097664 1 /dev/ttyUSB0 6
1344097670 1 /dev/ttyUSB0 6
1344097676 1 /dev/ttyUSB0 6
1344097682 1 /dev/ttyUSB0 6
1344097688 1 /dev/ttyUSB0 6
1344097694 1 /dev/ttyUSB0 6
1344097700 1 /dev/ttyUSB0 6
1344097706 1 /dev/ttyUSB0 6
1344097713 1 /dev/ttyUSB0 6
1344097719 1 /dev/ttyUSB0 6
1344097725 1 /dev/ttyUSB0 6
1344097731 1 /dev/ttyUSB0 6
1344097737 1 /dev/ttyUSB0 6
1344097743 1 /dev/ttyUSB0 6
1344097749 1 /dev/ttyUSB0 6
1344097755 1 /dev/ttyUSB0 6
1344097762 1 /dev/ttyUSB0 6
1344097768 1 /dev/ttyUSB0 6
1344097774 1 /dev/ttyUSB0 6
1344097780 1 /dev/ttyUSB0 6
1344097786 1 /dev/ttyUSB0 6
1344097792 1 /dev/ttyUSB0 6
1344097798 1 /dev/ttyUSB0 6
1344097804 1 /dev/ttyUSB0 6
1344097811 1 /dev/ttyUSB0 6
1344097817 1 /dev/ttyUSB0 6
1344097823 1 /dev/ttyUSB0 6
1344097829 1 /dev/ttyUSB0 6
1344097835 1 /dev/ttyUSB0 6
1344097841 1 /dev/ttyUSB0 6
1344097847 1 /dev/ttyUSB0 6
1344097853 1 /dev/ttyUSB0 6
1344097860 1 /dev/ttyUSB0 6
1344097866 1 /dev/ttyUSB0 6
1344097872 1 /dev/ttyUSB0 6
1344097878 1 /dev/ttyUSB0 6
1344097884 1 /dev/ttyUSB0 6
1344097890 1 /dev/ttyUSB0 6
1344097896 1 /dev/ttyUSB0 6
1344097902 1 /dev/ttyUSB0 6
1344097909 1 /dev/ttyUSB0 6
1344097915 1 /dev/ttyUSB0 6
1344097921 1 /dev/ttyUSB0 6
1344097927 1 /dev/ttyUSB0 6
1344097933 1 /dev/ttyUSB0 6
1344097939 1 /dev/ttyUSB0 6
1344097945 1 /dev/ttyUSB0 6
1344097951 1 /dev/ttyUSB0 6
1344097958 1 /dev/ttyUSB0 6
1344097970 1 /dev/ttyUSB0 6
1344097976 1 /dev/ttyUSB0 6
1344097982 1 /dev/ttyUSB0 6
1344097994 1 /dev/ttyUSB0 6
1344098000 1 /dev/ttyUSB0 6
1344098056 1 /dev/ttyUSB0 6
1344098068 1 /dev/ttyUSB0 6
1344098074 1 /dev/ttyUSB0 6
1344098080 1 /dev/ttyUSB0 6
1344098086 1 /dev/ttyUSB0 6
1344098092 1 /dev/ttyUSB0 6
1344098105 1 /dev/ttyUSB0 6
1344098111 1 /dev/ttyUSB0 6
1344098117 1 /dev/ttyUSB0 6
1344098123 1 /dev/ttyUSB0 6
1344098129 1 /dev/ttyUSB0 6
1344098135 1 /dev/ttyUSB0 6
1344098160 1 /dev/ttyUSB0 6
1344098166 1 /dev/ttyUSB0 6
1344098172 1 /dev/ttyUSB0 6
1344098178 1 /dev/ttyUSB0 6
1344098184 1 /dev/ttyUSB0 6
1344098190 1 /dev/ttyUSB0 6
1344098197 1 /dev/ttyUSB0 6
1344098203 1 /dev/ttyUSB0 6
1344098209 1 /dev/ttyUSB0 6
1344098215 1 /dev/ttyUSB0 6
1344098221 1 /dev/ttyUSB0 6
1344098227 1 /dev/ttyUSB0 6
1344098233 1 /dev/ttyUSB0 6
1344098239 1 /dev/ttyUSB0 6
1344098246 1 /dev/ttyUSB0 6
1344098252 1 /dev/ttyUSB0 6
1344098258 1 /dev/ttyUSB0 6
1344098264 1 /dev/ttyUSB0 6
1344098307 1 /dev/ttyUSB0 6
1344098313 1 /dev/ttyUSB0 6
1344098319 1 /dev/ttyUSB0 6
1344098325 1 /dev/ttyUSB0 6
1344098331 1 /dev/ttyUSB0 6
1344098337 1 /dev/ttyUSB0 6
1344098344 1 /dev/ttyUSB0 6
1344098350 1 /dev/ttyUSB0 6
1344098356 1 /dev/ttyUSB0 6
1344098362 1 /dev/ttyUSB0 6
1344098368 1 /dev/ttyUSB0 6
1344098374 1 /dev/ttyUSB0 6
1344098380 1 /dev/ttyUSB0 6
1344098386 1 /dev/ttyUSB0 6
1344098393 1 /dev/ttyUSB0 6
1344098405 1 /dev/ttyUSB0 6
1344098411 1 /dev/ttyUSB0 6
1344098417 1 /dev/ttyUSB0 6
1344098429 1 /dev/ttyUSB0 6
1344098435 1 /dev/ttyUSB0 6
1344098484 1 /dev/ttyUSB0 6
1344098527 1 /dev/ttyUSB0 6
1344098540 1 /dev/ttyUSB0 6
1344098546 1 /dev/ttyUSB0 6
1344098552 1 /dev/ttyUSB0 6
1344098576 1 /dev/ttyUSB0 6
1344098582 1 /dev/ttyUSB0 6
1344098589 1 /dev/ttyUSB0 6
1344098595 1 /dev/ttyUSB0 6
1344098601 1 /dev/ttyUSB0 6
1344098607 1 /dev/ttyUSB0 6
1344098613 1 /dev/ttyUSB0 6
1344098619 1 /dev/ttyUSB0 6
1344098625 1 /dev/ttyUSB0 6
1344098631 1 /dev/ttyUSB0 6
1344098638 1 /dev/ttyUSB0 6
1344098644 1 /dev/ttyUSB0 6
1344098650 1 /dev/ttyUSB0 6
1344098656 1 /dev/ttyUSB0 6
1344098662 1 /dev/ttyUSB0 6
1344098668 1 /dev/ttyUSB0 6
1344098674 1 /dev/ttyUSB0 6
1344098680 1 /dev/ttyUSB0 6
1344098687 1 /dev/ttyUSB0 6
1344098693 1 /dev/ttyUSB0 6
1344098699 1 /dev/ttyUSB0 6
1344098705 1 /dev/ttyUSB0 6
1344098711 1 /dev/ttyUSB0 6
1344098723 1 /dev/ttyUSB0 6
1344098729 1 /dev/ttyUSB0 6
1344098736 1 /dev/ttyUSB0 6
1344098742 1 /dev/ttyUSB0 6
1344098748 1 /dev/ttyUSB0 6
1344098754 1 /dev/ttyUSB0 6
1344098760 1 /dev/ttyUSB0 6
1344098766 1 /dev/ttyUSB0 6
1344098772 1 /dev/ttyUSB0 6
1344098779 1 /dev/ttyUSB0 6
1344098785 1 /dev/ttyUSB0 6
1344098791 1 /dev/ttyUSB0 6
1344098797 1 /dev/ttyUSB0 6
1344098803 1 /dev/ttyUSB0 6
1344098840 1 /dev/ttyUSB0 6
1344098846 1 /dev/ttyUSB0 6
1344098852 1 /dev/ttyUSB0 6
1344098864 1 /dev/ttyUSB0 6
1344098870 1 /dev/ttyUSB0 6
1344098877 1 /dev/ttyUSB0 6
1344098913 1 /dev/ttyUSB0 6
1344098919 1 /dev/ttyUSB0 6
1344098926 1 /dev/ttyUSB0 6
1344098938 1 /dev/ttyUSB0 6
1344098944 1 /dev/ttyUSB0 6
1344098950 1 /dev/ttyUSB0 6
1344098956 1 /dev/ttyUSB0 6
1344098962 1 /dev/ttyUSB0 6
1344098968 1 /dev/ttyUSB0 6
1344098975 1 /dev/ttyUSB0 6
1344098981 1 /dev/ttyUSB0 6
1344099017 1 /dev/ttyUSB0 6
1344099024 1 /dev/ttyUSB0 6
1344099030 1 /dev/ttyUSB0 6
1344099036 1 /dev/ttyUSB0 6
1344099042 1 /dev/ttyUSB0 6
1344099048 1 /dev/ttyUSB0 6
1344099054 1 /dev/ttyUSB0 6
1344099060 1 /dev/ttyUSB0 6
1344099066 1 /dev/ttyUSB0 6
1344099073 1 /dev/ttyUSB0 6
1344099109 1 /dev/ttyUSB0 6
1344099115 1 /dev/ttyUSB0 6
1344099122 1 /dev/ttyUSB0 6
1344099128 1 /dev/ttyUSB0 6
1344099134 1 /dev/ttyUSB0 6
1344099183 1 /dev/ttyUSB0 6
1344099189 1 /dev/ttyUSB0 6
1344099195 1 /dev/ttyUSB0 6
1344099201 1 /dev/ttyUSB0 6
1344099207 1 /dev/ttyUSB0 6
1344099213 1 /dev/ttyUSB0 6
1344099220 1 /dev/ttyUSB0 6
1344099226 1 /dev/ttyUSB0 6
1344099232 1 /dev/ttyUSB0 6
1344099238 1 /dev/ttyUSB0 6
1344099250 1 /dev/ttyUSB0 6
1344099256 1 /dev/ttyUSB0 6
1344099262 1 /dev/ttyUSB0 6
1344099275 1 /dev/ttyUSB0 6
1344099281 1 /dev/ttyUSB0 6
1344099287 1 /dev/ttyUSB0 6
1344099354 1 /dev/ttyUSB0 6
1344099360 1 /dev/ttyUSB0 6
1344099367 1 /dev/ttyUSB0 6
1344099373 1 /dev/ttyUSB0 6
1344099379 1 /dev/ttyUSB0 6
1344099385 1 /dev/ttyUSB0 6
1344099391 1 /dev/ttyUSB0 6
1344099403 1 /dev/ttyUSB0 6
1344099410 1 /dev/ttyUSB0 6
1344099416 1 /dev/ttyUSB0 6
1344099422 1 /dev/ttyUSB0 6
1344099428 1 /dev/ttyUSB0 6
1344099434 1 /dev/ttyUSB0 6
1344099440 1 /dev/ttyUSB0 6
1344099446 1 /dev/ttyUSB0 6
1344099452 1 /dev/ttyUSB0 6
1344099459 1 /dev/ttyUSB0 6
1344099465 1 /dev/ttyUSB0 6
1344099471 1 /dev/ttyUSB0 6
1344099477 1 /dev/ttyUSB0 6
1344099483 1 /dev/ttyUSB0 6
1344099489 1 /dev/ttyUSB0 6
1344099495 1 /dev/ttyUSB0 6
1344099508 1 /dev/ttyUSB0 6
1344099514 1 /dev/ttyUSB0 6
1344099520 1 /dev/ttyUSB0 6
1344099526 1 /dev/ttyUSB0 6
1344099532 1 /dev/ttyUSB0 6
1344099538 1 /dev/ttyUSB0 6
1344099544 1 /dev/ttyUSB0 6
1344099550 1 /dev/ttyUSB0 6
1344099557 1 /dev/ttyUSB0 6
1344099569 1 /dev/ttyUSB0 6
1344099575 1 /dev/ttyUSB0 6
1344099581 1 /dev/ttyUSB0 6
1344099593 1 /dev/ttyUSB0 6
1344099599 1 /dev/ttyUSB0 6
1344099606 1 /dev/ttyUSB0 6
1344099612 1 /dev/ttyUSB0 6
1344099618 1 /dev/ttyUSB0 6
1344099624 1 /dev/ttyUSB0 6
1344099630 1 /dev/ttyUSB0 6
1344099636 1 /dev/ttyUSB0 6
1344099642 1 /dev/ttyUSB0 6
1344099648 1 /dev/ttyUSB0 6
1344099697 1 /dev/ttyUSB0 6
1344099771 1 /dev/ttyUSB0 6
1344099777 1 /dev/ttyUSB0 6
1344099802 1 /dev/ttyUSB0 6
1344099808 1 /dev/ttyUSB0 6
1344099814 1 /dev/ttyUSB0 6
1344099820 1 /dev/ttyUSB0 6
1344099826 1 /dev/ttyUSB0 6
1344099832 1 /dev/ttyUSB0 6
1344099838 1 /dev/ttyUSB0 6
