1344407261 0 /dev/ttyUSB1 6
1344407267 0 /dev/ttyUSB1 6
1344407273 0 /dev/ttyUSB1 6
1344407279 0 /dev/ttyUSB1 6
1344407286 0 /dev/ttyUSB1 6
1344407292 0 /dev/ttyUSB1 6
1344407298 0 /dev/ttyUSB1 6
1344407310 0 /dev/ttyUSB1 6
1344407322 0 /dev/ttyUSB1 6
1344407328 0 /dev/ttyUSB1 6
1344407334 0 /dev/ttyUSB1 6
1344407340 0 /dev/ttyUSB1 6
1344407347 0 /dev/ttyUSB1 6
1344407353 0 /dev/ttyUSB1 6
1344407365 0 /dev/ttyUSB1 6
1344407371 0 /dev/ttyUSB1 6
1344407377 0 /dev/ttyUSB1 6
1344407383 0 /dev/ttyUSB1 6
1344407389 0 /dev/ttyUSB1 6
1344407395 0 /dev/ttyUSB1 6
1344407402 0 /dev/ttyUSB1 6
1344407408 0 /dev/ttyUSB1 6
1344407420 0 /dev/ttyUSB1 6
1344407426 0 /dev/ttyUSB1 6
1344407432 0 /dev/ttyUSB1 6
1344407438 0 /dev/ttyUSB1 6
1344407444 0 /dev/ttyUSB1 6
1344407450 0 /dev/ttyUSB1 6
1344407457 0 /dev/ttyUSB1 6
1344407463 0 /dev/ttyUSB1 6
1344407469 0 /dev/ttyUSB1 6
1344407475 0 /dev/ttyUSB1 6
1344407481 0 /dev/ttyUSB1 6
1344407487 0 /dev/ttyUSB1 6
1344407493 0 /dev/ttyUSB1 6
1344407499 0 /dev/ttyUSB1 6
1344407505 0 /dev/ttyUSB1 6
1344407512 0 /dev/ttyUSB1 6
1344407518 0 /dev/ttyUSB1 6
1344407524 0 /dev/ttyUSB1 6
1344407530 0 /dev/ttyUSB1 6
1344407536 0 /dev/ttyUSB1 6
1344407542 0 /dev/ttyUSB1 6
1344407548 0 /dev/ttyUSB1 6
1344407554 0 /dev/ttyUSB1 6
1344407560 0 /dev/ttyUSB1 6
1344407567 0 /dev/ttyUSB1 6
1344407573 0 /dev/ttyUSB1 6
1344407579 0 /dev/ttyUSB1 6
1344407585 0 /dev/ttyUSB1 6
1344407591 0 /dev/ttyUSB1 6
1344407597 0 /dev/ttyUSB1 6
1344407603 0 /dev/ttyUSB1 6
1344407609 0 /dev/ttyUSB1 6
1344407615 0 /dev/ttyUSB1 6
1344407622 0 /dev/ttyUSB1 6
1344407628 0 /dev/ttyUSB1 6
1344407634 0 /dev/ttyUSB1 6
1344407640 0 /dev/ttyUSB1 6
1344407646 0 /dev/ttyUSB1 6
1344407652 0 /dev/ttyUSB1 6
1344407658 0 /dev/ttyUSB1 6
1344407664 0 /dev/ttyUSB1 6
1344407670 0 /dev/ttyUSB1 6
1344407677 0 /dev/ttyUSB1 6
1344407701 0 /dev/ttyUSB1 6
1344407707 0 /dev/ttyUSB1 6
1344407713 0 /dev/ttyUSB1 6
1344407719 0 /dev/ttyUSB1 6
1344407725 0 /dev/ttyUSB1 6
1344407732 0 /dev/ttyUSB1 6
1344407738 0 /dev/ttyUSB1 6
1344407744 0 /dev/ttyUSB1 6
1344407750 0 /dev/ttyUSB1 6
1344407756 0 /dev/ttyUSB1 6
1344407762 0 /dev/ttyUSB1 6
1344407768 0 /dev/ttyUSB1 6
1344407774 0 /dev/ttyUSB1 6
1344407780 0 /dev/ttyUSB1 6
1344407787 0 /dev/ttyUSB1 6
1344407793 0 /dev/ttyUSB1 6
1344407799 0 /dev/ttyUSB1 6
1344407805 0 /dev/ttyUSB1 6
1344407811 0 /dev/ttyUSB1 6
1344407817 0 /dev/ttyUSB1 6
1344407823 0 /dev/ttyUSB1 6
1344407829 0 /dev/ttyUSB1 6
1344407835 0 /dev/ttyUSB1 6
1344407842 0 /dev/ttyUSB1 6
1344407848 0 /dev/ttyUSB1 6
1344407854 0 /dev/ttyUSB1 6
1344407860 0 /dev/ttyUSB1 6
1344407866 0 /dev/ttyUSB1 6
1344407872 0 /dev/ttyUSB1 6
1344407878 0 /dev/ttyUSB1 6
1344407884 0 /dev/ttyUSB1 6
1344407909 0 /dev/ttyUSB1 6
1344407915 0 /dev/ttyUSB1 6
1344407921 0 /dev/ttyUSB1 6
1344407927 0 /dev/ttyUSB1 6
1344407933 0 /dev/ttyUSB1 6
1344407939 0 /dev/ttyUSB1 6
1344407964 0 /dev/ttyUSB1 6
1344407970 0 /dev/ttyUSB1 6
1344407976 0 /dev/ttyUSB1 6
1344407982 0 /dev/ttyUSB1 6
1344407988 0 /dev/ttyUSB1 6
1344407994 0 /dev/ttyUSB1 6
1344408000 0 /dev/ttyUSB1 6
1344408007 0 /dev/ttyUSB1 6
1344408013 0 /dev/ttyUSB1 6
1344408019 0 /dev/ttyUSB1 6
1344408025 0 /dev/ttyUSB1 6
1344408031 0 /dev/ttyUSB1 6
1344408037 0 /dev/ttyUSB1 6
1344408043 0 /dev/ttyUSB1 6
1344408086 0 /dev/ttyUSB1 6
1344408092 0 /dev/ttyUSB1 6
1344408098 0 /dev/ttyUSB1 6
1344408110 0 /dev/ttyUSB1 6
1344408116 0 /dev/ttyUSB1 6
1344408123 0 /dev/ttyUSB1 6
1344408129 0 /dev/ttyUSB1 6
1344408135 0 /dev/ttyUSB1 6
1344408141 0 /dev/ttyUSB1 6
1344408147 0 /dev/ttyUSB1 6
1344408153 0 /dev/ttyUSB1 6
1344408165 0 /dev/ttyUSB1 6
1344408171 0 /dev/ttyUSB1 6
1344408178 0 /dev/ttyUSB1 6
1344408184 0 /dev/ttyUSB1 6
1344408190 0 /dev/ttyUSB1 6
1344408196 0 /dev/ttyUSB1 6
1344408202 0 /dev/ttyUSB1 6
1344408208 0 /dev/ttyUSB1 6
1344408220 0 /dev/ttyUSB1 6
1344408226 0 /dev/ttyUSB1 6
1344408233 0 /dev/ttyUSB1 6
1344408239 0 /dev/ttyUSB1 6
1344408245 0 /dev/ttyUSB1 6
1344408251 0 /dev/ttyUSB1 6
1344408257 0 /dev/ttyUSB1 6
1344408263 0 /dev/ttyUSB1 6
1344408275 0 /dev/ttyUSB1 6
1344408281 0 /dev/ttyUSB1 6
1344408288 0 /dev/ttyUSB1 6
1344408294 0 /dev/ttyUSB1 6
1344408300 0 /dev/ttyUSB1 6
1344408336 0 /dev/ttyUSB1 6
1344408343 0 /dev/ttyUSB1 6
1344408367 0 /dev/ttyUSB1 6
1344408373 0 /dev/ttyUSB1 6
1344408391 0 /dev/ttyUSB1 6
1344408398 0 /dev/ttyUSB1 6
1344408404 0 /dev/ttyUSB1 6
1344408410 0 /dev/ttyUSB1 6
1344408416 0 /dev/ttyUSB1 6
1344408422 0 /dev/ttyUSB1 6
1344408428 0 /dev/ttyUSB1 6
1344408440 0 /dev/ttyUSB1 6
1344408465 0 /dev/ttyUSB1 6
1344408471 0 /dev/ttyUSB1 6
1344408477 0 /dev/ttyUSB1 6
1344408483 0 /dev/ttyUSB1 6
1344408495 0 /dev/ttyUSB1 6
1344408501 0 /dev/ttyUSB1 6
1344408508 0 /dev/ttyUSB1 6
1344408514 0 /dev/ttyUSB1 6
1344408520 0 /dev/ttyUSB1 6
1344408526 0 /dev/ttyUSB1 6
1344408532 0 /dev/ttyUSB1 6
1344408538 0 /dev/ttyUSB1 6
1344408550 0 /dev/ttyUSB1 6
1344408556 0 /dev/ttyUSB1 6
1344408563 0 /dev/ttyUSB1 6
1344408569 0 /dev/ttyUSB1 6
1344408575 0 /dev/ttyUSB1 6
1344408581 0 /dev/ttyUSB1 6
1344408587 0 /dev/ttyUSB1 6
1344408593 0 /dev/ttyUSB1 6
1344408599 0 /dev/ttyUSB1 6
1344408605 0 /dev/ttyUSB1 6
1344408611 0 /dev/ttyUSB1 6
1344408618 0 /dev/ttyUSB1 6
1344408624 0 /dev/ttyUSB1 6
1344408630 0 /dev/ttyUSB1 6
1344408636 0 /dev/ttyUSB1 6
1344408642 0 /dev/ttyUSB1 6
1344408648 0 /dev/ttyUSB1 6
1344408654 0 /dev/ttyUSB1 6
1344408660 0 /dev/ttyUSB1 6
1344408666 0 /dev/ttyUSB1 6
1344408679 0 /dev/ttyUSB1 6
1344408685 0 /dev/ttyUSB1 6
1344408691 0 /dev/ttyUSB1 6
1344408697 0 /dev/ttyUSB1 6
1344408703 0 /dev/ttyUSB1 6
1344408709 0 /dev/ttyUSB1 6
1344408715 0 /dev/ttyUSB1 6
1344408721 0 /dev/ttyUSB1 6
1344408727 0 /dev/ttyUSB1 6
1344408734 0 /dev/ttyUSB1 6
1344408740 0 /dev/ttyUSB1 6
1344408746 0 /dev/ttyUSB1 6
1344408752 0 /dev/ttyUSB1 6
1344408758 0 /dev/ttyUSB1 6
1344408770 0 /dev/ttyUSB1 6
1344408776 0 /dev/ttyUSB1 6
1344408782 0 /dev/ttyUSB1 6
1344408789 0 /dev/ttyUSB1 6
1344408795 0 /dev/ttyUSB1 6
1344408801 0 /dev/ttyUSB1 6
1344408813 0 /dev/ttyUSB1 6
1344408819 0 /dev/ttyUSB1 6
1344408825 0 /dev/ttyUSB1 6
1344408831 0 /dev/ttyUSB1 6
1344408837 0 /dev/ttyUSB1 6
1344408844 0 /dev/ttyUSB1 6
1344408850 0 /dev/ttyUSB1 6
1344408856 0 /dev/ttyUSB1 6
1344408862 0 /dev/ttyUSB1 6
1344408868 0 /dev/ttyUSB1 6
1344408874 0 /dev/ttyUSB1 6
1344408880 0 /dev/ttyUSB1 6
1344408886 0 /dev/ttyUSB1 6
1344408892 0 /dev/ttyUSB1 6
1344408899 0 /dev/ttyUSB1 6
1344408905 0 /dev/ttyUSB1 6
1344408911 0 /dev/ttyUSB1 6
1344408917 0 /dev/ttyUSB1 6
1344408923 0 /dev/ttyUSB1 6
1344408929 0 /dev/ttyUSB1 6
1344408935 0 /dev/ttyUSB1 6
1344408941 0 /dev/ttyUSB1 6
1344408947 0 /dev/ttyUSB1 6
1344408954 0 /dev/ttyUSB1 6
1344408966 0 /dev/ttyUSB1 6
1344408972 0 /dev/ttyUSB1 6
1344408978 0 /dev/ttyUSB1 6
1344408984 0 /dev/ttyUSB1 6
1344408990 0 /dev/ttyUSB1 6
1344408996 0 /dev/ttyUSB1 6
1344409002 0 /dev/ttyUSB1 6
1344409009 0 /dev/ttyUSB1 6
1344409021 0 /dev/ttyUSB1 6
1344409027 0 /dev/ttyUSB1 6
1344409033 0 /dev/ttyUSB1 6
1344409039 0 /dev/ttyUSB1 6
1344409045 0 /dev/ttyUSB1 6
1344409051 0 /dev/ttyUSB1 6
1344409057 0 /dev/ttyUSB1 6
1344409064 0 /dev/ttyUSB1 6
1344409076 0 /dev/ttyUSB1 6
1344409082 0 /dev/ttyUSB1 6
1344409088 0 /dev/ttyUSB1 6
1344409094 0 /dev/ttyUSB1 6
1344409100 0 /dev/ttyUSB1 6
1344409106 0 /dev/ttyUSB1 6
1344409112 0 /dev/ttyUSB1 6
1344409119 0 /dev/ttyUSB1 6
1344409131 0 /dev/ttyUSB1 6
1344409137 0 /dev/ttyUSB1 6
1344409143 0 /dev/ttyUSB1 6
1344409149 0 /dev/ttyUSB1 6
1344409155 0 /dev/ttyUSB1 6
1344409161 0 /dev/ttyUSB1 6
1344409167 0 /dev/ttyUSB1 6
1344409174 0 /dev/ttyUSB1 6
1344409186 0 /dev/ttyUSB1 6
1344409192 0 /dev/ttyUSB1 6
1344409198 0 /dev/ttyUSB1 6
1344409204 0 /dev/ttyUSB1 6
1344409210 0 /dev/ttyUSB1 6
1344409216 0 /dev/ttyUSB1 6
1344409222 0 /dev/ttyUSB1 6
1344409229 0 /dev/ttyUSB1 6
1344409241 0 /dev/ttyUSB1 6
1344409247 0 /dev/ttyUSB1 6
1344409253 0 /dev/ttyUSB1 6
1344409259 0 /dev/ttyUSB1 6
1344409265 0 /dev/ttyUSB1 6
1344409271 0 /dev/ttyUSB1 6
1344409277 0 /dev/ttyUSB1 6
1344409284 0 /dev/ttyUSB1 6
1344409296 0 /dev/ttyUSB1 6
1344409302 0 /dev/ttyUSB1 6
1344409308 0 /dev/ttyUSB1 6
1344409314 0 /dev/ttyUSB1 6
1344409320 0 /dev/ttyUSB1 6
1344409326 0 /dev/ttyUSB1 6
1344409339 0 /dev/ttyUSB1 6
1344409351 0 /dev/ttyUSB1 6
1344409357 0 /dev/ttyUSB1 6
1344409363 0 /dev/ttyUSB1 6
1344409369 0 /dev/ttyUSB1 6
1344409375 0 /dev/ttyUSB1 6
1344409381 0 /dev/ttyUSB1 6
1344409387 0 /dev/ttyUSB1 6
1344409394 0 /dev/ttyUSB1 6
1344409406 0 /dev/ttyUSB1 6
1344409412 0 /dev/ttyUSB1 6
1344409418 0 /dev/ttyUSB1 6
1344409430 0 /dev/ttyUSB1 6
1344409436 0 /dev/ttyUSB1 6
1344409442 0 /dev/ttyUSB1 6
1344409448 0 /dev/ttyUSB1 6
1344409455 0 /dev/ttyUSB1 6
1344409461 0 /dev/ttyUSB1 6
1344409467 0 /dev/ttyUSB1 6
1344409473 0 /dev/ttyUSB1 6
1344409479 0 /dev/ttyUSB1 6
1344409485 0 /dev/ttyUSB1 6
1344409491 0 /dev/ttyUSB1 6
1344409497 0 /dev/ttyUSB1 6
1344409503 0 /dev/ttyUSB1 6
1344409528 0 /dev/ttyUSB1 6
1344409534 0 /dev/ttyUSB1 6
1344409540 0 /dev/ttyUSB1 6
1344409546 0 /dev/ttyUSB1 6
1344409552 0 /dev/ttyUSB1 6
1344409558 0 /dev/ttyUSB1 6
1344409565 0 /dev/ttyUSB1 6
1344409571 0 /dev/ttyUSB1 6
1344409577 0 /dev/ttyUSB1 6
1344409583 0 /dev/ttyUSB1 6
1344409589 0 /dev/ttyUSB1 6
1344409595 0 /dev/ttyUSB1 6
1344409601 0 /dev/ttyUSB1 6
1344409607 0 /dev/ttyUSB1 6
1344409613 0 /dev/ttyUSB1 6
1344409620 0 /dev/ttyUSB1 6
1344409626 0 /dev/ttyUSB1 6
1344409632 0 /dev/ttyUSB1 6
1344409638 0 /dev/ttyUSB1 6
1344409644 0 /dev/ttyUSB1 6
1344409650 0 /dev/ttyUSB1 6
1344409656 0 /dev/ttyUSB1 6
1344409668 0 /dev/ttyUSB1 6
1344409675 0 /dev/ttyUSB1 6
1344409681 0 /dev/ttyUSB1 6
1344409687 0 /dev/ttyUSB1 6
1344409693 0 /dev/ttyUSB1 6
1344409699 0 /dev/ttyUSB1 6
1344409705 0 /dev/ttyUSB1 6
1344409711 0 /dev/ttyUSB1 6
1344409717 0 /dev/ttyUSB1 6
1344409748 0 /dev/ttyUSB1 6
1344409754 0 /dev/ttyUSB1 6
1344409760 0 /dev/ttyUSB1 6
1344409766 0 /dev/ttyUSB1 6
1344409772 0 /dev/ttyUSB1 6
1344409778 0 /dev/ttyUSB1 6
1344409785 0 /dev/ttyUSB1 6
1344409791 0 /dev/ttyUSB1 6
1344409797 0 /dev/ttyUSB1 6
1344409803 0 /dev/ttyUSB1 6
1344409809 0 /dev/ttyUSB1 6
1344409815 0 /dev/ttyUSB1 6
1344409821 0 /dev/ttyUSB1 6
1344409827 0 /dev/ttyUSB1 6
1344409833 0 /dev/ttyUSB1 6
1344409840 0 /dev/ttyUSB1 6
1344409846 0 /dev/ttyUSB1 6
1344409858 0 /dev/ttyUSB1 6
1344409864 0 /dev/ttyUSB1 6
1344409876 0 /dev/ttyUSB1 6
1344409882 0 /dev/ttyUSB1 6
1344409888 0 /dev/ttyUSB1 6
1344409895 0 /dev/ttyUSB1 6
1344409913 0 /dev/ttyUSB1 6
1344409919 0 /dev/ttyUSB1 6
1344409931 0 /dev/ttyUSB1 6
1344409992 0 /dev/ttyUSB1 6
1344409998 0 /dev/ttyUSB1 6
1344410059 0 /dev/ttyUSB1 6
1344410072 0 /dev/ttyUSB1 6
1344410157 0 /dev/ttyUSB1 6
1344410163 0 /dev/ttyUSB1 6
1344410169 0 /dev/ttyUSB1 6
1344410176 0 /dev/ttyUSB1 6
1344410182 0 /dev/ttyUSB1 6
1344410188 0 /dev/ttyUSB1 6
1344410194 0 /dev/ttyUSB1 6
1344410200 0 /dev/ttyUSB1 6
1344410206 0 /dev/ttyUSB1 6
1344410212 0 /dev/ttyUSB1 6
1344410218 0 /dev/ttyUSB1 6
1344410224 0 /dev/ttyUSB1 6
1344410231 0 /dev/ttyUSB1 6
1344410237 0 /dev/ttyUSB1 6
1344410243 0 /dev/ttyUSB1 6
1344410249 0 /dev/ttyUSB1 6
1344410255 0 /dev/ttyUSB1 6
1344410261 0 /dev/ttyUSB1 6
1344410267 0 /dev/ttyUSB1 6
1344410273 0 /dev/ttyUSB1 6
1344410279 0 /dev/ttyUSB1 6
1344410286 0 /dev/ttyUSB1 6
1344410292 0 /dev/ttyUSB1 6
1344410310 0 /dev/ttyUSB1 6
1344410316 0 /dev/ttyUSB1 6
1344410322 0 /dev/ttyUSB1 6
1344410328 0 /dev/ttyUSB1 6
1344410334 0 /dev/ttyUSB1 6
1344410341 0 /dev/ttyUSB1 6
1344410347 0 /dev/ttyUSB1 6
1344410353 0 /dev/ttyUSB1 6
1344410359 0 /dev/ttyUSB1 6
1344410365 0 /dev/ttyUSB1 6
1344410377 0 /dev/ttyUSB1 6
1344410383 0 /dev/ttyUSB1 6
1344410389 0 /dev/ttyUSB1 6
1344410396 0 /dev/ttyUSB1 6
1344410402 0 /dev/ttyUSB1 6
1344410408 0 /dev/ttyUSB1 6
1344410414 0 /dev/ttyUSB1 6
1344410420 0 /dev/ttyUSB1 6
1344410426 0 /dev/ttyUSB1 6
1344410432 0 /dev/ttyUSB1 6
1344410438 0 /dev/ttyUSB1 6
1344410444 0 /dev/ttyUSB1 6
1344410457 0 /dev/ttyUSB1 6
1344410463 0 /dev/ttyUSB1 6
1344410469 0 /dev/ttyUSB1 6
1344410475 0 /dev/ttyUSB1 6
1344410481 0 /dev/ttyUSB1 6
1344410487 0 /dev/ttyUSB1 6
1344410493 0 /dev/ttyUSB1 6
1344410499 0 /dev/ttyUSB1 6
1344410512 0 /dev/ttyUSB1 6
1344410518 0 /dev/ttyUSB1 6
1344410524 0 /dev/ttyUSB1 6
1344410530 0 /dev/ttyUSB1 6
1344410536 0 /dev/ttyUSB1 6
1344410542 0 /dev/ttyUSB1 6
1344410548 0 /dev/ttyUSB1 6
1344410567 0 /dev/ttyUSB1 6
1344410573 0 /dev/ttyUSB1 6
1344410585 0 /dev/ttyUSB1 6
1344410591 0 /dev/ttyUSB1 6
1344410597 0 /dev/ttyUSB1 6
1344410603 0 /dev/ttyUSB1 6
1344410622 0 /dev/ttyUSB1 6
1344410628 0 /dev/ttyUSB1 6
1344410634 0 /dev/ttyUSB1 6
1344410640 0 /dev/ttyUSB1 6
1344410652 0 /dev/ttyUSB1 6
1344410658 0 /dev/ttyUSB1 6
1344410664 0 /dev/ttyUSB1 6
1344410677 0 /dev/ttyUSB1 6
1344410683 0 /dev/ttyUSB1 6
1344410689 0 /dev/ttyUSB1 6
1344410695 0 /dev/ttyUSB1 6
1344410701 0 /dev/ttyUSB1 6
1344410707 0 /dev/ttyUSB1 6
1344410713 0 /dev/ttyUSB1 6
1344410732 0 /dev/ttyUSB1 6
1344410738 0 /dev/ttyUSB1 6
1344410744 0 /dev/ttyUSB1 6
1344410750 0 /dev/ttyUSB1 6
1344410756 0 /dev/ttyUSB1 6
1344410762 0 /dev/ttyUSB1 6
1344410768 0 /dev/ttyUSB1 6
1344410774 0 /dev/ttyUSB1 6
1344410780 0 /dev/ttyUSB1 6
1344410787 0 /dev/ttyUSB1 6
1344410793 0 /dev/ttyUSB1 6
1344410799 0 /dev/ttyUSB1 6
1344410805 0 /dev/ttyUSB1 6
1344410817 0 /dev/ttyUSB1 6
1344410823 0 /dev/ttyUSB1 6
1344410829 0 /dev/ttyUSB1 6
1344410835 0 /dev/ttyUSB1 6
1344410842 0 /dev/ttyUSB1 6
1344410848 0 /dev/ttyUSB1 6
1344410854 0 /dev/ttyUSB1 6
1344410860 0 /dev/ttyUSB1 6
1344410866 0 /dev/ttyUSB1 6
1344410872 0 /dev/ttyUSB1 6
1344410878 0 /dev/ttyUSB1 6
1344410884 0 /dev/ttyUSB1 6
1344410890 0 /dev/ttyUSB1 6
1344410909 0 /dev/ttyUSB1 6
1344410915 0 /dev/ttyUSB1 6
1344410921 0 /dev/ttyUSB1 6
1344410927 0 /dev/ttyUSB1 6
1344410933 0 /dev/ttyUSB1 6
1344410939 0 /dev/ttyUSB1 6
1344410945 0 /dev/ttyUSB1 6
1344410952 0 /dev/ttyUSB1 6
1344410964 0 /dev/ttyUSB1 6
1344410970 0 /dev/ttyUSB1 6
1344410976 0 /dev/ttyUSB1 6
1344410982 0 /dev/ttyUSB1 6
1344411007 0 /dev/ttyUSB1 6
1344411013 0 /dev/ttyUSB1 6
1344411019 0 /dev/ttyUSB1 6
1344411025 0 /dev/ttyUSB1 6
1344411037 0 /dev/ttyUSB1 6
1344411043 0 /dev/ttyUSB1 6
1344411269 0 /dev/ttyUSB1 6
1344411275 0 /dev/ttyUSB1 6
1344411281 0 /dev/ttyUSB1 6
1344411288 0 /dev/ttyUSB1 6
1344411294 0 /dev/ttyUSB1 6
1344411300 0 /dev/ttyUSB1 6
1344411312 0 /dev/ttyUSB1 6
1344411318 0 /dev/ttyUSB1 6
1344411324 0 /dev/ttyUSB1 6
1344411330 0 /dev/ttyUSB1 6
1344411336 0 /dev/ttyUSB1 6
1344411343 0 /dev/ttyUSB1 6
1344411349 0 /dev/ttyUSB1 6
1344411373 0 /dev/ttyUSB1 6
1344411379 0 /dev/ttyUSB1 6
1344411385 0 /dev/ttyUSB1 6
1344411416 0 /dev/ttyUSB1 6
1344411422 0 /dev/ttyUSB1 6
1344411428 0 /dev/ttyUSB1 6
1344411440 0 /dev/ttyUSB1 6
1344411446 0 /dev/ttyUSB1 6
1344411459 0 /dev/ttyUSB1 6
1344411465 0 /dev/ttyUSB1 6
1344411471 0 /dev/ttyUSB1 6
1344411477 0 /dev/ttyUSB1 6
1344411483 0 /dev/ttyUSB1 6
1344411489 0 /dev/ttyUSB1 6
1344411495 0 /dev/ttyUSB1 6
1344411501 0 /dev/ttyUSB1 6
1344411508 0 /dev/ttyUSB1 6
1344411514 0 /dev/ttyUSB1 6
1344411520 0 /dev/ttyUSB1 6
1344411526 0 /dev/ttyUSB1 6
1344411532 0 /dev/ttyUSB1 6
1344411538 0 /dev/ttyUSB1 6
1344411544 0 /dev/ttyUSB1 6
1344411550 0 /dev/ttyUSB1 6
1344411556 0 /dev/ttyUSB1 6
1344411563 0 /dev/ttyUSB1 6
1344411569 0 /dev/ttyUSB1 6
1344411575 0 /dev/ttyUSB1 6
1344411581 0 /dev/ttyUSB1 6
1344411587 0 /dev/ttyUSB1 6
1344411593 0 /dev/ttyUSB1 6
1344411599 0 /dev/ttyUSB1 6
1344411605 0 /dev/ttyUSB1 6
1344411611 0 /dev/ttyUSB1 6
1344411618 0 /dev/ttyUSB1 6
1344411624 0 /dev/ttyUSB1 6
1344411630 0 /dev/ttyUSB1 6
1344411636 0 /dev/ttyUSB1 6
1344411642 0 /dev/ttyUSB1 6
1344411648 0 /dev/ttyUSB1 6
1344411654 0 /dev/ttyUSB1 6
1344411660 0 /dev/ttyUSB1 6
1344411666 0 /dev/ttyUSB1 6
1344411673 0 /dev/ttyUSB1 6
1344411679 0 /dev/ttyUSB1 6
1344411685 0 /dev/ttyUSB1 6
1344411691 0 /dev/ttyUSB1 6
1344411703 0 /dev/ttyUSB1 6
1344411709 0 /dev/ttyUSB1 6
1344411715 0 /dev/ttyUSB1 6
1344411728 0 /dev/ttyUSB1 6
1344411734 0 /dev/ttyUSB1 6
1344411740 0 /dev/ttyUSB1 6
1344411752 0 /dev/ttyUSB1 6
1344411758 0 /dev/ttyUSB1 6
1344411764 0 /dev/ttyUSB1 6
1344411783 0 /dev/ttyUSB1 6
1344411789 0 /dev/ttyUSB1 6
1344411795 0 /dev/ttyUSB1 6
1344411801 0 /dev/ttyUSB1 6
1344411807 0 /dev/ttyUSB1 6
1344411813 0 /dev/ttyUSB1 6
1344411819 0 /dev/ttyUSB1 6
1344411825 0 /dev/ttyUSB1 6
1344411837 0 /dev/ttyUSB1 6
1344411844 0 /dev/ttyUSB1 6
1344411850 0 /dev/ttyUSB1 6
1344411856 0 /dev/ttyUSB1 6
1344411862 0 /dev/ttyUSB1 6
1344411868 0 /dev/ttyUSB1 6
1344411874 0 /dev/ttyUSB1 6
1344411880 0 /dev/ttyUSB1 6
1344411892 0 /dev/ttyUSB1 6
1344411899 0 /dev/ttyUSB1 6
1344411905 0 /dev/ttyUSB1 6
1344411911 0 /dev/ttyUSB1 6
1344411917 0 /dev/ttyUSB1 6
1344411923 0 /dev/ttyUSB1 6
1344411929 0 /dev/ttyUSB1 6
1344411935 0 /dev/ttyUSB1 6
1344411947 0 /dev/ttyUSB1 6
1344411954 0 /dev/ttyUSB1 6
1344411960 0 /dev/ttyUSB1 6
1344411966 0 /dev/ttyUSB1 6
1344411972 0 /dev/ttyUSB1 6
1344411978 0 /dev/ttyUSB1 6
1344411984 0 /dev/ttyUSB1 6
1344412039 0 /dev/ttyUSB1 6
1344412045 0 /dev/ttyUSB1 6
1344412051 0 /dev/ttyUSB1 6
1344412057 0 /dev/ttyUSB1 6
1344412064 0 /dev/ttyUSB1 6
1344412070 0 /dev/ttyUSB1 6
1344412076 0 /dev/ttyUSB1 6
1344412082 0 /dev/ttyUSB1 6
1344412100 0 /dev/ttyUSB1 6
1344412106 0 /dev/ttyUSB1 6
1344412112 0 /dev/ttyUSB1 6
1344412119 0 /dev/ttyUSB1 6
1344412125 0 /dev/ttyUSB1 6
1344412131 0 /dev/ttyUSB1 6
1344412137 0 /dev/ttyUSB1 6
1344412143 0 /dev/ttyUSB1 6
1344412149 0 /dev/ttyUSB1 6
1344412155 0 /dev/ttyUSB1 6
1344412161 0 /dev/ttyUSB1 6
1344412167 0 /dev/ttyUSB1 6
1344412174 0 /dev/ttyUSB1 6
1344412180 0 /dev/ttyUSB1 6
1344412192 0 /dev/ttyUSB1 6
1344412308 0 /dev/ttyUSB1 6
1344412314 0 /dev/ttyUSB1 6
1344412320 0 /dev/ttyUSB1 6
1344412326 0 /dev/ttyUSB1 6
1344412332 0 /dev/ttyUSB1 6
1344412339 0 /dev/ttyUSB1 6
1344412345 0 /dev/ttyUSB1 6
1344412351 0 /dev/ttyUSB1 6
1344412363 0 /dev/ttyUSB1 6
1344412369 0 /dev/ttyUSB1 6
1344412381 0 /dev/ttyUSB1 6
1344412387 0 /dev/ttyUSB1 6
1344412394 0 /dev/ttyUSB1 6
1344412400 0 /dev/ttyUSB1 6
1344412406 0 /dev/ttyUSB1 6
1344412418 0 /dev/ttyUSB1 6
1344412424 0 /dev/ttyUSB1 6
1344412430 0 /dev/ttyUSB1 6
1344412436 0 /dev/ttyUSB1 6
1344412442 0 /dev/ttyUSB1 6
1344412461 0 /dev/ttyUSB1 6
1344412473 0 /dev/ttyUSB1 6
1344412479 0 /dev/ttyUSB1 6
1344412485 0 /dev/ttyUSB1 6
1344412491 0 /dev/ttyUSB1 6
1344412497 0 /dev/ttyUSB1 6
1344412503 0 /dev/ttyUSB1 6
1344412510 0 /dev/ttyUSB1 6
1344412516 0 /dev/ttyUSB1 6
1344412528 0 /dev/ttyUSB1 6
1344412534 0 /dev/ttyUSB1 6
1344412540 0 /dev/ttyUSB1 6
1344412546 0 /dev/ttyUSB1 6
1344412552 0 /dev/ttyUSB1 6
1344412558 0 /dev/ttyUSB1 6
1344412565 0 /dev/ttyUSB1 6
1344412571 0 /dev/ttyUSB1 6
1344412583 0 /dev/ttyUSB1 6
1344412589 0 /dev/ttyUSB1 6
1344412601 0 /dev/ttyUSB1 6
1344412607 0 /dev/ttyUSB1 6
1344412613 0 /dev/ttyUSB1 6
1344412620 0 /dev/ttyUSB1 6
