1344411930 3 /dev/ttyUSB2 4
1344411936 3 /dev/ttyUSB2 4
1344411942 3 /dev/ttyUSB2 4
1344411948 3 /dev/ttyUSB2 4
1344411954 3 /dev/ttyUSB2 4
1344411960 3 /dev/ttyUSB2 4
1344411966 3 /dev/ttyUSB2 4
1344411972 3 /dev/ttyUSB2 4
1344411979 3 /dev/ttyUSB2 4
1344411985 3 /dev/ttyUSB2 4
1344411991 3 /dev/ttyUSB2 4
1344411997 3 /dev/ttyUSB2 4
1344412003 3 /dev/ttyUSB2 4
1344412009 3 /dev/ttyUSB2 4
1344412015 3 /dev/ttyUSB2 4
1344412022 3 /dev/ttyUSB2 4
1344412028 3 /dev/ttyUSB2 4
1344412034 3 /dev/ttyUSB2 4
1344412046 3 /dev/ttyUSB2 4
1344412052 2 /dev/ttyUSB2 4
1344412058 3 /dev/ttyUSB2 4
1344412071 3 /dev/ttyUSB2 4
1344412077 3 /dev/ttyUSB2 4
1344412083 3 /dev/ttyUSB2 4
1344412089 3 /dev/ttyUSB2 4
1344412095 3 /dev/ttyUSB2 4
1344412101 3 /dev/ttyUSB2 4
1344412107 3 /dev/ttyUSB2 4
1344412113 3 /dev/ttyUSB2 4
1344412120 3 /dev/ttyUSB2 4
1344412126 3 /dev/ttyUSB2 4
1344412132 3 /dev/ttyUSB2 4
1344412138 3 /dev/ttyUSB2 4
1344412144 3 /dev/ttyUSB2 4
1344412150 3 /dev/ttyUSB2 4
1344412156 3 /dev/ttyUSB2 4
1344412162 3 /dev/ttyUSB2 4
1344412169 3 /dev/ttyUSB2 4
1344412175 3 /dev/ttyUSB2 4
1344412181 3 /dev/ttyUSB2 4
1344412187 3 /dev/ttyUSB2 4
1344412193 3 /dev/ttyUSB2 4
1344412199 3 /dev/ttyUSB2 4
1344412205 3 /dev/ttyUSB2 4
1344412211 3 /dev/ttyUSB2 4
1344412218 3 /dev/ttyUSB2 4
1344412224 3 /dev/ttyUSB2 4
1344412230 3 /dev/ttyUSB2 4
1344412236 3 /dev/ttyUSB2 4
1344412242 3 /dev/ttyUSB2 4
1344412248 3 /dev/ttyUSB2 4
1344412261 3 /dev/ttyUSB2 4
1344412267 3 /dev/ttyUSB2 4
1344412273 3 /dev/ttyUSB2 4
1344412285 3 /dev/ttyUSB2 4
1344412291 3 /dev/ttyUSB2 4
1344412297 3 /dev/ttyUSB2 4
1344412303 3 /dev/ttyUSB2 4
1344412310 3 /dev/ttyUSB2 4
1344412316 3 /dev/ttyUSB2 4
1344412322 3 /dev/ttyUSB2 4
1344412328 3 /dev/ttyUSB2 4
1344412334 3 /dev/ttyUSB2 4
1344412340 3 /dev/ttyUSB2 4
1344412346 3 /dev/ttyUSB2 4
1344412352 3 /dev/ttyUSB2 4
1344412359 3 /dev/ttyUSB2 4
1344412371 3 /dev/ttyUSB2 4
1344412377 3 /dev/ttyUSB2 4
1344412383 3 /dev/ttyUSB2 4
1344412389 3 /dev/ttyUSB2 4
1344412414 3 /dev/ttyUSB2 4
1344412420 3 /dev/ttyUSB2 4
1344412426 3 /dev/ttyUSB2 4
1344412432 3 /dev/ttyUSB2 4
1344412438 3 /dev/ttyUSB2 4
1344412450 3 /dev/ttyUSB2 4
1344412463 3 /dev/ttyUSB2 4
1344412475 3 /dev/ttyUSB2 4
1344412481 3 /dev/ttyUSB2 4
1344412487 3 /dev/ttyUSB2 4
1344412493 3 /dev/ttyUSB2 4
1344412500 3 /dev/ttyUSB2 4
1344412506 3 /dev/ttyUSB2 4
1344412512 3 /dev/ttyUSB2 4
1344412518 3 /dev/ttyUSB2 4
1344412524 2 /dev/ttyUSB2 4
1344412530 3 /dev/ttyUSB2 4
1344412536 3 /dev/ttyUSB2 4
1344412542 3 /dev/ttyUSB2 4
1344412549 3 /dev/ttyUSB2 4
1344412555 3 /dev/ttyUSB2 4
1344412561 3 /dev/ttyUSB2 4
1344412567 3 /dev/ttyUSB2 4
1344412573 3 /dev/ttyUSB2 4
1344412579 3 /dev/ttyUSB2 4
1344412585 3 /dev/ttyUSB2 4
1344412591 3 /dev/ttyUSB2 4
1344412598 3 /dev/ttyUSB2 4
1344412604 3 /dev/ttyUSB2 4
1344412610 3 /dev/ttyUSB2 4
1344412616 3 /dev/ttyUSB2 4
1344412622 3 /dev/ttyUSB2 4
1344412628 3 /dev/ttyUSB2 4
1344412634 3 /dev/ttyUSB2 4
1344412640 3 /dev/ttyUSB2 4
1344412647 3 /dev/ttyUSB2 4
1344412653 3 /dev/ttyUSB2 4
1344412665 3 /dev/ttyUSB2 4
1344412671 3 /dev/ttyUSB2 4
1344412677 3 /dev/ttyUSB2 4
1344412689 3 /dev/ttyUSB2 4
1344412696 3 /dev/ttyUSB2 4
1344412702 3 /dev/ttyUSB2 4
1344412708 3 /dev/ttyUSB2 4
1344412714 3 /dev/ttyUSB2 4
1344412720 3 /dev/ttyUSB2 4
1344412726 3 /dev/ttyUSB2 4
1344412732 3 /dev/ttyUSB2 4
1344412739 3 /dev/ttyUSB2 4
1344412745 3 /dev/ttyUSB2 4
1344412763 3 /dev/ttyUSB2 4
1344412769 3 /dev/ttyUSB2 4
1344412775 3 /dev/ttyUSB2 4
1344412781 3 /dev/ttyUSB2 4
1344412788 3 /dev/ttyUSB2 4
1344412794 3 /dev/ttyUSB2 4
1344412800 3 /dev/ttyUSB2 4
1344412806 3 /dev/ttyUSB2 4
1344412812 3 /dev/ttyUSB2 4
1344412818 2 /dev/ttyUSB2 4
1344412824 3 /dev/ttyUSB2 4
1344412830 3 /dev/ttyUSB2 4
1344412837 3 /dev/ttyUSB2 4
1344412843 3 /dev/ttyUSB2 4
1344412867 3 /dev/ttyUSB2 4
1344412879 3 /dev/ttyUSB2 4
1344412886 3 /dev/ttyUSB2 4
1344412892 3 /dev/ttyUSB2 4
1344412928 3 /dev/ttyUSB2 4
1344412935 3 /dev/ttyUSB2 4
1344412941 3 /dev/ttyUSB2 4
1344412947 3 /dev/ttyUSB2 4
1344412953 3 /dev/ttyUSB2 4
1344412959 3 /dev/ttyUSB2 4
1344412965 3 /dev/ttyUSB2 4
1344412971 3 /dev/ttyUSB2 4
1344412978 3 /dev/ttyUSB2 4
1344412984 3 /dev/ttyUSB2 4
1344412990 3 /dev/ttyUSB2 4
1344412996 3 /dev/ttyUSB2 4
1344413002 3 /dev/ttyUSB2 4
1344413008 3 /dev/ttyUSB2 4
1344413014 3 /dev/ttyUSB2 4
1344413020 3 /dev/ttyUSB2 4
1344413027 3 /dev/ttyUSB2 4
1344413033 3 /dev/ttyUSB2 4
1344413039 3 /dev/ttyUSB2 4
1344413045 3 /dev/ttyUSB2 4
1344413051 3 /dev/ttyUSB2 4
1344413057 3 /dev/ttyUSB2 4
1344413069 3 /dev/ttyUSB2 4
1344413076 2 /dev/ttyUSB2 4
1344413082 3 /dev/ttyUSB2 4
1344413094 3 /dev/ttyUSB2 4
1344413100 3 /dev/ttyUSB2 4
1344413106 3 /dev/ttyUSB2 4
1344413112 3 /dev/ttyUSB2 4
1344413118 3 /dev/ttyUSB2 4
1344413125 3 /dev/ttyUSB2 4
1344413131 3 /dev/ttyUSB2 4
1344413137 3 /dev/ttyUSB2 4
1344413143 3 /dev/ttyUSB2 4
1344413149 3 /dev/ttyUSB2 4
1344413155 3 /dev/ttyUSB2 4
1344413161 3 /dev/ttyUSB2 4
1344413167 3 /dev/ttyUSB2 4
1344413174 3 /dev/ttyUSB2 4
1344413180 3 /dev/ttyUSB2 4
1344413186 3 /dev/ttyUSB2 4
1344413192 3 /dev/ttyUSB2 4
1344413198 3 /dev/ttyUSB2 4
1344413204 3 /dev/ttyUSB2 4
1344413210 3 /dev/ttyUSB2 4
1344413217 3 /dev/ttyUSB2 4
1344413223 3 /dev/ttyUSB2 4
1344413229 3 /dev/ttyUSB2 4
1344413235 3 /dev/ttyUSB2 4
1344413241 3 /dev/ttyUSB2 4
1344413247 3 /dev/ttyUSB2 4
1344413259 3 /dev/ttyUSB2 4
1344413266 3 /dev/ttyUSB2 4
1344413272 3 /dev/ttyUSB2 4
1344413284 3 /dev/ttyUSB2 4
1344413290 3 /dev/ttyUSB2 4
1344413296 3 /dev/ttyUSB2 4
1344413302 3 /dev/ttyUSB2 4
1344413321 3 /dev/ttyUSB2 4
1344413327 2 /dev/ttyUSB2 4
1344413333 3 /dev/ttyUSB2 4
1344413339 3 /dev/ttyUSB2 4
1344413345 3 /dev/ttyUSB2 4
1344413351 3 /dev/ttyUSB2 4
1344413357 3 /dev/ttyUSB2 4
1344413364 3 /dev/ttyUSB2 4
1344413370 3 /dev/ttyUSB2 4
1344413376 3 /dev/ttyUSB2 4
1344413382 3 /dev/ttyUSB2 4
1344413388 3 /dev/ttyUSB2 4
1344413394 3 /dev/ttyUSB2 4
1344413400 3 /dev/ttyUSB2 4
1344413406 3 /dev/ttyUSB2 4
1344413413 3 /dev/ttyUSB2 4
1344413419 3 /dev/ttyUSB2 4
1344413425 3 /dev/ttyUSB2 4
1344413431 3 /dev/ttyUSB2 4
1344413437 3 /dev/ttyUSB2 4
1344413449 3 /dev/ttyUSB2 4
1344413456 3 /dev/ttyUSB2 4
1344413462 3 /dev/ttyUSB2 4
1344413474 3 /dev/ttyUSB2 4
1344413480 3 /dev/ttyUSB2 4
1344413486 3 /dev/ttyUSB2 4
1344413492 3 /dev/ttyUSB2 4
1344413499 3 /dev/ttyUSB2 4
1344413511 3 /dev/ttyUSB2 4
1344413517 3 /dev/ttyUSB2 4
1344413523 3 /dev/ttyUSB2 4
1344413529 3 /dev/ttyUSB2 4
1344413535 3 /dev/ttyUSB2 4
1344413541 3 /dev/ttyUSB2 4
1344413547 3 /dev/ttyUSB2 4
1344413554 3 /dev/ttyUSB2 4
1344413560 3 /dev/ttyUSB2 4
1344413566 3 /dev/ttyUSB2 4
1344413572 3 /dev/ttyUSB2 4
1344413578 3 /dev/ttyUSB2 4
1344413584 3 /dev/ttyUSB2 4
1344413590 3 /dev/ttyUSB2 4
1344413596 3 /dev/ttyUSB2 4
1344413603 3 /dev/ttyUSB2 4
1344413609 3 /dev/ttyUSB2 4
1344413615 3 /dev/ttyUSB2 4
1344413621 3 /dev/ttyUSB2 4
1344413627 3 /dev/ttyUSB2 4
1344413633 3 /dev/ttyUSB2 4
1344413639 3 /dev/ttyUSB2 4
1344413645 3 /dev/ttyUSB2 4
1344413652 3 /dev/ttyUSB2 4
1344413664 3 /dev/ttyUSB2 4
1344413676 3 /dev/ttyUSB2 4
1344413688 3 /dev/ttyUSB2 4
1344413695 3 /dev/ttyUSB2 4
1344413701 3 /dev/ttyUSB2 4
1344413707 3 /dev/ttyUSB2 4
1344413713 3 /dev/ttyUSB2 4
1344413719 3 /dev/ttyUSB2 4
1344413725 3 /dev/ttyUSB2 4
1344413731 3 /dev/ttyUSB2 4
1344413737 3 /dev/ttyUSB2 4
1344413744 3 /dev/ttyUSB2 4
1344413750 3 /dev/ttyUSB2 4
1344413793 3 /dev/ttyUSB2 4
1344413805 3 /dev/ttyUSB2 4
1344413811 3 /dev/ttyUSB2 4
1344413817 3 /dev/ttyUSB2 4
1344413823 3 /dev/ttyUSB2 4
1344413829 3 /dev/ttyUSB2 4
1344413835 3 /dev/ttyUSB2 4
1344413842 3 /dev/ttyUSB2 4
1344413854 3 /dev/ttyUSB2 4
1344413860 3 /dev/ttyUSB2 4
1344413866 3 /dev/ttyUSB2 4
1344413878 3 /dev/ttyUSB2 4
1344413884 3 /dev/ttyUSB2 4
1344413891 3 /dev/ttyUSB2 4
1344413897 3 /dev/ttyUSB2 4
1344413903 3 /dev/ttyUSB2 4
1344413909 3 /dev/ttyUSB2 4
1344413915 3 /dev/ttyUSB2 4
1344413921 3 /dev/ttyUSB2 4
1344413927 3 /dev/ttyUSB2 4
1344413934 3 /dev/ttyUSB2 4
1344413989 3 /dev/ttyUSB2 4
1344413995 3 /dev/ttyUSB2 4
1344414001 3 /dev/ttyUSB2 4
1344414007 3 /dev/ttyUSB2 4
1344414013 3 /dev/ttyUSB2 4
1344414019 2 /dev/ttyUSB2 4
1344414025 3 /dev/ttyUSB2 4
1344414032 3 /dev/ttyUSB2 4
1344414038 3 /dev/ttyUSB2 4
1344414044 3 /dev/ttyUSB2 4
1344414050 3 /dev/ttyUSB2 4
1344414056 3 /dev/ttyUSB2 4
1344414068 3 /dev/ttyUSB2 4
1344414074 3 /dev/ttyUSB2 4
1344414081 3 /dev/ttyUSB2 4
1344414093 3 /dev/ttyUSB2 4
1344414099 3 /dev/ttyUSB2 4
1344414105 3 /dev/ttyUSB2 4
1344414111 3 /dev/ttyUSB2 4
1344414117 3 /dev/ttyUSB2 4
1344414123 3 /dev/ttyUSB2 4
1344414130 3 /dev/ttyUSB2 4
1344414136 3 /dev/ttyUSB2 4
1344414142 3 /dev/ttyUSB2 4
1344414148 3 /dev/ttyUSB2 4
1344414154 3 /dev/ttyUSB2 4
1344414215 3 /dev/ttyUSB2 4
1344414222 3 /dev/ttyUSB2 4
1344414228 3 /dev/ttyUSB2 4
1344414234 3 /dev/ttyUSB2 4
1344414240 3 /dev/ttyUSB2 4
1344414246 3 /dev/ttyUSB2 4
1344414252 3 /dev/ttyUSB2 4
1344414258 3 /dev/ttyUSB2 4
1344414264 3 /dev/ttyUSB2 4
1344414271 3 /dev/ttyUSB2 4
1344414283 3 /dev/ttyUSB2 4
1344414289 3 /dev/ttyUSB2 4
1344414295 3 /dev/ttyUSB2 4
1344414307 3 /dev/ttyUSB2 4
1344414313 3 /dev/ttyUSB2 4
1344414320 3 /dev/ttyUSB2 4
1344414326 3 /dev/ttyUSB2 4
1344414332 3 /dev/ttyUSB2 4
1344414338 3 /dev/ttyUSB2 4
1344414344 3 /dev/ttyUSB2 4
1344414350 3 /dev/ttyUSB2 4
1344414356 3 /dev/ttyUSB2 4
1344414362 3 /dev/ttyUSB2 4
1344414369 3 /dev/ttyUSB2 4
1344414375 3 /dev/ttyUSB2 4
1344414381 3 /dev/ttyUSB2 4
1344414387 3 /dev/ttyUSB2 4
1344414393 3 /dev/ttyUSB2 4
1344414399 3 /dev/ttyUSB2 4
1344414405 3 /dev/ttyUSB2 4
1344414430 3 /dev/ttyUSB2 4
1344414436 3 /dev/ttyUSB2 4
1344414442 2 /dev/ttyUSB2 4
1344414448 3 /dev/ttyUSB2 4
1344414454 3 /dev/ttyUSB2 4
1344414461 3 /dev/ttyUSB2 4
1344414503 3 /dev/ttyUSB2 4
1344414510 3 /dev/ttyUSB2 4
1344414528 3 /dev/ttyUSB2 4
1344414534 3 /dev/ttyUSB2 4
1344414540 3 /dev/ttyUSB2 4
1344414546 3 /dev/ttyUSB2 4
1344414552 3 /dev/ttyUSB2 4
1344414559 3 /dev/ttyUSB2 4
1344414565 3 /dev/ttyUSB2 4
1344414571 3 /dev/ttyUSB2 4
1344414577 3 /dev/ttyUSB2 4
1344414583 3 /dev/ttyUSB2 4
1344414589 3 /dev/ttyUSB2 4
1344414595 3 /dev/ttyUSB2 4
1344414601 3 /dev/ttyUSB2 4
1344414608 3 /dev/ttyUSB2 4
1344414614 3 /dev/ttyUSB2 4
1344414620 3 /dev/ttyUSB2 4
1344414626 3 /dev/ttyUSB2 4
1344414632 3 /dev/ttyUSB2 4
1344414638 3 /dev/ttyUSB2 4
1344414644 3 /dev/ttyUSB2 4
1344414651 3 /dev/ttyUSB2 4
1344414663 3 /dev/ttyUSB2 4
1344414669 3 /dev/ttyUSB2 4
1344414675 3 /dev/ttyUSB2 4
1344414687 3 /dev/ttyUSB2 4
1344414693 3 /dev/ttyUSB2 4
1344414700 3 /dev/ttyUSB2 4
1344414712 3 /dev/ttyUSB2 4
1344414718 3 /dev/ttyUSB2 4
1344414724 3 /dev/ttyUSB2 4
1344414730 3 /dev/ttyUSB2 4
1344414736 3 /dev/ttyUSB2 4
1344414742 3 /dev/ttyUSB2 4
1344414749 3 /dev/ttyUSB2 4
1344414761 3 /dev/ttyUSB2 4
1344414767 3 /dev/ttyUSB2 4
1344414773 3 /dev/ttyUSB2 4
1344414779 3 /dev/ttyUSB2 4
1344414785 3 /dev/ttyUSB2 4
1344414791 3 /dev/ttyUSB2 4
1344414798 3 /dev/ttyUSB2 4
1344414804 3 /dev/ttyUSB2 4
1344414810 3 /dev/ttyUSB2 4
1344414816 3 /dev/ttyUSB2 4
1344414822 3 /dev/ttyUSB2 4
1344414828 2 /dev/ttyUSB2 4
1344414834 3 /dev/ttyUSB2 4
1344414841 3 /dev/ttyUSB2 4
1344414853 3 /dev/ttyUSB2 4
1344414859 3 /dev/ttyUSB2 4
1344414865 3 /dev/ttyUSB2 4
1344414877 3 /dev/ttyUSB2 4
1344414883 3 /dev/ttyUSB2 4
1344414890 3 /dev/ttyUSB2 4
1344414896 3 /dev/ttyUSB2 4
1344414902 3 /dev/ttyUSB2 4
1344414908 3 /dev/ttyUSB2 4
1344414914 3 /dev/ttyUSB2 4
1344414920 3 /dev/ttyUSB2 4
1344414926 3 /dev/ttyUSB2 4
1344414932 3 /dev/ttyUSB2 4
1344414939 3 /dev/ttyUSB2 4
1344414945 3 /dev/ttyUSB2 4
1344414951 3 /dev/ttyUSB2 4
1344414957 3 /dev/ttyUSB2 4
1344414963 3 /dev/ttyUSB2 4
1344414969 3 /dev/ttyUSB2 4
1344414975 3 /dev/ttyUSB2 4
1344414981 3 /dev/ttyUSB2 4
1344414988 3 /dev/ttyUSB2 4
1344414994 3 /dev/ttyUSB2 4
1344415000 3 /dev/ttyUSB2 4
1344415006 3 /dev/ttyUSB2 4
1344415012 3 /dev/ttyUSB2 4
1344415018 3 /dev/ttyUSB2 4
1344415024 3 /dev/ttyUSB2 4
1344415049 3 /dev/ttyUSB2 4
1344415055 3 /dev/ttyUSB2 4
1344415067 3 /dev/ttyUSB2 4
1344415073 3 /dev/ttyUSB2 4
1344415080 3 /dev/ttyUSB2 4
1344415110 3 /dev/ttyUSB2 4
1344415116 3 /dev/ttyUSB2 4
1344415135 3 /dev/ttyUSB2 4
1344415141 3 /dev/ttyUSB2 4
1344415147 3 /dev/ttyUSB2 4
1344415153 3 /dev/ttyUSB2 4
1344415159 3 /dev/ttyUSB2 4
1344415165 3 /dev/ttyUSB2 4
1344415171 3 /dev/ttyUSB2 4
1344415178 3 /dev/ttyUSB2 4
1344415184 3 /dev/ttyUSB2 4
1344415190 3 /dev/ttyUSB2 4
1344415196 3 /dev/ttyUSB2 4
1344415202 2 /dev/ttyUSB2 4
1344415214 3 /dev/ttyUSB2 4
1344415220 3 /dev/ttyUSB2 4
1344415233 3 /dev/ttyUSB2 4
1344415239 3 /dev/ttyUSB2 4
1344415245 3 /dev/ttyUSB2 4
1344415251 3 /dev/ttyUSB2 4
1344415257 3 /dev/ttyUSB2 4
1344415276 3 /dev/ttyUSB2 4
1344415282 3 /dev/ttyUSB2 4
1344415288 3 /dev/ttyUSB2 4
1344415294 3 /dev/ttyUSB2 4
1344415300 3 /dev/ttyUSB2 4
1344415306 3 /dev/ttyUSB2 4
1344415312 3 /dev/ttyUSB2 4
1344415319 3 /dev/ttyUSB2 4
1344415325 3 /dev/ttyUSB2 4
1344415343 3 /dev/ttyUSB2 4
1344415349 3 /dev/ttyUSB2 4
1344415355 3 /dev/ttyUSB2 4
1344415361 3 /dev/ttyUSB2 4
1344415374 3 /dev/ttyUSB2 4
1344415380 3 /dev/ttyUSB2 4
1344415386 3 /dev/ttyUSB2 4
1344415398 3 /dev/ttyUSB2 4
1344415404 3 /dev/ttyUSB2 4
1344415410 3 /dev/ttyUSB2 4
1344415423 3 /dev/ttyUSB2 4
1344415429 3 /dev/ttyUSB2 4
1344415435 3 /dev/ttyUSB2 4
1344415441 3 /dev/ttyUSB2 4
1344415447 3 /dev/ttyUSB2 4
1344415453 3 /dev/ttyUSB2 4
1344415459 3 /dev/ttyUSB2 4
1344415466 2 /dev/ttyUSB2 4
1344415472 3 /dev/ttyUSB2 4
1344415478 3 /dev/ttyUSB2 4
1344415484 3 /dev/ttyUSB2 4
1344415490 3 /dev/ttyUSB2 4
1344415496 3 /dev/ttyUSB2 4
1344415502 3 /dev/ttyUSB2 4
1344415509 3 /dev/ttyUSB2 4
1344415515 3 /dev/ttyUSB2 4
1344415521 3 /dev/ttyUSB2 4
1344415527 3 /dev/ttyUSB2 4
1344415533 3 /dev/ttyUSB2 4
1344415539 3 /dev/ttyUSB2 4
1344415545 3 /dev/ttyUSB2 4
1344415551 3 /dev/ttyUSB2 4
1344415558 3 /dev/ttyUSB2 4
1344415564 3 /dev/ttyUSB2 4
1344415570 3 /dev/ttyUSB2 4
1344415576 3 /dev/ttyUSB2 4
1344415588 3 /dev/ttyUSB2 4
1344415594 3 /dev/ttyUSB2 4
1344415600 3 /dev/ttyUSB2 4
1344415613 3 /dev/ttyUSB2 4
1344415619 3 /dev/ttyUSB2 4
1344415625 3 /dev/ttyUSB2 4
1344415631 3 /dev/ttyUSB2 4
1344415637 3 /dev/ttyUSB2 4
1344415643 3 /dev/ttyUSB2 4
1344415649 3 /dev/ttyUSB2 4
1344415656 3 /dev/ttyUSB2 4
1344415662 3 /dev/ttyUSB2 4
1344415668 3 /dev/ttyUSB2 4
1344415674 3 /dev/ttyUSB2 4
1344415680 3 /dev/ttyUSB2 4
1344415686 3 /dev/ttyUSB2 4
1344415692 3 /dev/ttyUSB2 4
1344415699 3 /dev/ttyUSB2 4
1344415705 3 /dev/ttyUSB2 4
1344415711 3 /dev/ttyUSB2 4
1344415717 3 /dev/ttyUSB2 4
1344415723 3 /dev/ttyUSB2 4
1344415729 3 /dev/ttyUSB2 4
1344415735 3 /dev/ttyUSB2 4
1344415741 3 /dev/ttyUSB2 4
1344415748 3 /dev/ttyUSB2 4
1344415754 3 /dev/ttyUSB2 4
1344415760 3 /dev/ttyUSB2 4
1344415766 3 /dev/ttyUSB2 4
1344415778 3 /dev/ttyUSB2 4
1344415784 3 /dev/ttyUSB2 4
1344415790 3 /dev/ttyUSB2 4
1344415827 3 /dev/ttyUSB2 4
1344415833 3 /dev/ttyUSB2 4
1344415839 3 /dev/ttyUSB2 4
1344415846 3 /dev/ttyUSB2 4
1344415852 3 /dev/ttyUSB2 4
1344415858 3 /dev/ttyUSB2 4
1344415864 3 /dev/ttyUSB2 4
1344415882 3 /dev/ttyUSB2 4
1344415888 3 /dev/ttyUSB2 4
1344415901 3 /dev/ttyUSB2 4
1344415925 3 /dev/ttyUSB2 4
1344415931 3 /dev/ttyUSB2 4
1344415938 3 /dev/ttyUSB2 4
1344415944 3 /dev/ttyUSB2 4
1344415950 3 /dev/ttyUSB2 4
1344415956 3 /dev/ttyUSB2 4
1344415968 3 /dev/ttyUSB2 4
1344415974 2 /dev/ttyUSB2 4
1344415980 3 /dev/ttyUSB2 4
1344415993 3 /dev/ttyUSB2 4
1344415999 3 /dev/ttyUSB2 4
1344416005 3 /dev/ttyUSB2 4
1344416011 3 /dev/ttyUSB2 4
1344416017 3 /dev/ttyUSB2 4
1344416023 3 /dev/ttyUSB2 4
1344416029 3 /dev/ttyUSB2 4
1344416036 3 /dev/ttyUSB2 4
1344416042 3 /dev/ttyUSB2 4
1344416048 3 /dev/ttyUSB2 4
1344416054 3 /dev/ttyUSB2 4
1344416060 3 /dev/ttyUSB2 4
1344416066 3 /dev/ttyUSB2 4
1344416072 3 /dev/ttyUSB2 4
1344416085 3 /dev/ttyUSB2 4
1344416091 3 /dev/ttyUSB2 4
1344416097 3 /dev/ttyUSB2 4
1344416103 3 /dev/ttyUSB2 4
1344416109 3 /dev/ttyUSB2 4
1344416115 3 /dev/ttyUSB2 4
1344416121 3 /dev/ttyUSB2 4
1344416127 3 /dev/ttyUSB2 4
1344416134 3 /dev/ttyUSB2 4
1344416140 3 /dev/ttyUSB2 4
1344416146 2 /dev/ttyUSB2 4
1344416158 3 /dev/ttyUSB2 4
1344416164 3 /dev/ttyUSB2 4
1344416170 3 /dev/ttyUSB2 4
1344416183 3 /dev/ttyUSB2 4
1344416189 3 /dev/ttyUSB2 4
1344416195 3 /dev/ttyUSB2 4
1344416201 3 /dev/ttyUSB2 4
1344416207 3 /dev/ttyUSB2 4
1344416213 3 /dev/ttyUSB2 4
1344416219 3 /dev/ttyUSB2 4
1344416226 3 /dev/ttyUSB2 4
1344416232 3 /dev/ttyUSB2 4
1344416238 3 /dev/ttyUSB2 4
1344416244 3 /dev/ttyUSB2 4
1344416250 3 /dev/ttyUSB2 4
1344416256 3 /dev/ttyUSB2 4
1344416262 3 /dev/ttyUSB2 4
1344416268 3 /dev/ttyUSB2 4
1344416275 3 /dev/ttyUSB2 4
1344416317 3 /dev/ttyUSB2 4
1344416324 3 /dev/ttyUSB2 4
1344416330 3 /dev/ttyUSB2 4
1344416336 3 /dev/ttyUSB2 4
1344416342 3 /dev/ttyUSB2 4
1344416348 3 /dev/ttyUSB2 4
1344416354 3 /dev/ttyUSB2 4
1344416360 3 /dev/ttyUSB2 4
1344416373 2 /dev/ttyUSB2 4
1344416379 3 /dev/ttyUSB2 4
1344416385 3 /dev/ttyUSB2 4
1344416397 3 /dev/ttyUSB2 4
1344416403 3 /dev/ttyUSB2 4
1344416409 3 /dev/ttyUSB2 4
1344416416 3 /dev/ttyUSB2 4
1344416422 2 /dev/ttyUSB2 4
1344416428 3 /dev/ttyUSB2 4
1344416434 3 /dev/ttyUSB2 4
1344416440 3 /dev/ttyUSB2 4
1344416446 3 /dev/ttyUSB2 4
1344416452 3 /dev/ttyUSB2 4
1344416458 3 /dev/ttyUSB2 4
1344416465 3 /dev/ttyUSB2 4
1344416471 3 /dev/ttyUSB2 4
1344416477 3 /dev/ttyUSB2 4
1344416483 3 /dev/ttyUSB2 4
1344416495 3 /dev/ttyUSB2 4
1344416501 3 /dev/ttyUSB2 4
1344416507 3 /dev/ttyUSB2 4
1344416514 3 /dev/ttyUSB2 4
1344416520 3 /dev/ttyUSB2 4
1344416526 3 /dev/ttyUSB2 4
1344416532 3 /dev/ttyUSB2 4
1344416538 3 /dev/ttyUSB2 4
1344416544 3 /dev/ttyUSB2 4
1344416550 2 /dev/ttyUSB2 4
1344416556 3 /dev/ttyUSB2 4
1344416563 3 /dev/ttyUSB2 4
1344416569 2 /dev/ttyUSB2 4
1344416575 3 /dev/ttyUSB2 4
1344416587 3 /dev/ttyUSB2 4
1344416593 3 /dev/ttyUSB2 4
1344416599 3 /dev/ttyUSB2 4
1344416612 3 /dev/ttyUSB2 4
1344416887 3 /dev/ttyUSB2 4
1344416894 3 /dev/ttyUSB2 4
1344416900 3 /dev/ttyUSB2 4
1344416906 3 /dev/ttyUSB2 4
1344416912 3 /dev/ttyUSB2 4
1344416924 3 /dev/ttyUSB2 4
1344416930 3 /dev/ttyUSB2 4
1344416936 3 /dev/ttyUSB2 4
1344416943 3 /dev/ttyUSB2 4
1344416949 3 /dev/ttyUSB2 4
1344416955 3 /dev/ttyUSB2 4
1344416961 3 /dev/ttyUSB2 4
1344416967 2 /dev/ttyUSB2 4
1344416973 3 /dev/ttyUSB2 4
1344416979 3 /dev/ttyUSB2 4
1344416985 3 /dev/ttyUSB2 4
1344416992 3 /dev/ttyUSB2 4
1344416998 3 /dev/ttyUSB2 4
1344417004 3 /dev/ttyUSB2 4
1344417016 3 /dev/ttyUSB2 4
1344417022 3 /dev/ttyUSB2 4
1344417028 3 /dev/ttyUSB2 4
1344417047 3 /dev/ttyUSB2 4
1344417053 3 /dev/ttyUSB2 4
1344417059 3 /dev/ttyUSB2 4
1344417065 3 /dev/ttyUSB2 4
1344417071 3 /dev/ttyUSB2 4
1344417077 3 /dev/ttyUSB2 4
1344417083 3 /dev/ttyUSB2 4
1344417090 3 /dev/ttyUSB2 4
1344417096 3 /dev/ttyUSB2 4
1344417102 3 /dev/ttyUSB2 4
1344417114 3 /dev/ttyUSB2 4
