1344294438 0 /dev/ttyUSB1 4
1344294444 0 /dev/ttyUSB1 4
1344294450 0 /dev/ttyUSB1 4
1344294456 0 /dev/ttyUSB1 4
1344294463 0 /dev/ttyUSB1 4
1344294487 0 /dev/ttyUSB1 4
1344294493 0 /dev/ttyUSB1 4
1344294518 0 /dev/ttyUSB1 4
1344294524 0 /dev/ttyUSB1 4
1344294530 0 /dev/ttyUSB1 4
1344294536 0 /dev/ttyUSB1 4
1344294591 0 /dev/ttyUSB1 4
1344294604 0 /dev/ttyUSB1 4
1344294610 0 /dev/ttyUSB1 4
1344294616 0 /dev/ttyUSB1 4
1344294647 0 /dev/ttyUSB1 4
1344294653 0 /dev/ttyUSB1 4
1344294659 0 /dev/ttyUSB1 4
1344294665 0 /dev/ttyUSB1 4
1344294671 0 /dev/ttyUSB1 4
1344294677 0 /dev/ttyUSB1 4
1344294683 0 /dev/ttyUSB1 4
1344294690 0 /dev/ttyUSB1 4
1344294696 0 /dev/ttyUSB1 4
1344294702 0 /dev/ttyUSB1 4
1344294714 0 /dev/ttyUSB1 4
1344294720 0 /dev/ttyUSB1 4
1344294726 0 /dev/ttyUSB1 4
1344294733 0 /dev/ttyUSB1 4
1344294739 0 /dev/ttyUSB1 4
1344294751 0 /dev/ttyUSB1 4
1344294757 0 /dev/ttyUSB1 4
1344294763 0 /dev/ttyUSB1 4
1344294769 0 /dev/ttyUSB1 4
1344294782 0 /dev/ttyUSB1 4
1344294788 0 /dev/ttyUSB1 4
1344294794 0 /dev/ttyUSB1 4
1344294800 0 /dev/ttyUSB1 4
1344294806 0 /dev/ttyUSB1 4
1344294812 0 /dev/ttyUSB1 4
1344294818 0 /dev/ttyUSB1 4
1344294825 0 /dev/ttyUSB1 4
1344294831 0 /dev/ttyUSB1 4
1344294837 0 /dev/ttyUSB1 4
1344294849 0 /dev/ttyUSB1 4
1344294855 0 /dev/ttyUSB1 4
1344294861 0 /dev/ttyUSB1 4
1344294867 0 /dev/ttyUSB1 4
1344294874 0 /dev/ttyUSB1 4
1344294898 0 /dev/ttyUSB1 4
1344294917 0 /dev/ttyUSB1 4
1344294923 0 /dev/ttyUSB1 4
1344294929 0 /dev/ttyUSB1 4
1344294941 0 /dev/ttyUSB1 4
1344294947 0 /dev/ttyUSB1 4
1344294953 0 /dev/ttyUSB1 4
1344294960 0 /dev/ttyUSB1 4
1344294966 0 /dev/ttyUSB1 4
1344294972 0 /dev/ttyUSB1 4
1344294978 0 /dev/ttyUSB1 4
1344294984 0 /dev/ttyUSB1 4
1344294990 0 /dev/ttyUSB1 4
1344294996 0 /dev/ttyUSB1 4
1344295009 0 /dev/ttyUSB1 4
1344295015 0 /dev/ttyUSB1 4
1344295021 0 /dev/ttyUSB1 4
1344295027 0 /dev/ttyUSB1 4
1344295033 0 /dev/ttyUSB1 4
1344295045 0 /dev/ttyUSB1 4
1344295052 0 /dev/ttyUSB1 4
1344295058 0 /dev/ttyUSB1 4
1344295064 0 /dev/ttyUSB1 4
1344295070 0 /dev/ttyUSB1 4
1344295076 0 /dev/ttyUSB1 4
1344295082 0 /dev/ttyUSB1 4
1344295088 0 /dev/ttyUSB1 4
1344295094 0 /dev/ttyUSB1 4
1344295101 0 /dev/ttyUSB1 4
1344295107 0 /dev/ttyUSB1 4
1344295113 0 /dev/ttyUSB1 4
1344295119 0 /dev/ttyUSB1 4
1344295125 0 /dev/ttyUSB1 4
1344295131 0 /dev/ttyUSB1 4
1344295137 0 /dev/ttyUSB1 4
1344295144 0 /dev/ttyUSB1 4
1344295150 0 /dev/ttyUSB1 4
1344295156 0 /dev/ttyUSB1 4
1344295174 0 /dev/ttyUSB1 4
1344295180 0 /dev/ttyUSB1 4
1344295186 0 /dev/ttyUSB1 4
1344295193 0 /dev/ttyUSB1 4
1344295199 0 /dev/ttyUSB1 4
1344295205 0 /dev/ttyUSB1 4
1344295211 0 /dev/ttyUSB1 4
1344295217 0 /dev/ttyUSB1 4
1344295223 0 /dev/ttyUSB1 4
1344295236 0 /dev/ttyUSB1 4
1344295242 0 /dev/ttyUSB1 4
1344295248 0 /dev/ttyUSB1 4
1344295254 0 /dev/ttyUSB1 4
1344295278 0 /dev/ttyUSB1 4
1344295285 0 /dev/ttyUSB1 4
1344295291 0 /dev/ttyUSB1 4
1344295297 0 /dev/ttyUSB1 4
1344295303 0 /dev/ttyUSB1 4
1344295309 0 /dev/ttyUSB1 4
1344295315 0 /dev/ttyUSB1 4
1344295328 0 /dev/ttyUSB1 4
1344295334 0 /dev/ttyUSB1 4
1344295340 0 /dev/ttyUSB1 4
1344295346 0 /dev/ttyUSB1 4
1344295352 0 /dev/ttyUSB1 4
1344295358 0 /dev/ttyUSB1 4
1344295364 0 /dev/ttyUSB1 4
1344295371 0 /dev/ttyUSB1 4
1344295377 0 /dev/ttyUSB1 4
1344295383 0 /dev/ttyUSB1 4
1344295395 0 /dev/ttyUSB1 4
1344295401 0 /dev/ttyUSB1 4
1344295407 0 /dev/ttyUSB1 4
1344295413 0 /dev/ttyUSB1 4
1344295420 0 /dev/ttyUSB1 4
1344295426 0 /dev/ttyUSB1 4
1344295432 0 /dev/ttyUSB1 4
1344295438 0 /dev/ttyUSB1 4
1344295444 0 /dev/ttyUSB1 4
1344295469 0 /dev/ttyUSB1 4
1344295475 0 /dev/ttyUSB1 4
1344295481 0 /dev/ttyUSB1 4
1344295487 0 /dev/ttyUSB1 4
1344295493 0 /dev/ttyUSB1 4
1344295499 0 /dev/ttyUSB1 4
1344295505 0 /dev/ttyUSB1 4
1344295512 0 /dev/ttyUSB1 4
1344295518 0 /dev/ttyUSB1 4
1344295524 0 /dev/ttyUSB1 4
1344295530 0 /dev/ttyUSB1 4
1344295536 0 /dev/ttyUSB1 4
1344295542 0 /dev/ttyUSB1 4
1344295567 0 /dev/ttyUSB1 4
1344295573 0 /dev/ttyUSB1 4
1344295579 0 /dev/ttyUSB1 4
1344295585 0 /dev/ttyUSB1 4
1344295591 0 /dev/ttyUSB1 4
1344295597 0 /dev/ttyUSB1 4
1344295604 0 /dev/ttyUSB1 4
1344295610 0 /dev/ttyUSB1 4
1344295622 0 /dev/ttyUSB1 4
1344295628 0 /dev/ttyUSB1 4
1344295634 0 /dev/ttyUSB1 4
1344295647 0 /dev/ttyUSB1 4
1344295653 0 /dev/ttyUSB1 4
1344295659 0 /dev/ttyUSB1 4
1344295665 0 /dev/ttyUSB1 4
1344295671 0 /dev/ttyUSB1 4
1344295683 0 /dev/ttyUSB1 4
1344295689 0 /dev/ttyUSB1 4
1344295696 0 /dev/ttyUSB1 4
1344295702 0 /dev/ttyUSB1 4
1344295708 0 /dev/ttyUSB1 4
1344295714 0 /dev/ttyUSB1 4
1344295720 0 /dev/ttyUSB1 4
1344295726 0 /dev/ttyUSB1 4
1344295739 0 /dev/ttyUSB1 4
1344295745 0 /dev/ttyUSB1 4
1344295751 0 /dev/ttyUSB1 4
1344295757 0 /dev/ttyUSB1 4
1344295763 0 /dev/ttyUSB1 4
1344295794 0 /dev/ttyUSB1 4
1344295800 0 /dev/ttyUSB1 4
1344295806 0 /dev/ttyUSB1 4
1344295812 0 /dev/ttyUSB1 4
1344295837 0 /dev/ttyUSB1 4
1344295849 0 /dev/ttyUSB1 4
1344295855 0 /dev/ttyUSB1 4
1344295861 0 /dev/ttyUSB1 4
1344295867 0 /dev/ttyUSB1 4
1344295874 0 /dev/ttyUSB1 4
1344295880 0 /dev/ttyUSB1 4
1344295886 0 /dev/ttyUSB1 4
1344295892 0 /dev/ttyUSB1 4
1344295898 0 /dev/ttyUSB1 4
1344295904 0 /dev/ttyUSB1 4
1344295929 0 /dev/ttyUSB1 4
1344295935 0 /dev/ttyUSB1 4
1344295941 0 /dev/ttyUSB1 4
1344295947 0 /dev/ttyUSB1 4
1344295953 0 /dev/ttyUSB1 4
1344295959 0 /dev/ttyUSB1 4
1344295984 0 /dev/ttyUSB1 4
1344295990 0 /dev/ttyUSB1 4
1344295996 0 /dev/ttyUSB1 4
1344296008 0 /dev/ttyUSB1 4
1344296015 0 /dev/ttyUSB1 4
1344296021 0 /dev/ttyUSB1 4
1344296027 0 /dev/ttyUSB1 4
1344296033 0 /dev/ttyUSB1 4
1344296039 0 /dev/ttyUSB1 4
1344296045 0 /dev/ttyUSB1 4
1344296051 0 /dev/ttyUSB1 4
1344296058 0 /dev/ttyUSB1 4
1344296064 0 /dev/ttyUSB1 4
1344296094 0 /dev/ttyUSB1 4
1344296101 0 /dev/ttyUSB1 4
1344296107 0 /dev/ttyUSB1 4
1344296113 0 /dev/ttyUSB1 4
1344296119 0 /dev/ttyUSB1 4
1344296125 0 /dev/ttyUSB1 4
1344296131 0 /dev/ttyUSB1 4
1344296137 0 /dev/ttyUSB1 4
1344296150 0 /dev/ttyUSB1 4
1344296156 0 /dev/ttyUSB1 4
1344296162 0 /dev/ttyUSB1 4
1344296168 0 /dev/ttyUSB1 4
1344296174 0 /dev/ttyUSB1 4
1344296180 0 /dev/ttyUSB1 4
1344296186 0 /dev/ttyUSB1 4
1344296193 0 /dev/ttyUSB1 4
1344296199 0 /dev/ttyUSB1 4
1344296205 0 /dev/ttyUSB1 4
1344296211 0 /dev/ttyUSB1 4
1344296223 0 /dev/ttyUSB1 4
1344296235 0 /dev/ttyUSB1 4
1344296242 0 /dev/ttyUSB1 4
1344296248 0 /dev/ttyUSB1 4
1344296254 0 /dev/ttyUSB1 4
1344296260 0 /dev/ttyUSB1 4
1344296266 0 /dev/ttyUSB1 4
1344296272 0 /dev/ttyUSB1 4
1344296278 0 /dev/ttyUSB1 4
1344296285 0 /dev/ttyUSB1 4
1344296291 0 /dev/ttyUSB1 4
1344296303 0 /dev/ttyUSB1 4
1344296309 0 /dev/ttyUSB1 4
1344296315 0 /dev/ttyUSB1 4
1344296321 0 /dev/ttyUSB1 4
1344296327 0 /dev/ttyUSB1 4
1344296334 0 /dev/ttyUSB1 4
1344296340 0 /dev/ttyUSB1 4
1344296346 0 /dev/ttyUSB1 4
1344296352 0 /dev/ttyUSB1 4
1344296377 0 /dev/ttyUSB1 4
1344296383 0 /dev/ttyUSB1 4
1344296389 0 /dev/ttyUSB1 4
1344296395 0 /dev/ttyUSB1 4
1344296401 0 /dev/ttyUSB1 4
1344296407 0 /dev/ttyUSB1 4
1344296413 0 /dev/ttyUSB1 4
1344296420 0 /dev/ttyUSB1 4
1344296426 0 /dev/ttyUSB1 4
1344296450 0 /dev/ttyUSB1 4
1344296462 0 /dev/ttyUSB1 4
1344296475 0 /dev/ttyUSB1 4
1344296481 0 /dev/ttyUSB1 4
1344296487 0 /dev/ttyUSB1 4
1344296493 0 /dev/ttyUSB1 4
1344296499 0 /dev/ttyUSB1 4
1344296505 0 /dev/ttyUSB1 4
1344296512 0 /dev/ttyUSB1 4
1344296518 0 /dev/ttyUSB1 4
1344296530 0 /dev/ttyUSB1 4
1344296536 0 /dev/ttyUSB1 4
1344296542 0 /dev/ttyUSB1 4
1344296548 0 /dev/ttyUSB1 4
1344296554 0 /dev/ttyUSB1 4
1344296561 0 /dev/ttyUSB1 4
1344296567 0 /dev/ttyUSB1 4
1344296573 0 /dev/ttyUSB1 4
1344296579 0 /dev/ttyUSB1 4
1344296585 0 /dev/ttyUSB1 4
1344296597 0 /dev/ttyUSB1 4
1344296604 0 /dev/ttyUSB1 4
1344296610 0 /dev/ttyUSB1 4
1344296622 0 /dev/ttyUSB1 4
1344296628 0 /dev/ttyUSB1 4
1344296634 0 /dev/ttyUSB1 4
1344296640 0 /dev/ttyUSB1 4
1344296646 0 /dev/ttyUSB1 4
1344296653 0 /dev/ttyUSB1 4
1344296659 0 /dev/ttyUSB1 4
1344296665 0 /dev/ttyUSB1 4
1344296671 0 /dev/ttyUSB1 4
1344296677 0 /dev/ttyUSB1 4
1344296683 0 /dev/ttyUSB1 4
1344296689 0 /dev/ttyUSB1 4
1344296696 0 /dev/ttyUSB1 4
1344296702 0 /dev/ttyUSB1 4
1344296708 0 /dev/ttyUSB1 4
1344296714 0 /dev/ttyUSB1 4
1344296720 0 /dev/ttyUSB1 4
1344296726 0 /dev/ttyUSB1 4
1344296732 0 /dev/ttyUSB1 4
1344296739 0 /dev/ttyUSB1 4
1344296745 0 /dev/ttyUSB1 4
1344296763 0 /dev/ttyUSB1 4
1344296769 0 /dev/ttyUSB1 4
1344296775 0 /dev/ttyUSB1 4
1344296781 0 /dev/ttyUSB1 4
1344296788 0 /dev/ttyUSB1 4
1344296794 0 /dev/ttyUSB1 4
1344296800 0 /dev/ttyUSB1 4
1344296806 0 /dev/ttyUSB1 4
1344296812 0 /dev/ttyUSB1 4
1344296824 0 /dev/ttyUSB1 4
1344296831 0 /dev/ttyUSB1 4
1344296837 0 /dev/ttyUSB1 4
1344296843 0 /dev/ttyUSB1 4
1344296849 0 /dev/ttyUSB1 4
1344296855 0 /dev/ttyUSB1 4
1344296861 0 /dev/ttyUSB1 4
1344296867 0 /dev/ttyUSB1 4
1344296873 0 /dev/ttyUSB1 4
1344296880 0 /dev/ttyUSB1 4
1344296892 0 /dev/ttyUSB1 4
1344296898 0 /dev/ttyUSB1 4
1344296904 0 /dev/ttyUSB1 4
1344296910 0 /dev/ttyUSB1 4
1344296916 0 /dev/ttyUSB1 4
1344296923 0 /dev/ttyUSB1 4
1344296929 0 /dev/ttyUSB1 4
1344296935 0 /dev/ttyUSB1 4
1344296941 0 /dev/ttyUSB1 4
1344296947 0 /dev/ttyUSB1 4
1344296959 0 /dev/ttyUSB1 4
1344296966 0 /dev/ttyUSB1 4
1344296972 0 /dev/ttyUSB1 4
1344296978 0 /dev/ttyUSB1 4
1344296984 0 /dev/ttyUSB1 4
1344296990 0 /dev/ttyUSB1 4
1344296996 0 /dev/ttyUSB1 4
1344297002 0 /dev/ttyUSB1 4
1344297008 0 /dev/ttyUSB1 4
1344297015 0 /dev/ttyUSB1 4
1344297021 0 /dev/ttyUSB1 4
1344297027 0 /dev/ttyUSB1 4
1344297033 0 /dev/ttyUSB1 4
1344297039 0 /dev/ttyUSB1 4
1344297070 0 /dev/ttyUSB1 4
1344297076 0 /dev/ttyUSB1 4
1344297082 0 /dev/ttyUSB1 4
1344297100 0 /dev/ttyUSB1 4
1344297107 0 /dev/ttyUSB1 4
1344297119 0 /dev/ttyUSB1 4
1344297125 0 /dev/ttyUSB1 4
1344297131 0 /dev/ttyUSB1 4
1344297137 0 /dev/ttyUSB1 4
1344297143 0 /dev/ttyUSB1 4
1344297150 0 /dev/ttyUSB1 4
1344297156 0 /dev/ttyUSB1 4
1344297186 0 /dev/ttyUSB1 4
1344297192 0 /dev/ttyUSB1 4
1344297199 0 /dev/ttyUSB1 4
1344297205 0 /dev/ttyUSB1 4
1344297211 0 /dev/ttyUSB1 4
1344297217 0 /dev/ttyUSB1 4
1344297223 0 /dev/ttyUSB1 4
1344297229 0 /dev/ttyUSB1 4
1344297235 0 /dev/ttyUSB1 4
1344297242 0 /dev/ttyUSB1 4
1344297266 0 /dev/ttyUSB1 4
1344297272 0 /dev/ttyUSB1 4
1344297278 0 /dev/ttyUSB1 4
1344297285 0 /dev/ttyUSB1 4
1344297291 0 /dev/ttyUSB1 4
1344297297 0 /dev/ttyUSB1 4
1344297303 0 /dev/ttyUSB1 4
1344297309 0 /dev/ttyUSB1 4
1344297315 0 /dev/ttyUSB1 4
1344297321 0 /dev/ttyUSB1 4
1344297327 0 /dev/ttyUSB1 4
1344297334 0 /dev/ttyUSB1 4
1344297346 0 /dev/ttyUSB1 4
1344297352 0 /dev/ttyUSB1 4
1344297358 0 /dev/ttyUSB1 4
1344297364 0 /dev/ttyUSB1 4
1344297370 0 /dev/ttyUSB1 4
1344297377 0 /dev/ttyUSB1 4
1344297389 0 /dev/ttyUSB1 4
1344297395 0 /dev/ttyUSB1 4
1344297401 0 /dev/ttyUSB1 4
1344297462 0 /dev/ttyUSB1 4
1344297469 0 /dev/ttyUSB1 4
1344297475 0 /dev/ttyUSB1 4
1344297487 0 /dev/ttyUSB1 4
1344297493 0 /dev/ttyUSB1 4
1344297499 0 /dev/ttyUSB1 4
1344297505 0 /dev/ttyUSB1 4
1344297511 0 /dev/ttyUSB1 4
1344297518 0 /dev/ttyUSB1 4
1344297524 0 /dev/ttyUSB1 4
1344297554 0 /dev/ttyUSB1 4
1344297561 0 /dev/ttyUSB1 4
1344297573 0 /dev/ttyUSB1 4
1344297579 0 /dev/ttyUSB1 4
1344297585 0 /dev/ttyUSB1 4
1344297591 0 /dev/ttyUSB1 4
1344297597 0 /dev/ttyUSB1 4
1344297604 0 /dev/ttyUSB1 4
1344297610 0 /dev/ttyUSB1 4
1344297616 0 /dev/ttyUSB1 4
1344297622 0 /dev/ttyUSB1 4
1344297628 0 /dev/ttyUSB1 4
1344297640 0 /dev/ttyUSB1 4
1344297646 0 /dev/ttyUSB1 4
1344297653 0 /dev/ttyUSB1 4
1344297683 0 /dev/ttyUSB1 4
1344297689 0 /dev/ttyUSB1 4
1344297696 0 /dev/ttyUSB1 4
1344297702 0 /dev/ttyUSB1 4
1344297708 0 /dev/ttyUSB1 4
1344297714 0 /dev/ttyUSB1 4
1344297720 0 /dev/ttyUSB1 4
1344297726 0 /dev/ttyUSB1 4
1344297732 0 /dev/ttyUSB1 4
1344297738 0 /dev/ttyUSB1 4
1344297745 0 /dev/ttyUSB1 4
1344297751 0 /dev/ttyUSB1 4
1344297757 0 /dev/ttyUSB1 4
1344297769 0 /dev/ttyUSB1 4
1344297775 0 /dev/ttyUSB1 4
1344297781 0 /dev/ttyUSB1 4
1344297788 0 /dev/ttyUSB1 4
1344297800 0 /dev/ttyUSB1 4
1344297812 0 /dev/ttyUSB1 4
1344297818 0 /dev/ttyUSB1 4
1344297824 0 /dev/ttyUSB1 4
1344297830 0 /dev/ttyUSB1 4
1344297837 0 /dev/ttyUSB1 4
1344297843 0 /dev/ttyUSB1 4
1344297849 0 /dev/ttyUSB1 4
1344297855 0 /dev/ttyUSB1 4
1344297867 0 /dev/ttyUSB1 4
1344297873 0 /dev/ttyUSB1 4
1344297880 0 /dev/ttyUSB1 4
1344297886 0 /dev/ttyUSB1 4
1344297892 0 /dev/ttyUSB1 4
1344297898 0 /dev/ttyUSB1 4
1344297904 0 /dev/ttyUSB1 4
1344297910 0 /dev/ttyUSB1 4
1344297916 0 /dev/ttyUSB1 4
1344297935 0 /dev/ttyUSB1 4
1344297941 0 /dev/ttyUSB1 4
1344297947 0 /dev/ttyUSB1 4
1344297953 0 /dev/ttyUSB1 4
1344297959 0 /dev/ttyUSB1 4
1344297965 0 /dev/ttyUSB1 4
1344297972 0 /dev/ttyUSB1 4
1344297978 0 /dev/ttyUSB1 4
1344297984 0 /dev/ttyUSB1 4
1344297990 0 /dev/ttyUSB1 4
1344297996 0 /dev/ttyUSB1 4
1344298002 0 /dev/ttyUSB1 4
1344298008 0 /dev/ttyUSB1 4
1344298015 0 /dev/ttyUSB1 4
1344298027 0 /dev/ttyUSB1 4
1344298033 0 /dev/ttyUSB1 4
1344298039 0 /dev/ttyUSB1 4
1344298045 0 /dev/ttyUSB1 4
1344298051 0 /dev/ttyUSB1 4
1344298057 0 /dev/ttyUSB1 4
1344298064 0 /dev/ttyUSB1 4
1344298070 0 /dev/ttyUSB1 4
1344298076 0 /dev/ttyUSB1 4
1344298082 0 /dev/ttyUSB1 4
1344298094 0 /dev/ttyUSB1 4
1344298100 0 /dev/ttyUSB1 4
1344298107 0 /dev/ttyUSB1 4
1344298113 0 /dev/ttyUSB1 4
1344298119 0 /dev/ttyUSB1 4
1344298125 0 /dev/ttyUSB1 4
1344298131 0 /dev/ttyUSB1 4
1344298137 0 /dev/ttyUSB1 4
1344298143 0 /dev/ttyUSB1 4
1344298149 0 /dev/ttyUSB1 4
1344298162 0 /dev/ttyUSB1 4
1344298168 0 /dev/ttyUSB1 4
1344298174 0 /dev/ttyUSB1 4
1344298180 0 /dev/ttyUSB1 4
1344298186 0 /dev/ttyUSB1 4
1344298192 0 /dev/ttyUSB1 4
1344298199 0 /dev/ttyUSB1 4
1344298205 0 /dev/ttyUSB1 4
1344298211 0 /dev/ttyUSB1 4
1344298217 0 /dev/ttyUSB1 4
1344298223 0 /dev/ttyUSB1 4
1344298229 0 /dev/ttyUSB1 4
1344298235 0 /dev/ttyUSB1 4
1344298242 0 /dev/ttyUSB1 4
1344298248 0 /dev/ttyUSB1 4
1344298254 0 /dev/ttyUSB1 4
1344298260 0 /dev/ttyUSB1 4
1344298266 0 /dev/ttyUSB1 4
1344298272 0 /dev/ttyUSB1 4
1344298278 0 /dev/ttyUSB1 4
1344298309 0 /dev/ttyUSB1 4
1344298321 0 /dev/ttyUSB1 4
1344298370 0 /dev/ttyUSB1 4
1344298376 0 /dev/ttyUSB1 4
1344298389 0 /dev/ttyUSB1 4
1344298413 0 /dev/ttyUSB1 4
1344298419 0 /dev/ttyUSB1 4
1344298426 0 /dev/ttyUSB1 4
1344298432 0 /dev/ttyUSB1 4
1344298438 0 /dev/ttyUSB1 4
1344298444 0 /dev/ttyUSB1 4
1344298456 0 /dev/ttyUSB1 4
1344298462 0 /dev/ttyUSB1 4
1344298468 0 /dev/ttyUSB1 4
1344298475 0 /dev/ttyUSB1 4
1344298481 0 /dev/ttyUSB1 4
1344298493 0 /dev/ttyUSB1 4
1344298530 0 /dev/ttyUSB1 4
1344298536 0 /dev/ttyUSB1 4
1344298542 0 /dev/ttyUSB1 4
1344298548 0 /dev/ttyUSB1 4
1344298554 0 /dev/ttyUSB1 4
1344298561 0 /dev/ttyUSB1 4
1344298567 0 /dev/ttyUSB1 4
1344298579 0 /dev/ttyUSB1 4
1344298585 0 /dev/ttyUSB1 4
1344298616 0 /dev/ttyUSB1 4
1344298622 0 /dev/ttyUSB1 4
1344298628 0 /dev/ttyUSB1 4
1344298634 0 /dev/ttyUSB1 4
1344298640 0 /dev/ttyUSB1 4
1344298646 0 /dev/ttyUSB1 4
1344298653 0 /dev/ttyUSB1 4
1344298659 0 /dev/ttyUSB1 4
1344298665 0 /dev/ttyUSB1 4
1344298671 0 /dev/ttyUSB1 4
1344298683 0 /dev/ttyUSB1 4
1344298689 0 /dev/ttyUSB1 4
1344298695 0 /dev/ttyUSB1 4
1344298702 0 /dev/ttyUSB1 4
1344298708 0 /dev/ttyUSB1 4
1344298714 0 /dev/ttyUSB1 4
1344298720 0 /dev/ttyUSB1 4
1344298726 0 /dev/ttyUSB1 4
1344298732 0 /dev/ttyUSB1 4
1344298738 0 /dev/ttyUSB1 4
1344298745 0 /dev/ttyUSB1 4
1344298751 0 /dev/ttyUSB1 4
1344298757 0 /dev/ttyUSB1 4
1344298763 0 /dev/ttyUSB1 4
1344298769 0 /dev/ttyUSB1 4
1344298775 0 /dev/ttyUSB1 4
1344298781 0 /dev/ttyUSB1 4
1344298787 0 /dev/ttyUSB1 4
1344298794 0 /dev/ttyUSB1 4
1344298824 0 /dev/ttyUSB1 4
1344298830 0 /dev/ttyUSB1 4
1344298843 0 /dev/ttyUSB1 4
1344298849 0 /dev/ttyUSB1 4
1344298855 0 /dev/ttyUSB1 4
1344298861 0 /dev/ttyUSB1 4
1344298880 0 /dev/ttyUSB1 4
1344298886 0 /dev/ttyUSB1 4
1344298892 0 /dev/ttyUSB1 4
1344298916 0 /dev/ttyUSB1 4
1344298922 0 /dev/ttyUSB1 4
1344298929 0 /dev/ttyUSB1 4
1344298935 0 /dev/ttyUSB1 4
1344298941 0 /dev/ttyUSB1 4
1344298947 0 /dev/ttyUSB1 4
1344298953 0 /dev/ttyUSB1 4
1344298959 0 /dev/ttyUSB1 4
1344298978 0 /dev/ttyUSB1 4
1344298984 0 /dev/ttyUSB1 4
1344298990 0 /dev/ttyUSB1 4
1344299014 0 /dev/ttyUSB1 4
1344299021 0 /dev/ttyUSB1 4
1344299027 0 /dev/ttyUSB1 4
1344299033 0 /dev/ttyUSB1 4
1344299039 0 /dev/ttyUSB1 4
1344299045 0 /dev/ttyUSB1 4
1344299051 0 /dev/ttyUSB1 4
1344299057 0 /dev/ttyUSB1 4
1344299064 0 /dev/ttyUSB1 4
1344299070 0 /dev/ttyUSB1 4
1344299076 0 /dev/ttyUSB1 4
1344299082 0 /dev/ttyUSB1 4
1344299088 0 /dev/ttyUSB1 4
1344299094 0 /dev/ttyUSB1 4
1344299100 0 /dev/ttyUSB1 4
1344299106 0 /dev/ttyUSB1 4
1344299113 0 /dev/ttyUSB1 4
1344299119 0 /dev/ttyUSB1 4
1344299125 0 /dev/ttyUSB1 4
1344299137 0 /dev/ttyUSB1 4
1344299143 0 /dev/ttyUSB1 4
1344299149 0 /dev/ttyUSB1 4
1344299156 0 /dev/ttyUSB1 4
1344299174 0 /dev/ttyUSB1 4
1344299180 0 /dev/ttyUSB1 4
1344299186 0 /dev/ttyUSB1 4
1344299205 0 /dev/ttyUSB1 4
1344299211 0 /dev/ttyUSB1 4
1344299217 0 /dev/ttyUSB1 4
1344299223 0 /dev/ttyUSB1 4
1344299229 0 /dev/ttyUSB1 4
1344299235 0 /dev/ttyUSB1 4
1344299241 0 /dev/ttyUSB1 4
1344299248 0 /dev/ttyUSB1 4
1344299254 0 /dev/ttyUSB1 4
1344299260 0 /dev/ttyUSB1 4
1344299272 0 /dev/ttyUSB1 4
1344299278 0 /dev/ttyUSB1 4
1344299284 0 /dev/ttyUSB1 4
1344299291 0 /dev/ttyUSB1 4
1344299297 0 /dev/ttyUSB1 4
1344299303 0 /dev/ttyUSB1 4
1344299309 0 /dev/ttyUSB1 4
1344299315 0 /dev/ttyUSB1 4
1344299321 0 /dev/ttyUSB1 4
1344299327 0 /dev/ttyUSB1 4
1344299333 0 /dev/ttyUSB1 4
1344299340 0 /dev/ttyUSB1 4
1344299346 0 /dev/ttyUSB1 4
1344299352 0 /dev/ttyUSB1 4
1344299401 0 /dev/ttyUSB1 4
1344299407 0 /dev/ttyUSB1 4
1344299413 0 /dev/ttyUSB1 4
1344299419 0 /dev/ttyUSB1 4
1344299432 0 /dev/ttyUSB1 4
1344299438 0 /dev/ttyUSB1 4
1344299444 0 /dev/ttyUSB1 4
1344299450 0 /dev/ttyUSB1 4
1344299456 0 /dev/ttyUSB1 4
1344299468 0 /dev/ttyUSB1 4
1344299475 0 /dev/ttyUSB1 4
1344299481 0 /dev/ttyUSB1 4
1344299487 0 /dev/ttyUSB1 4
1344299499 0 /dev/ttyUSB1 4
1344299518 0 /dev/ttyUSB1 4
1344299530 0 /dev/ttyUSB1 4
1344299567 0 /dev/ttyUSB1 4
1344299573 0 /dev/ttyUSB1 4
1344299579 0 /dev/ttyUSB1 4
1344299585 0 /dev/ttyUSB1 4
1344299591 0 /dev/ttyUSB1 4
1344299597 0 /dev/ttyUSB1 4
1344299603 0 /dev/ttyUSB1 4
1344299610 0 /dev/ttyUSB1 4
1344299634 0 /dev/ttyUSB1 4
1344299640 0 /dev/ttyUSB1 4
1344299646 0 /dev/ttyUSB1 4
1344299652 0 /dev/ttyUSB1 4
1344299665 0 /dev/ttyUSB1 4
1344299671 0 /dev/ttyUSB1 4
1344299677 0 /dev/ttyUSB1 4
1344299683 0 /dev/ttyUSB1 4
1344299689 0 /dev/ttyUSB1 4
1344299695 0 /dev/ttyUSB1 4
1344299702 0 /dev/ttyUSB1 4
1344299708 0 /dev/ttyUSB1 4
1344299714 0 /dev/ttyUSB1 4
1344299726 0 /dev/ttyUSB1 4
1344299732 0 /dev/ttyUSB1 4
1344299738 0 /dev/ttyUSB1 4
1344299745 0 /dev/ttyUSB1 4
1344299751 0 /dev/ttyUSB1 4
1344299757 0 /dev/ttyUSB1 4
1344299763 0 /dev/ttyUSB1 4
1344299769 0 /dev/ttyUSB1 4
1344299775 0 /dev/ttyUSB1 4
1344299781 0 /dev/ttyUSB1 4
