1344419185 0 /dev/ttyUSB0 9
1344419191 0 /dev/ttyUSB0 9
1344419197 0 /dev/ttyUSB0 9
1344419215 0 /dev/ttyUSB0 9
1344419221 0 /dev/ttyUSB0 9
1344419227 0 /dev/ttyUSB0 9
1344419239 0 /dev/ttyUSB0 9
1344419245 0 /dev/ttyUSB0 9
1344419251 0 /dev/ttyUSB0 9
1344419257 0 /dev/ttyUSB0 9
1344419263 0 /dev/ttyUSB0 9
1344419269 0 /dev/ttyUSB0 9
1344419275 0 /dev/ttyUSB0 9
1344419281 0 /dev/ttyUSB0 9
1344419287 0 /dev/ttyUSB0 9
1344419293 0 /dev/ttyUSB0 9
1344419299 0 /dev/ttyUSB0 9
1344419305 0 /dev/ttyUSB0 9
1344419311 0 /dev/ttyUSB0 9
1344419323 0 /dev/ttyUSB0 9
1344419329 0 /dev/ttyUSB0 9
1344419335 0 /dev/ttyUSB0 9
1344419341 0 /dev/ttyUSB0 9
1344419365 0 /dev/ttyUSB0 9
1344419371 0 /dev/ttyUSB0 9
1344419383 0 /dev/ttyUSB0 9
1344419389 0 /dev/ttyUSB0 9
1344419395 0 /dev/ttyUSB0 9
1344419401 0 /dev/ttyUSB0 9
1344419407 0 /dev/ttyUSB0 9
1344419413 0 /dev/ttyUSB0 9
1344419419 0 /dev/ttyUSB0 9
1344419425 0 /dev/ttyUSB0 9
1344419431 0 /dev/ttyUSB0 9
1344419437 0 /dev/ttyUSB0 9
1344419443 0 /dev/ttyUSB0 9
1344419449 0 /dev/ttyUSB0 9
1344419455 0 /dev/ttyUSB0 9
1344419461 0 /dev/ttyUSB0 9
1344419473 0 /dev/ttyUSB0 9
1344419479 0 /dev/ttyUSB0 9
1344419485 0 /dev/ttyUSB0 9
1344419491 0 /dev/ttyUSB0 9
1344419497 0 /dev/ttyUSB0 9
1344419515 0 /dev/ttyUSB0 9
1344419527 0 /dev/ttyUSB0 9
1344419532 0 /dev/ttyUSB0 9
1344419538 0 /dev/ttyUSB0 9
1344419544 0 /dev/ttyUSB0 9
1344419550 0 /dev/ttyUSB0 9
1344419556 0 /dev/ttyUSB0 9
1344419562 0 /dev/ttyUSB0 9
1344419568 0 /dev/ttyUSB0 9
1344419574 0 /dev/ttyUSB0 9
1344419580 0 /dev/ttyUSB0 9
1344419586 0 /dev/ttyUSB0 9
1344419592 0 /dev/ttyUSB0 9
1344419598 0 /dev/ttyUSB0 9
1344419604 0 /dev/ttyUSB0 9
1344419610 0 /dev/ttyUSB0 9
1344419616 0 /dev/ttyUSB0 9
1344419622 0 /dev/ttyUSB0 9
1344419628 0 /dev/ttyUSB0 9
1344419634 0 /dev/ttyUSB0 9
1344419652 0 /dev/ttyUSB0 9
1344419658 0 /dev/ttyUSB0 9
1344419664 0 /dev/ttyUSB0 9
1344419670 0 /dev/ttyUSB0 9
1344419682 0 /dev/ttyUSB0 9
1344419688 0 /dev/ttyUSB0 9
1344419700 0 /dev/ttyUSB0 9
1344419705 0 /dev/ttyUSB0 9
1344419711 0 /dev/ttyUSB0 9
1344419723 0 /dev/ttyUSB0 9
1344419729 0 /dev/ttyUSB0 9
1344419735 0 /dev/ttyUSB0 9
1344419741 0 /dev/ttyUSB0 9
1344419753 0 /dev/ttyUSB0 9
1344419759 0 /dev/ttyUSB0 9
1344419771 0 /dev/ttyUSB0 9
1344419778 0 /dev/ttyUSB0 9
1344419784 0 /dev/ttyUSB0 9
1344419789 0 /dev/ttyUSB0 9
1344419795 0 /dev/ttyUSB0 9
1344419801 0 /dev/ttyUSB0 9
1344419808 0 /dev/ttyUSB0 9
1344419814 0 /dev/ttyUSB0 9
1344419826 0 /dev/ttyUSB0 9
1344419831 0 /dev/ttyUSB0 9
1344419838 0 /dev/ttyUSB0 9
1344419844 0 /dev/ttyUSB0 9
1344419850 12 /dev/ttyUSB0 9
1344419855 0 /dev/ttyUSB0 9
1344419861 0 /dev/ttyUSB0 9
1344419867 0 /dev/ttyUSB0 9
1344419873 0 /dev/ttyUSB0 9
1344419879 0 /dev/ttyUSB0 9
1344419885 0 /dev/ttyUSB0 9
1344419891 0 /dev/ttyUSB0 9
1344419898 0 /dev/ttyUSB0 9
1344419904 0 /dev/ttyUSB0 9
1344419910 0 /dev/ttyUSB0 9
1344419916 0 /dev/ttyUSB0 9
1344419921 0 /dev/ttyUSB0 9
1344419928 0 /dev/ttyUSB0 9
1344419933 0 /dev/ttyUSB0 9
1344419939 0 /dev/ttyUSB0 9
1344419951 0 /dev/ttyUSB0 9
1344419957 0 /dev/ttyUSB0 9
1344419963 0 /dev/ttyUSB0 9
1344419969 0 /dev/ttyUSB0 9
1344419975 0 /dev/ttyUSB0 9
1344419981 0 /dev/ttyUSB0 9
1344419987 0 /dev/ttyUSB0 9
1344419993 0 /dev/ttyUSB0 9
1344419999 0 /dev/ttyUSB0 9
1344420011 0 /dev/ttyUSB0 9
1344420017 0 /dev/ttyUSB0 9
1344420023 0 /dev/ttyUSB0 9
1344420029 0 /dev/ttyUSB0 9
1344420041 0 /dev/ttyUSB0 9
1344420047 0 /dev/ttyUSB0 9
1344420053 0 /dev/ttyUSB0 9
1344420059 0 /dev/ttyUSB0 9
1344420065 0 /dev/ttyUSB0 9
1344420077 0 /dev/ttyUSB0 9
1344420083 0 /dev/ttyUSB0 9
1344420089 0 /dev/ttyUSB0 9
1344420095 0 /dev/ttyUSB0 9
1344420101 0 /dev/ttyUSB0 9
1344420107 0 /dev/ttyUSB0 9
1344420113 0 /dev/ttyUSB0 9
1344420119 0 /dev/ttyUSB0 9
1344420125 0 /dev/ttyUSB0 9
1344420131 0 /dev/ttyUSB0 9
1344420137 0 /dev/ttyUSB0 9
1344420143 0 /dev/ttyUSB0 9
1344420149 0 /dev/ttyUSB0 9
1344420155 0 /dev/ttyUSB0 9
1344420161 0 /dev/ttyUSB0 9
1344420173 0 /dev/ttyUSB0 9
1344420179 0 /dev/ttyUSB0 9
1344420185 0 /dev/ttyUSB0 9
1344420197 0 /dev/ttyUSB0 9
1344420203 0 /dev/ttyUSB0 9
1344420209 0 /dev/ttyUSB0 9
1344420227 0 /dev/ttyUSB0 9
1344420233 0 /dev/ttyUSB0 9
1344420245 0 /dev/ttyUSB0 9
1344420257 0 /dev/ttyUSB0 9
1344420263 0 /dev/ttyUSB0 9
1344420269 0 /dev/ttyUSB0 9
1344420275 0 /dev/ttyUSB0 9
1344420281 0 /dev/ttyUSB0 9
1344420287 0 /dev/ttyUSB0 9
1344420293 0 /dev/ttyUSB0 9
1344420311 0 /dev/ttyUSB0 9
1344420317 0 /dev/ttyUSB0 9
1344420323 0 /dev/ttyUSB0 9
1344420329 0 /dev/ttyUSB0 9
1344420335 0 /dev/ttyUSB0 9
1344420341 0 /dev/ttyUSB0 9
1344420347 0 /dev/ttyUSB0 9
1344420353 0 /dev/ttyUSB0 9
1344420371 0 /dev/ttyUSB0 9
1344420389 0 /dev/ttyUSB0 9
1344420401 0 /dev/ttyUSB0 9
1344420406 0 /dev/ttyUSB0 9
1344420412 0 /dev/ttyUSB0 9
1344420424 0 /dev/ttyUSB0 9
1344420430 0 /dev/ttyUSB0 9
1344420436 0 /dev/ttyUSB0 9
1344420442 0 /dev/ttyUSB0 9
1344420454 0 /dev/ttyUSB0 9
1344420460 0 /dev/ttyUSB0 9
1344420466 0 /dev/ttyUSB0 9
1344420472 0 /dev/ttyUSB0 9
1344420478 0 /dev/ttyUSB0 9
1344420496 0 /dev/ttyUSB0 9
1344420502 0 /dev/ttyUSB0 9
1344420507 0 /dev/ttyUSB0 9
1344420514 0 /dev/ttyUSB0 9
1344420520 0 /dev/ttyUSB0 9
1344420526 0 /dev/ttyUSB0 9
1344420532 0 /dev/ttyUSB0 9
1344420544 0 /dev/ttyUSB0 9
1344420550 0 /dev/ttyUSB0 9
1344420556 0 /dev/ttyUSB0 9
1344420561 0 /dev/ttyUSB0 9
1344420568 0 /dev/ttyUSB0 9
1344420574 0 /dev/ttyUSB0 9
1344420580 0 /dev/ttyUSB0 9
1344420586 0 /dev/ttyUSB0 9
1344420598 0 /dev/ttyUSB0 9
1344420603 0 /dev/ttyUSB0 9
1344420615 0 /dev/ttyUSB0 9
1344420627 0 /dev/ttyUSB0 9
1344420639 0 /dev/ttyUSB0 9
1344420645 0 /dev/ttyUSB0 9
1344420651 0 /dev/ttyUSB0 9
1344420657 0 /dev/ttyUSB0 9
1344420663 0 /dev/ttyUSB0 9
1344420669 0 /dev/ttyUSB0 9
1344420675 0 /dev/ttyUSB0 9
1344420687 0 /dev/ttyUSB0 9
1344420699 0 /dev/ttyUSB0 9
1344420705 0 /dev/ttyUSB0 9
1344420711 0 /dev/ttyUSB0 9
1344420717 0 /dev/ttyUSB0 9
1344420723 0 /dev/ttyUSB0 9
1344420729 0 /dev/ttyUSB0 9
1344420735 0 /dev/ttyUSB0 9
1344420741 0 /dev/ttyUSB0 9
1344420747 0 /dev/ttyUSB0 9
1344420753 0 /dev/ttyUSB0 9
1344420759 0 /dev/ttyUSB0 9
1344420765 0 /dev/ttyUSB0 9
1344420771 0 /dev/ttyUSB0 9
1344420777 0 /dev/ttyUSB0 9
1344420783 0 /dev/ttyUSB0 9
1344420795 0 /dev/ttyUSB0 9
1344420801 0 /dev/ttyUSB0 9
1344420807 0 /dev/ttyUSB0 9
1344420813 0 /dev/ttyUSB0 9
1344420819 0 /dev/ttyUSB0 9
1344420825 0 /dev/ttyUSB0 9
1344420831 0 /dev/ttyUSB0 9
1344420837 0 /dev/ttyUSB0 9
1344420843 0 /dev/ttyUSB0 9
1344420849 0 /dev/ttyUSB0 9
1344420855 0 /dev/ttyUSB0 9
1344420861 0 /dev/ttyUSB0 9
1344420867 0 /dev/ttyUSB0 9
1344420873 0 /dev/ttyUSB0 9
1344420879 0 /dev/ttyUSB0 9
1344420885 0 /dev/ttyUSB0 9
1344420891 0 /dev/ttyUSB0 9
1344420897 0 /dev/ttyUSB0 9
1344420903 0 /dev/ttyUSB0 9
1344420909 0 /dev/ttyUSB0 9
1344420921 0 /dev/ttyUSB0 9
1344420927 0 /dev/ttyUSB0 9
1344420933 0 /dev/ttyUSB0 9
1344420945 0 /dev/ttyUSB0 9
1344420951 0 /dev/ttyUSB0 9
1344420975 0 /dev/ttyUSB0 9
1344420981 0 /dev/ttyUSB0 9
1344420999 0 /dev/ttyUSB0 9
1344421005 0 /dev/ttyUSB0 9
1344421011 0 /dev/ttyUSB0 9
1344421017 0 /dev/ttyUSB0 9
1344421023 0 /dev/ttyUSB0 9
1344421035 0 /dev/ttyUSB0 9
1344421041 0 /dev/ttyUSB0 9
1344421047 0 /dev/ttyUSB0 9
1344421053 0 /dev/ttyUSB0 9
1344421059 0 /dev/ttyUSB0 9
1344421071 0 /dev/ttyUSB0 9
1344421077 0 /dev/ttyUSB0 9
1344421083 0 /dev/ttyUSB0 9
1344421095 0 /dev/ttyUSB0 9
1344421101 0 /dev/ttyUSB0 9
1344421107 0 /dev/ttyUSB0 9
1344421113 0 /dev/ttyUSB0 9
1344421119 0 /dev/ttyUSB0 9
1344421131 0 /dev/ttyUSB0 9
1344421137 0 /dev/ttyUSB0 9
1344421143 0 /dev/ttyUSB0 9
1344421149 0 /dev/ttyUSB0 9
1344421155 0 /dev/ttyUSB0 9
1344421161 0 /dev/ttyUSB0 9
1344421167 0 /dev/ttyUSB0 9
1344421179 0 /dev/ttyUSB0 9
1344421185 0 /dev/ttyUSB0 9
1344421191 0 /dev/ttyUSB0 9
1344421197 0 /dev/ttyUSB0 9
1344421204 0 /dev/ttyUSB0 9
1344421209 0 /dev/ttyUSB0 9
1344421227 0 /dev/ttyUSB0 9
1344421234 0 /dev/ttyUSB0 9
1344421240 0 /dev/ttyUSB0 9
1344421246 0 /dev/ttyUSB0 9
1344421252 0 /dev/ttyUSB0 9
1344421258 0 /dev/ttyUSB0 9
1344421264 0 /dev/ttyUSB0 9
1344421269 0 /dev/ttyUSB0 9
1344421275 0 /dev/ttyUSB0 9
1344421281 0 /dev/ttyUSB0 9
1344421287 0 /dev/ttyUSB0 9
1344421293 0 /dev/ttyUSB0 9
1344421299 0 /dev/ttyUSB0 9
1344421305 0 /dev/ttyUSB0 9
1344421323 0 /dev/ttyUSB0 9
1344421329 0 /dev/ttyUSB0 9
1344421335 0 /dev/ttyUSB0 9
1344421341 0 /dev/ttyUSB0 9
1344421347 0 /dev/ttyUSB0 9
1344421353 0 /dev/ttyUSB0 9
1344421359 0 /dev/ttyUSB0 9
1344421365 0 /dev/ttyUSB0 9
1344421371 0 /dev/ttyUSB0 9
1344421377 0 /dev/ttyUSB0 9
1344421383 0 /dev/ttyUSB0 9
1344421389 0 /dev/ttyUSB0 9
1344421395 0 /dev/ttyUSB0 9
1344421401 0 /dev/ttyUSB0 9
1344421407 0 /dev/ttyUSB0 9
1344421413 0 /dev/ttyUSB0 9
1344421419 0 /dev/ttyUSB0 9
1344421431 0 /dev/ttyUSB0 9
1344421437 0 /dev/ttyUSB0 9
1344421443 0 /dev/ttyUSB0 9
1344421449 0 /dev/ttyUSB0 9
1344421455 0 /dev/ttyUSB0 9
1344421461 0 /dev/ttyUSB0 9
1344421467 0 /dev/ttyUSB0 9
1344421485 0 /dev/ttyUSB0 9
1344421491 0 /dev/ttyUSB0 9
1344421497 0 /dev/ttyUSB0 9
1344421503 0 /dev/ttyUSB0 9
1344421509 0 /dev/ttyUSB0 9
1344421515 0 /dev/ttyUSB0 9
1344421521 0 /dev/ttyUSB0 9
1344421527 0 /dev/ttyUSB0 9
1344421533 0 /dev/ttyUSB0 9
1344421539 0 /dev/ttyUSB0 9
1344421551 0 /dev/ttyUSB0 9
1344421557 0 /dev/ttyUSB0 9
1344421563 0 /dev/ttyUSB0 9
1344421569 0 /dev/ttyUSB0 9
1344421575 0 /dev/ttyUSB0 9
1344421581 0 /dev/ttyUSB0 9
1344421587 0 /dev/ttyUSB0 9
1344421593 0 /dev/ttyUSB0 9
1344421599 0 /dev/ttyUSB0 9
1344421611 0 /dev/ttyUSB0 9
1344421617 0 /dev/ttyUSB0 9
1344421623 0 /dev/ttyUSB0 9
1344421629 0 /dev/ttyUSB0 9
1344421635 0 /dev/ttyUSB0 9
1344421641 12 /dev/ttyUSB0 9
1344421647 0 /dev/ttyUSB0 9
1344421653 0 /dev/ttyUSB0 9
1344421659 0 /dev/ttyUSB0 9
1344421671 0 /dev/ttyUSB0 9
1344421677 0 /dev/ttyUSB0 9
1344421683 0 /dev/ttyUSB0 9
1344421689 0 /dev/ttyUSB0 9
1344421695 0 /dev/ttyUSB0 9
1344421701 0 /dev/ttyUSB0 9
1344421707 0 /dev/ttyUSB0 9
1344421718 0 /dev/ttyUSB0 9
1344421724 0 /dev/ttyUSB0 9
1344421730 0 /dev/ttyUSB0 9
1344421755 0 /dev/ttyUSB0 9
1344421761 0 /dev/ttyUSB0 9
1344421767 0 /dev/ttyUSB0 9
1344421773 0 /dev/ttyUSB0 9
1344421779 0 /dev/ttyUSB0 9
1344421785 0 /dev/ttyUSB0 9
1344421791 0 /dev/ttyUSB0 9
1344421803 0 /dev/ttyUSB0 9
1344421808 0 /dev/ttyUSB0 9
1344421814 0 /dev/ttyUSB0 9
1344421820 0 /dev/ttyUSB0 9
1344421826 0 /dev/ttyUSB0 9
1344421832 0 /dev/ttyUSB0 9
1344421838 0 /dev/ttyUSB0 9
1344421844 0 /dev/ttyUSB0 9
1344421856 0 /dev/ttyUSB0 9
1344421862 0 /dev/ttyUSB0 9
1344421868 0 /dev/ttyUSB0 9
1344421874 0 /dev/ttyUSB0 9
1344421879 0 /dev/ttyUSB0 9
1344421885 0 /dev/ttyUSB0 9
1344421891 0 /dev/ttyUSB0 9
1344421897 12 /dev/ttyUSB0 9
1344421915 0 /dev/ttyUSB0 9
1344421921 0 /dev/ttyUSB0 9
1344421927 0 /dev/ttyUSB0 9
1344421933 0 /dev/ttyUSB0 9
1344421939 0 /dev/ttyUSB0 9
1344421945 0 /dev/ttyUSB0 9
1344421957 0 /dev/ttyUSB0 9
1344421963 0 /dev/ttyUSB0 9
1344421969 0 /dev/ttyUSB0 9
1344421975 0 /dev/ttyUSB0 9
1344421987 0 /dev/ttyUSB0 9
1344421992 0 /dev/ttyUSB0 9
1344421998 0 /dev/ttyUSB0 9
1344422004 0 /dev/ttyUSB0 9
1344422010 0 /dev/ttyUSB0 9
1344422016 0 /dev/ttyUSB0 9
1344422022 0 /dev/ttyUSB0 9
1344422028 0 /dev/ttyUSB0 9
1344422034 0 /dev/ttyUSB0 9
1344422046 0 /dev/ttyUSB0 9
1344422051 0 /dev/ttyUSB0 9
1344422057 0 /dev/ttyUSB0 9
1344422063 0 /dev/ttyUSB0 9
1344422069 0 /dev/ttyUSB0 9
1344422075 0 /dev/ttyUSB0 9
1344422081 0 /dev/ttyUSB0 9
1344422087 0 /dev/ttyUSB0 9
1344422093 0 /dev/ttyUSB0 9
1344422099 0 /dev/ttyUSB0 9
1344422105 0 /dev/ttyUSB0 9
1344422111 0 /dev/ttyUSB0 9
1344422117 0 /dev/ttyUSB0 9
1344422123 0 /dev/ttyUSB0 9
1344422129 0 /dev/ttyUSB0 9
1344422135 0 /dev/ttyUSB0 9
1344422153 0 /dev/ttyUSB0 9
1344422159 0 /dev/ttyUSB0 9
1344422165 0 /dev/ttyUSB0 9
1344422171 0 /dev/ttyUSB0 9
1344422177 0 /dev/ttyUSB0 9
1344422190 0 /dev/ttyUSB0 9
1344422196 0 /dev/ttyUSB0 9
1344422202 0 /dev/ttyUSB0 9
1344422208 0 /dev/ttyUSB0 9
1344422214 0 /dev/ttyUSB0 9
1344422220 0 /dev/ttyUSB0 9
1344422232 0 /dev/ttyUSB0 9
1344422238 0 /dev/ttyUSB0 9
1344422244 0 /dev/ttyUSB0 9
1344422250 0 /dev/ttyUSB0 9
1344422256 0 /dev/ttyUSB0 9
1344422262 0 /dev/ttyUSB0 9
1344422268 0 /dev/ttyUSB0 9
1344422274 0 /dev/ttyUSB0 9
1344422280 0 /dev/ttyUSB0 9
1344422286 0 /dev/ttyUSB0 9
1344422292 0 /dev/ttyUSB0 9
1344422304 0 /dev/ttyUSB0 9
1344422310 0 /dev/ttyUSB0 9
1344422322 0 /dev/ttyUSB0 9
1344422333 0 /dev/ttyUSB0 9
1344422339 0 /dev/ttyUSB0 9
1344422345 0 /dev/ttyUSB0 9
1344422351 0 /dev/ttyUSB0 9
1344422357 0 /dev/ttyUSB0 9
1344422363 0 /dev/ttyUSB0 9
1344422369 0 /dev/ttyUSB0 9
1344422375 0 /dev/ttyUSB0 9
1344422381 0 /dev/ttyUSB0 9
1344422387 0 /dev/ttyUSB0 9
1344422393 0 /dev/ttyUSB0 9
1344422399 0 /dev/ttyUSB0 9
1344422405 0 /dev/ttyUSB0 9
1344422418 0 /dev/ttyUSB0 9
1344422429 0 /dev/ttyUSB0 9
1344422435 0 /dev/ttyUSB0 9
1344422448 0 /dev/ttyUSB0 9
1344422454 0 /dev/ttyUSB0 9
1344422460 0 /dev/ttyUSB0 9
1344422466 0 /dev/ttyUSB0 9
1344422472 0 /dev/ttyUSB0 9
1344422478 0 /dev/ttyUSB0 9
1344422484 0 /dev/ttyUSB0 9
1344422495 0 /dev/ttyUSB0 9
1344422502 0 /dev/ttyUSB0 9
1344422507 0 /dev/ttyUSB0 9
1344422513 0 /dev/ttyUSB0 9
1344422519 0 /dev/ttyUSB0 9
1344422525 0 /dev/ttyUSB0 9
1344422531 0 /dev/ttyUSB0 9
1344422537 0 /dev/ttyUSB0 9
1344422543 0 /dev/ttyUSB0 9
1344422549 0 /dev/ttyUSB0 9
1344422555 0 /dev/ttyUSB0 9
1344422561 0 /dev/ttyUSB0 9
1344422567 0 /dev/ttyUSB0 9
1344422573 0 /dev/ttyUSB0 9
1344422579 0 /dev/ttyUSB0 9
1344422585 0 /dev/ttyUSB0 9
1344422591 0 /dev/ttyUSB0 9
1344422609 0 /dev/ttyUSB0 9
1344422615 0 /dev/ttyUSB0 9
1344422621 0 /dev/ttyUSB0 9
1344422627 0 /dev/ttyUSB0 9
1344422633 0 /dev/ttyUSB0 9
1344422639 0 /dev/ttyUSB0 9
1344422645 0 /dev/ttyUSB0 9
1344422652 0 /dev/ttyUSB0 9
1344422658 0 /dev/ttyUSB0 9
1344422664 0 /dev/ttyUSB0 9
1344422682 0 /dev/ttyUSB0 9
1344422693 0 /dev/ttyUSB0 9
1344422706 0 /dev/ttyUSB0 9
1344422718 0 /dev/ttyUSB0 9
1344422724 0 /dev/ttyUSB0 9
1344422730 0 /dev/ttyUSB0 9
1344422736 0 /dev/ttyUSB0 9
1344422742 0 /dev/ttyUSB0 9
1344422748 0 /dev/ttyUSB0 9
1344422754 0 /dev/ttyUSB0 9
1344422760 0 /dev/ttyUSB0 9
1344422766 0 /dev/ttyUSB0 9
1344422772 0 /dev/ttyUSB0 9
1344422778 0 /dev/ttyUSB0 9
1344422784 0 /dev/ttyUSB0 9
1344422790 0 /dev/ttyUSB0 9
1344422802 0 /dev/ttyUSB0 9
1344422808 0 /dev/ttyUSB0 9
1344422814 0 /dev/ttyUSB0 9
1344422820 0 /dev/ttyUSB0 9
1344422826 0 /dev/ttyUSB0 9
1344422832 0 /dev/ttyUSB0 9
1344422838 0 /dev/ttyUSB0 9
1344422844 0 /dev/ttyUSB0 9
1344422862 0 /dev/ttyUSB0 9
1344422868 0 /dev/ttyUSB0 9
1344422874 0 /dev/ttyUSB0 9
1344422886 0 /dev/ttyUSB0 9
1344422892 0 /dev/ttyUSB0 9
1344422898 0 /dev/ttyUSB0 9
1344422904 0 /dev/ttyUSB0 9
1344422916 0 /dev/ttyUSB0 9
1344422922 0 /dev/ttyUSB0 9
1344422934 0 /dev/ttyUSB0 9
1344422940 0 /dev/ttyUSB0 9
1344422946 0 /dev/ttyUSB0 9
1344422952 0 /dev/ttyUSB0 9
1344422958 0 /dev/ttyUSB0 9
1344422976 0 /dev/ttyUSB0 9
1344423000 0 /dev/ttyUSB0 9
1344423012 0 /dev/ttyUSB0 9
1344423024 0 /dev/ttyUSB0 9
1344423030 0 /dev/ttyUSB0 9
1344423036 0 /dev/ttyUSB0 9
1344423042 0 /dev/ttyUSB0 9
1344423048 0 /dev/ttyUSB0 9
1344423054 0 /dev/ttyUSB0 9
1344423060 0 /dev/ttyUSB0 9
1344423066 0 /dev/ttyUSB0 9
1344423072 0 /dev/ttyUSB0 9
1344423078 0 /dev/ttyUSB0 9
1344423084 0 /dev/ttyUSB0 9
1344423090 0 /dev/ttyUSB0 9
1344423096 0 /dev/ttyUSB0 9
1344423102 0 /dev/ttyUSB0 9
1344423108 0 /dev/ttyUSB0 9
1344423114 0 /dev/ttyUSB0 9
1344423120 0 /dev/ttyUSB0 9
1344423126 0 /dev/ttyUSB0 9
1344423133 0 /dev/ttyUSB0 9
1344423139 0 /dev/ttyUSB0 9
1344423145 0 /dev/ttyUSB0 9
1344423151 0 /dev/ttyUSB0 9
1344423157 0 /dev/ttyUSB0 9
1344423163 0 /dev/ttyUSB0 9
1344423169 0 /dev/ttyUSB0 9
1344423175 0 /dev/ttyUSB0 9
1344423181 0 /dev/ttyUSB0 9
1344423187 0 /dev/ttyUSB0 9
1344423193 0 /dev/ttyUSB0 9
1344423199 0 /dev/ttyUSB0 9
1344423205 0 /dev/ttyUSB0 9
1344423211 0 /dev/ttyUSB0 9
1344423217 0 /dev/ttyUSB0 9
1344423223 0 /dev/ttyUSB0 9
1344423229 0 /dev/ttyUSB0 9
1344423235 0 /dev/ttyUSB0 9
1344423241 0 /dev/ttyUSB0 9
1344423253 0 /dev/ttyUSB0 9
1344423265 0 /dev/ttyUSB0 9
1344423277 0 /dev/ttyUSB0 9
1344423283 0 /dev/ttyUSB0 9
1344423289 0 /dev/ttyUSB0 9
1344423300 0 /dev/ttyUSB0 9
1344423307 0 /dev/ttyUSB0 9
1344423312 0 /dev/ttyUSB0 9
1344423324 0 /dev/ttyUSB0 9
1344423330 0 /dev/ttyUSB0 9
1344423337 0 /dev/ttyUSB0 9
1344423343 0 /dev/ttyUSB0 9
1344423354 0 /dev/ttyUSB0 9
1344423361 0 /dev/ttyUSB0 9
1344423367 0 /dev/ttyUSB0 9
1344423378 0 /dev/ttyUSB0 9
1344423384 0 /dev/ttyUSB0 9
1344423390 0 /dev/ttyUSB0 9
1344423396 0 /dev/ttyUSB0 9
1344423408 0 /dev/ttyUSB0 9
1344423414 0 /dev/ttyUSB0 9
1344423420 0 /dev/ttyUSB0 9
1344423432 0 /dev/ttyUSB0 9
1344423438 0 /dev/ttyUSB0 9
1344423444 0 /dev/ttyUSB0 9
1344423450 0 /dev/ttyUSB0 9
1344423462 0 /dev/ttyUSB0 9
1344423468 0 /dev/ttyUSB0 9
1344423475 0 /dev/ttyUSB0 9
1344423480 0 /dev/ttyUSB0 9
1344423486 0 /dev/ttyUSB0 9
1344423492 0 /dev/ttyUSB0 9
1344423498 0 /dev/ttyUSB0 9
1344423505 0 /dev/ttyUSB0 9
1344423510 0 /dev/ttyUSB0 9
1344423516 0 /dev/ttyUSB0 9
1344423522 0 /dev/ttyUSB0 9
1344423528 0 /dev/ttyUSB0 9
1344423535 0 /dev/ttyUSB0 9
1344423546 0 /dev/ttyUSB0 9
1344423558 0 /dev/ttyUSB0 9
1344423564 0 /dev/ttyUSB0 9
1344423576 0 /dev/ttyUSB0 9
1344423588 0 /dev/ttyUSB0 9
1344423594 0 /dev/ttyUSB0 9
1344423606 0 /dev/ttyUSB0 9
1344423612 0 /dev/ttyUSB0 9
1344423618 0 /dev/ttyUSB0 9
1344423625 0 /dev/ttyUSB0 9
1344423631 0 /dev/ttyUSB0 9
1344423636 0 /dev/ttyUSB0 9
1344423642 0 /dev/ttyUSB0 9
1344423648 0 /dev/ttyUSB0 9
1344423654 0 /dev/ttyUSB0 9
1344423660 0 /dev/ttyUSB0 9
1344423666 0 /dev/ttyUSB0 9
1344423672 0 /dev/ttyUSB0 9
1344423678 0 /dev/ttyUSB0 9
1344423684 0 /dev/ttyUSB0 9
1344423690 0 /dev/ttyUSB0 9
1344423696 0 /dev/ttyUSB0 9
1344423701 0 /dev/ttyUSB0 9
1344423707 0 /dev/ttyUSB0 9
1344423713 0 /dev/ttyUSB0 9
1344423719 0 /dev/ttyUSB0 9
1344423725 0 /dev/ttyUSB0 9
1344423731 0 /dev/ttyUSB0 9
1344423737 0 /dev/ttyUSB0 9
1344423743 0 /dev/ttyUSB0 9
1344423749 0 /dev/ttyUSB0 9
1344423755 0 /dev/ttyUSB0 9
1344423773 0 /dev/ttyUSB0 9
1344423779 0 /dev/ttyUSB0 9
1344423785 0 /dev/ttyUSB0 9
1344423791 0 /dev/ttyUSB0 9
1344423809 0 /dev/ttyUSB0 9
1344423815 0 /dev/ttyUSB0 9
1344423821 0 /dev/ttyUSB0 9
1344423833 0 /dev/ttyUSB0 9
1344423839 0 /dev/ttyUSB0 9
1344423845 0 /dev/ttyUSB0 9
1344423857 0 /dev/ttyUSB0 9
1344423863 0 /dev/ttyUSB0 9
1344423869 0 /dev/ttyUSB0 9
1344423875 0 /dev/ttyUSB0 9
1344423881 0 /dev/ttyUSB0 9
1344423893 0 /dev/ttyUSB0 9
1344423899 0 /dev/ttyUSB0 9
1344423905 0 /dev/ttyUSB0 9
1344423912 0 /dev/ttyUSB0 9
1344423918 0 /dev/ttyUSB0 9
1344423923 0 /dev/ttyUSB0 9
1344423929 0 /dev/ttyUSB0 9
1344423935 0 /dev/ttyUSB0 9
1344423942 0 /dev/ttyUSB0 9
1344423948 0 /dev/ttyUSB0 9
1344423959 0 /dev/ttyUSB0 9
1344423965 0 /dev/ttyUSB0 9
1344423977 0 /dev/ttyUSB0 9
1344423983 0 /dev/ttyUSB0 9
1344423989 0 /dev/ttyUSB0 9
