1344433570 0 /dev/ttyUSB0 7
1344433576 0 /dev/ttyUSB0 7
1344433582 0 /dev/ttyUSB0 7
1344433588 0 /dev/ttyUSB0 7
1344433594 0 /dev/ttyUSB0 7
1344433600 0 /dev/ttyUSB0 7
1344433606 0 /dev/ttyUSB0 7
1344433613 0 /dev/ttyUSB0 7
1344433625 0 /dev/ttyUSB0 7
1344433631 0 /dev/ttyUSB0 7
1344433637 0 /dev/ttyUSB0 7
1344433643 0 /dev/ttyUSB0 7
1344433662 0 /dev/ttyUSB0 7
1344433668 0 /dev/ttyUSB0 7
1344433674 0 /dev/ttyUSB0 7
1344433680 0 /dev/ttyUSB0 7
1344433692 0 /dev/ttyUSB0 7
1344433699 0 /dev/ttyUSB0 7
1344433705 0 /dev/ttyUSB0 7
1344433711 0 /dev/ttyUSB0 7
1344433717 0 /dev/ttyUSB0 7
1344433723 0 /dev/ttyUSB0 7
1344433729 0 /dev/ttyUSB0 7
1344433748 0 /dev/ttyUSB0 7
1344433760 0 /dev/ttyUSB0 7
1344433766 0 /dev/ttyUSB0 7
1344433772 0 /dev/ttyUSB0 7
1344433797 0 /dev/ttyUSB0 7
1344433803 0 /dev/ttyUSB0 7
1344433809 0 /dev/ttyUSB0 7
1344433815 0 /dev/ttyUSB0 7
1344433827 0 /dev/ttyUSB0 7
1344433834 0 /dev/ttyUSB0 7
1344433840 0 /dev/ttyUSB0 7
1344433846 0 /dev/ttyUSB0 7
1344433852 0 /dev/ttyUSB0 7
1344433858 0 /dev/ttyUSB0 7
1344433864 0 /dev/ttyUSB0 7
1344433870 0 /dev/ttyUSB0 7
1344433876 0 /dev/ttyUSB0 7
1344433883 0 /dev/ttyUSB0 7
1344433895 0 /dev/ttyUSB0 7
1344433901 0 /dev/ttyUSB0 7
1344433907 0 /dev/ttyUSB0 7
1344433913 0 /dev/ttyUSB0 7
1344433919 0 /dev/ttyUSB0 7
1344433926 0 /dev/ttyUSB0 7
1344433962 0 /dev/ttyUSB0 7
1344433969 0 /dev/ttyUSB0 7
1344433975 0 /dev/ttyUSB0 7
1344433981 0 /dev/ttyUSB0 7
1344433987 0 /dev/ttyUSB0 7
1344433993 0 /dev/ttyUSB0 7
1344434011 0 /dev/ttyUSB0 7
1344434018 0 /dev/ttyUSB0 7
1344434030 0 /dev/ttyUSB0 7
1344434036 0 /dev/ttyUSB0 7
1344434042 0 /dev/ttyUSB0 7
1344434048 0 /dev/ttyUSB0 7
1344434054 0 /dev/ttyUSB0 7
1344434061 0 /dev/ttyUSB0 7
1344434067 0 /dev/ttyUSB0 7
1344434073 0 /dev/ttyUSB0 7
1344434079 0 /dev/ttyUSB0 7
1344434110 0 /dev/ttyUSB0 7
1344434140 0 /dev/ttyUSB0 7
1344434146 0 /dev/ttyUSB0 7
1344434153 0 /dev/ttyUSB0 7
1344434159 0 /dev/ttyUSB0 7
1344434171 0 /dev/ttyUSB0 7
1344434177 0 /dev/ttyUSB0 7
1344434189 0 /dev/ttyUSB0 7
1344434196 0 /dev/ttyUSB0 7
1344434202 0 /dev/ttyUSB0 7
1344434208 0 /dev/ttyUSB0 7
1344434214 0 /dev/ttyUSB0 7
1344434220 0 /dev/ttyUSB0 7
1344434226 0 /dev/ttyUSB0 7
1344434232 0 /dev/ttyUSB0 7
1344434238 0 /dev/ttyUSB0 7
1344434245 0 /dev/ttyUSB0 7
1344434251 0 /dev/ttyUSB0 7
1344434257 0 /dev/ttyUSB0 7
1344434263 0 /dev/ttyUSB0 7
1344434269 0 /dev/ttyUSB0 7
1344434275 0 /dev/ttyUSB0 7
1344434281 0 /dev/ttyUSB0 7
1344434288 0 /dev/ttyUSB0 7
1344434294 0 /dev/ttyUSB0 7
1344434300 0 /dev/ttyUSB0 7
1344434312 0 /dev/ttyUSB0 7
1344434318 0 /dev/ttyUSB0 7
1344434324 0 /dev/ttyUSB0 7
1344434331 0 /dev/ttyUSB0 7
1344434337 0 /dev/ttyUSB0 7
1344434343 0 /dev/ttyUSB0 7
1344434349 0 /dev/ttyUSB0 7
1344434355 0 /dev/ttyUSB0 7
1344434361 0 /dev/ttyUSB0 7
1344434367 0 /dev/ttyUSB0 7
1344434373 0 /dev/ttyUSB0 7
1344434398 0 /dev/ttyUSB0 7
1344434404 0 /dev/ttyUSB0 7
1344434410 0 /dev/ttyUSB0 7
1344434416 0 /dev/ttyUSB0 7
1344434484 0 /dev/ttyUSB0 7
1344434490 0 /dev/ttyUSB0 7
1344434496 0 /dev/ttyUSB0 7
1344434502 0 /dev/ttyUSB0 7
1344434508 0 /dev/ttyUSB0 7
1344434533 0 /dev/ttyUSB0 7
1344434539 0 /dev/ttyUSB0 7
1344434545 0 /dev/ttyUSB0 7
1344434551 0 /dev/ttyUSB0 7
1344434558 0 /dev/ttyUSB0 7
1344434570 0 /dev/ttyUSB0 7
1344434576 0 /dev/ttyUSB0 7
1344434582 0 /dev/ttyUSB0 7
1344434607 0 /dev/ttyUSB0 7
1344434613 0 /dev/ttyUSB0 7
1344434619 0 /dev/ttyUSB0 7
1344434625 0 /dev/ttyUSB0 7
1344434631 0 /dev/ttyUSB0 7
1344434637 0 /dev/ttyUSB0 7
1344434643 0 /dev/ttyUSB0 7
1344434674 0 /dev/ttyUSB0 7
1344434680 0 /dev/ttyUSB0 7
1344434686 0 /dev/ttyUSB0 7
1344434699 0 /dev/ttyUSB0 7
1344434705 0 /dev/ttyUSB0 7
1344434717 0 /dev/ttyUSB0 7
1344434723 0 /dev/ttyUSB0 7
1344434729 0 /dev/ttyUSB0 7
1344434735 0 /dev/ttyUSB0 7
1344434742 0 /dev/ttyUSB0 7
1344434748 0 /dev/ttyUSB0 7
1344434754 0 /dev/ttyUSB0 7
1344434760 0 /dev/ttyUSB0 7
1344434766 0 /dev/ttyUSB0 7
1344434772 0 /dev/ttyUSB0 7
1344434778 0 /dev/ttyUSB0 7
1344434791 0 /dev/ttyUSB0 7
1344434797 0 /dev/ttyUSB0 7
1344434803 0 /dev/ttyUSB0 7
1344434809 0 /dev/ttyUSB0 7
1344434815 0 /dev/ttyUSB0 7
1344434821 0 /dev/ttyUSB0 7
1344434840 0 /dev/ttyUSB0 7
1344434846 0 /dev/ttyUSB0 7
1344434852 0 /dev/ttyUSB0 7
1344435018 0 /dev/ttyUSB0 7
1344435024 0 /dev/ttyUSB0 7
1344435030 0 /dev/ttyUSB0 7
1344435036 0 /dev/ttyUSB0 7
1344435042 0 /dev/ttyUSB0 7
1344435048 0 /dev/ttyUSB0 7
1344435055 0 /dev/ttyUSB0 7
1344435061 0 /dev/ttyUSB0 7
1344435067 0 /dev/ttyUSB0 7
1344435073 0 /dev/ttyUSB0 7
1344435085 0 /dev/ttyUSB0 7
1344435091 0 /dev/ttyUSB0 7
1344435097 0 /dev/ttyUSB0 7
1344435104 0 /dev/ttyUSB0 7
1344435110 0 /dev/ttyUSB0 7
1344435116 0 /dev/ttyUSB0 7
1344435134 0 /dev/ttyUSB0 7
1344435140 0 /dev/ttyUSB0 7
1344435153 0 /dev/ttyUSB0 7
1344435159 0 /dev/ttyUSB0 7
1344435165 0 /dev/ttyUSB0 7
1344435171 0 /dev/ttyUSB0 7
1344435177 0 /dev/ttyUSB0 7
1344435183 0 /dev/ttyUSB0 7
1344435190 0 /dev/ttyUSB0 7
1344435196 0 /dev/ttyUSB0 7
1344435202 0 /dev/ttyUSB0 7
1344435208 0 /dev/ttyUSB0 7
1344435245 0 /dev/ttyUSB0 7
1344435269 0 /dev/ttyUSB0 7
1344435275 0 /dev/ttyUSB0 7
1344435288 0 /dev/ttyUSB0 7
1344435294 0 /dev/ttyUSB0 7
1344435300 0 /dev/ttyUSB0 7
1344435306 0 /dev/ttyUSB0 7
1344435312 0 /dev/ttyUSB0 7
1344435318 0 /dev/ttyUSB0 7
1344435325 0 /dev/ttyUSB0 7
1344435331 0 /dev/ttyUSB0 7
1344435337 0 /dev/ttyUSB0 7
1344435343 0 /dev/ttyUSB0 7
1344435355 0 /dev/ttyUSB0 7
1344435361 0 /dev/ttyUSB0 7
1344435367 0 /dev/ttyUSB0 7
1344435404 0 /dev/ttyUSB0 7
1344435410 0 /dev/ttyUSB0 7
1344435423 0 /dev/ttyUSB0 7
1344435429 0 /dev/ttyUSB0 7
1344435435 0 /dev/ttyUSB0 7
1344435441 0 /dev/ttyUSB0 7
1344435447 0 /dev/ttyUSB0 7
1344435453 0 /dev/ttyUSB0 7
1344435460 0 /dev/ttyUSB0 7
1344435466 0 /dev/ttyUSB0 7
1344435472 0 /dev/ttyUSB0 7
1344435478 0 /dev/ttyUSB0 7
1344435490 0 /dev/ttyUSB0 7
1344435496 0 /dev/ttyUSB0 7
1344435502 0 /dev/ttyUSB0 7
1344435509 0 /dev/ttyUSB0 7
1344435515 0 /dev/ttyUSB0 7
1344435521 0 /dev/ttyUSB0 7
1344435539 0 /dev/ttyUSB0 7
1344435570 0 /dev/ttyUSB0 7
1344435576 0 /dev/ttyUSB0 7
1344435582 0 /dev/ttyUSB0 7
1344435588 0 /dev/ttyUSB0 7
1344435613 0 /dev/ttyUSB0 7
1344435625 0 /dev/ttyUSB0 7
1344435631 0 /dev/ttyUSB0 7
1344435637 0 /dev/ttyUSB0 7
1344435644 0 /dev/ttyUSB0 7
1344435650 0 /dev/ttyUSB0 7
1344435656 0 /dev/ttyUSB0 7
1344435662 0 /dev/ttyUSB0 7
1344435668 0 /dev/ttyUSB0 7
1344435674 0 /dev/ttyUSB0 7
1344435680 0 /dev/ttyUSB0 7
1344435693 0 /dev/ttyUSB0 7
1344435699 0 /dev/ttyUSB0 7
1344435705 0 /dev/ttyUSB0 7
1344435717 0 /dev/ttyUSB0 7
1344435723 0 /dev/ttyUSB0 7
1344435742 0 /dev/ttyUSB0 7
1344435748 0 /dev/ttyUSB0 7
1344435760 0 /dev/ttyUSB0 7
1344435766 0 /dev/ttyUSB0 7
1344435772 0 /dev/ttyUSB0 7
1344435779 0 /dev/ttyUSB0 7
1344435785 0 /dev/ttyUSB0 7
1344435791 0 /dev/ttyUSB0 7
1344435797 0 /dev/ttyUSB0 7
1344435803 0 /dev/ttyUSB0 7
1344435809 0 /dev/ttyUSB0 7
1344435815 0 /dev/ttyUSB0 7
1344435828 0 /dev/ttyUSB0 7
1344435834 0 /dev/ttyUSB0 7
1344435840 0 /dev/ttyUSB0 7
1344435846 0 /dev/ttyUSB0 7
1344435852 0 /dev/ttyUSB0 7
1344435858 0 /dev/ttyUSB0 7
1344435864 0 /dev/ttyUSB0 7
1344435871 0 /dev/ttyUSB0 7
1344435877 0 /dev/ttyUSB0 7
1344435883 0 /dev/ttyUSB0 7
1344435907 0 /dev/ttyUSB0 7
1344435914 0 /dev/ttyUSB0 7
1344435920 0 /dev/ttyUSB0 7
1344435926 0 /dev/ttyUSB0 7
1344435938 0 /dev/ttyUSB0 7
1344435969 0 /dev/ttyUSB0 7
1344435975 0 /dev/ttyUSB0 7
1344435981 0 /dev/ttyUSB0 7
1344435987 0 /dev/ttyUSB0 7
1344435993 0 /dev/ttyUSB0 7
1344435999 0 /dev/ttyUSB0 7
1344436006 0 /dev/ttyUSB0 7
1344436012 0 /dev/ttyUSB0 7
1344436018 0 /dev/ttyUSB0 7
1344436030 0 /dev/ttyUSB0 7
1344436036 0 /dev/ttyUSB0 7
1344436042 0 /dev/ttyUSB0 7
1344436049 0 /dev/ttyUSB0 7
1344436055 0 /dev/ttyUSB0 7
1344436061 0 /dev/ttyUSB0 7
1344436067 0 /dev/ttyUSB0 7
1344436073 0 /dev/ttyUSB0 7
1344436079 0 /dev/ttyUSB0 7
1344436085 0 /dev/ttyUSB0 7
1344436092 0 /dev/ttyUSB0 7
1344436098 0 /dev/ttyUSB0 7
1344436104 0 /dev/ttyUSB0 7
1344436110 0 /dev/ttyUSB0 7
1344436116 0 /dev/ttyUSB0 7
1344436122 0 /dev/ttyUSB0 7
1344436153 0 /dev/ttyUSB0 7
1344436159 0 /dev/ttyUSB0 7
1344436165 0 /dev/ttyUSB0 7
1344436177 0 /dev/ttyUSB0 7
1344436184 0 /dev/ttyUSB0 7
1344436208 0 /dev/ttyUSB0 7
1344436214 0 /dev/ttyUSB0 7
1344436220 0 /dev/ttyUSB0 7
1344436227 0 /dev/ttyUSB0 7
1344436233 0 /dev/ttyUSB0 7
1344436239 0 /dev/ttyUSB0 7
1344436245 0 /dev/ttyUSB0 7
1344436276 0 /dev/ttyUSB0 7
1344436282 0 /dev/ttyUSB0 7
1344436288 0 /dev/ttyUSB0 7
1344436294 0 /dev/ttyUSB0 7
1344436300 0 /dev/ttyUSB0 7
1344436306 0 /dev/ttyUSB0 7
1344436312 0 /dev/ttyUSB0 7
1344436319 0 /dev/ttyUSB0 7
1344436325 0 /dev/ttyUSB0 7
1344436331 0 /dev/ttyUSB0 7
1344436343 0 /dev/ttyUSB0 7
1344436349 0 /dev/ttyUSB0 7
1344436355 0 /dev/ttyUSB0 7
1344436368 0 /dev/ttyUSB0 7
1344436374 0 /dev/ttyUSB0 7
1344436380 0 /dev/ttyUSB0 7
1344436386 0 /dev/ttyUSB0 7
1344436392 0 /dev/ttyUSB0 7
1344436398 0 /dev/ttyUSB0 7
1344436411 0 /dev/ttyUSB0 7
1344436417 0 /dev/ttyUSB0 7
1344436423 0 /dev/ttyUSB0 7
1344436429 0 /dev/ttyUSB0 7
1344436435 0 /dev/ttyUSB0 7
1344436441 0 /dev/ttyUSB0 7
1344436447 0 /dev/ttyUSB0 7
1344436454 0 /dev/ttyUSB0 7
1344436478 0 /dev/ttyUSB0 7
1344436484 0 /dev/ttyUSB0 7
1344436490 0 /dev/ttyUSB0 7
1344436496 0 /dev/ttyUSB0 7
1344436595 0 /dev/ttyUSB0 7
1344436601 0 /dev/ttyUSB0 7
1344436613 0 /dev/ttyUSB0 7
1344436619 0 /dev/ttyUSB0 7
1344436638 0 /dev/ttyUSB0 7
1344436650 0 /dev/ttyUSB0 7
1344436687 0 /dev/ttyUSB0 7
1344436693 0 /dev/ttyUSB0 7
1344436699 0 /dev/ttyUSB0 7
1344436705 0 /dev/ttyUSB0 7
1344436711 0 /dev/ttyUSB0 7
1344436717 0 /dev/ttyUSB0 7
1344436724 0 /dev/ttyUSB0 7
1344436730 0 /dev/ttyUSB0 7
1344436736 0 /dev/ttyUSB0 7
1344436742 0 /dev/ttyUSB0 7
1344436748 0 /dev/ttyUSB0 7
1344436754 0 /dev/ttyUSB0 7
1344436760 0 /dev/ttyUSB0 7
1344436766 0 /dev/ttyUSB0 7
1344436773 0 /dev/ttyUSB0 7
1344436779 0 /dev/ttyUSB0 7
1344436785 0 /dev/ttyUSB0 7
1344436791 0 /dev/ttyUSB0 7
1344436797 0 /dev/ttyUSB0 7
1344436803 0 /dev/ttyUSB0 7
1344436809 0 /dev/ttyUSB0 7
1344436816 0 /dev/ttyUSB0 7
1344436822 0 /dev/ttyUSB0 7
1344436828 0 /dev/ttyUSB0 7
1344436834 0 /dev/ttyUSB0 7
1344436840 0 /dev/ttyUSB0 7
1344436846 0 /dev/ttyUSB0 7
1344436852 0 /dev/ttyUSB0 7
1344436859 0 /dev/ttyUSB0 7
1344436877 0 /dev/ttyUSB0 7
1344436883 0 /dev/ttyUSB0 7
1344436901 0 /dev/ttyUSB0 7
1344436908 0 /dev/ttyUSB0 7
1344436975 0 /dev/ttyUSB0 7
1344436981 0 /dev/ttyUSB0 7
1344436994 0 /dev/ttyUSB0 7
1344437018 0 /dev/ttyUSB0 7
1344437349 0 /dev/ttyUSB0 7
1344437356 0 /dev/ttyUSB0 7
1344437362 0 /dev/ttyUSB0 7
1344437368 0 /dev/ttyUSB0 7
1344437374 0 /dev/ttyUSB0 7
1344437380 0 /dev/ttyUSB0 7
1344437411 0 /dev/ttyUSB0 7
1344437417 0 /dev/ttyUSB0 7
1344437423 0 /dev/ttyUSB0 7
1344437429 0 /dev/ttyUSB0 7
1344437435 0 /dev/ttyUSB0 7
1344437441 0 /dev/ttyUSB0 7
1344437448 0 /dev/ttyUSB0 7
1344437454 0 /dev/ttyUSB0 7
1344437466 0 /dev/ttyUSB0 7
1344437472 0 /dev/ttyUSB0 7
1344437484 0 /dev/ttyUSB0 7
1344437491 0 /dev/ttyUSB0 7
1344437497 0 /dev/ttyUSB0 7
1344437509 0 /dev/ttyUSB0 7
1344437521 0 /dev/ttyUSB0 7
1344437533 0 /dev/ttyUSB0 7
1344437540 0 /dev/ttyUSB0 7
1344437576 0 /dev/ttyUSB0 7
1344437583 0 /dev/ttyUSB0 7
1344437589 0 /dev/ttyUSB0 7
1344437601 0 /dev/ttyUSB0 7
1344437607 0 /dev/ttyUSB0 7
1344437613 0 /dev/ttyUSB0 7
1344437644 0 /dev/ttyUSB0 7
1344437650 0 /dev/ttyUSB0 7
1344437656 0 /dev/ttyUSB0 7
1344437668 0 /dev/ttyUSB0 7
1344437675 0 /dev/ttyUSB0 7
1344437681 0 /dev/ttyUSB0 7
1344437687 0 /dev/ttyUSB0 7
1344437693 0 /dev/ttyUSB0 7
1344437699 0 /dev/ttyUSB0 7
1344437705 0 /dev/ttyUSB0 7
1344437711 0 /dev/ttyUSB0 7
1344437718 0 /dev/ttyUSB0 7
1344437724 0 /dev/ttyUSB0 7
1344437736 0 /dev/ttyUSB0 7
1344437742 0 /dev/ttyUSB0 7
1344437748 0 /dev/ttyUSB0 7
1344437773 0 /dev/ttyUSB0 7
1344437779 0 /dev/ttyUSB0 7
1344437785 0 /dev/ttyUSB0 7
1344437791 0 /dev/ttyUSB0 7
1344437816 0 /dev/ttyUSB0 7
1344437828 0 /dev/ttyUSB0 7
1344437834 0 /dev/ttyUSB0 7
1344437840 0 /dev/ttyUSB0 7
1344437859 0 /dev/ttyUSB0 7
1344437871 0 /dev/ttyUSB0 7
1344437877 0 /dev/ttyUSB0 7
1344437883 0 /dev/ttyUSB0 7
1344437889 0 /dev/ttyUSB0 7
1344437895 0 /dev/ttyUSB0 7
1344437902 0 /dev/ttyUSB0 7
1344437908 0 /dev/ttyUSB0 7
1344437914 0 /dev/ttyUSB0 7
1344437920 0 /dev/ttyUSB0 7
1344437969 0 /dev/ttyUSB0 7
1344437975 0 /dev/ttyUSB0 7
1344437981 0 /dev/ttyUSB0 7
1344437988 0 /dev/ttyUSB0 7
1344437994 0 /dev/ttyUSB0 7
1344438000 0 /dev/ttyUSB0 7
1344438006 0 /dev/ttyUSB0 7
1344438012 0 /dev/ttyUSB0 7
1344438018 0 /dev/ttyUSB0 7
1344438024 0 /dev/ttyUSB0 7
1344438030 0 /dev/ttyUSB0 7
1344438037 0 /dev/ttyUSB0 7
1344438049 0 /dev/ttyUSB0 7
1344438055 0 /dev/ttyUSB0 7
1344438061 0 /dev/ttyUSB0 7
1344438067 0 /dev/ttyUSB0 7
1344438073 0 /dev/ttyUSB0 7
1344438080 0 /dev/ttyUSB0 7
1344438086 0 /dev/ttyUSB0 7
1344438153 0 /dev/ttyUSB0 7
1344438159 0 /dev/ttyUSB0 7
1344438165 0 /dev/ttyUSB0 7
1344438172 0 /dev/ttyUSB0 7
1344438178 0 /dev/ttyUSB0 7
1344438184 0 /dev/ttyUSB0 7
1344438190 0 /dev/ttyUSB0 7
1344438196 0 /dev/ttyUSB0 7
1344438202 0 /dev/ttyUSB0 7
1344438208 0 /dev/ttyUSB0 7
1344438215 0 /dev/ttyUSB0 7
1344438221 0 /dev/ttyUSB0 7
1344438227 0 /dev/ttyUSB0 7
1344438233 0 /dev/ttyUSB0 7
1344438239 0 /dev/ttyUSB0 7
1344438245 0 /dev/ttyUSB0 7
1344438251 0 /dev/ttyUSB0 7
1344438258 0 /dev/ttyUSB0 7
1344438264 0 /dev/ttyUSB0 7
1344438270 0 /dev/ttyUSB0 7
1344438276 0 /dev/ttyUSB0 7
1344438300 0 /dev/ttyUSB0 7
1344438313 0 /dev/ttyUSB0 7
1344438337 0 /dev/ttyUSB0 7
1344438343 0 /dev/ttyUSB0 7
1344438350 0 /dev/ttyUSB0 7
1344438356 0 /dev/ttyUSB0 7
1344438362 0 /dev/ttyUSB0 7
1344438368 0 /dev/ttyUSB0 7
1344438374 0 /dev/ttyUSB0 7
1344438380 0 /dev/ttyUSB0 7
1344438386 0 /dev/ttyUSB0 7
1344438399 0 /dev/ttyUSB0 7
1344438405 0 /dev/ttyUSB0 7
1344438411 0 /dev/ttyUSB0 7
1344438417 0 /dev/ttyUSB0 7
1344438423 0 /dev/ttyUSB0 7
1344438429 0 /dev/ttyUSB0 7
1344438435 0 /dev/ttyUSB0 7
1344438442 0 /dev/ttyUSB0 7
1344438448 0 /dev/ttyUSB0 7
1344438454 0 /dev/ttyUSB0 7
1344438460 0 /dev/ttyUSB0 7
1344438466 0 /dev/ttyUSB0 7
1344438472 0 /dev/ttyUSB0 7
1344438478 0 /dev/ttyUSB0 7
1344438485 0 /dev/ttyUSB0 7
1344438491 0 /dev/ttyUSB0 7
1344438497 0 /dev/ttyUSB0 7
1344438503 0 /dev/ttyUSB0 7
1344438509 0 /dev/ttyUSB0 7
1344438515 0 /dev/ttyUSB0 7
1344438527 0 /dev/ttyUSB0 7
1344438534 0 /dev/ttyUSB0 7
1344438540 0 /dev/ttyUSB0 7
1344438552 0 /dev/ttyUSB0 7
1344438558 0 /dev/ttyUSB0 7
1344438564 0 /dev/ttyUSB0 7
1344438570 0 /dev/ttyUSB0 7
1344438577 0 /dev/ttyUSB0 7
1344438613 0 /dev/ttyUSB0 7
1344438620 0 /dev/ttyUSB0 7
1344438626 0 /dev/ttyUSB0 7
1344438632 0 /dev/ttyUSB0 7
1344438638 0 /dev/ttyUSB0 7
1344438644 0 /dev/ttyUSB0 7
1344438656 0 /dev/ttyUSB0 7
1344438662 0 /dev/ttyUSB0 7
1344438669 0 /dev/ttyUSB0 7
1344438675 0 /dev/ttyUSB0 7
1344438681 0 /dev/ttyUSB0 7
1344438712 0 /dev/ttyUSB0 7
1344438724 0 /dev/ttyUSB0 7
1344438730 0 /dev/ttyUSB0 7
1344438755 0 /dev/ttyUSB0 7
1344438761 0 /dev/ttyUSB0 7
1344438767 0 /dev/ttyUSB0 7
1344438773 0 /dev/ttyUSB0 7
1344438779 0 /dev/ttyUSB0 7
1344438791 0 /dev/ttyUSB0 7
1344438797 0 /dev/ttyUSB0 7
1344438804 0 /dev/ttyUSB0 7
1344438810 0 /dev/ttyUSB0 7
1344438816 0 /dev/ttyUSB0 7
1344438822 0 /dev/ttyUSB0 7
1344438828 0 /dev/ttyUSB0 7
1344438847 0 /dev/ttyUSB0 7
1344438859 0 /dev/ttyUSB0 7
1344438926 0 /dev/ttyUSB0 7
1344438932 0 /dev/ttyUSB0 7
1344438939 0 /dev/ttyUSB0 7
1344438951 0 /dev/ttyUSB0 7
1344438957 0 /dev/ttyUSB0 7
1344438969 0 /dev/ttyUSB0 7
1344438975 0 /dev/ttyUSB0 7
1344438982 0 /dev/ttyUSB0 7
1344438994 0 /dev/ttyUSB0 7
1344439000 0 /dev/ttyUSB0 7
1344439031 0 /dev/ttyUSB0 7
1344439037 0 /dev/ttyUSB0 7
1344439043 0 /dev/ttyUSB0 7
1344439049 0 /dev/ttyUSB0 7
1344439061 0 /dev/ttyUSB0 7
1344439067 0 /dev/ttyUSB0 7
1344439074 0 /dev/ttyUSB0 7
1344439104 0 /dev/ttyUSB0 7
1344439110 0 /dev/ttyUSB0 7
1344439117 0 /dev/ttyUSB0 7
1344439129 0 /dev/ttyUSB0 7
1344439135 0 /dev/ttyUSB0 7
1344439141 0 /dev/ttyUSB0 7
1344439147 0 /dev/ttyUSB0 7
1344439159 0 /dev/ttyUSB0 7
1344439166 0 /dev/ttyUSB0 7
1344439172 0 /dev/ttyUSB0 7
1344439178 0 /dev/ttyUSB0 7
1344439184 0 /dev/ttyUSB0 7
1344439196 0 /dev/ttyUSB0 7
1344439202 0 /dev/ttyUSB0 7
1344439209 0 /dev/ttyUSB0 7
1344439215 0 /dev/ttyUSB0 7
1344439221 0 /dev/ttyUSB0 7
1344439227 0 /dev/ttyUSB0 7
1344439233 0 /dev/ttyUSB0 7
1344439245 0 /dev/ttyUSB0 7
1344439252 0 /dev/ttyUSB0 7
1344439270 0 /dev/ttyUSB0 7
1344439276 0 /dev/ttyUSB0 7
1344439282 0 /dev/ttyUSB0 7
1344439288 0 /dev/ttyUSB0 7
1344439294 0 /dev/ttyUSB0 7
1344439301 0 /dev/ttyUSB0 7
1344439307 0 /dev/ttyUSB0 7
1344439313 0 /dev/ttyUSB0 7
1344439319 0 /dev/ttyUSB0 7
1344439331 0 /dev/ttyUSB0 7
1344439337 0 /dev/ttyUSB0 7
1344439344 0 /dev/ttyUSB0 7
1344439350 0 /dev/ttyUSB0 7
1344439356 0 /dev/ttyUSB0 7
1344439405 0 /dev/ttyUSB0 7
1344439411 0 /dev/ttyUSB0 7
1344439417 0 /dev/ttyUSB0 7
1344439423 0 /dev/ttyUSB0 7
1344439429 0 /dev/ttyUSB0 7
1344439436 0 /dev/ttyUSB0 7
1344439442 0 /dev/ttyUSB0 7
1344439448 0 /dev/ttyUSB0 7
1344439454 0 /dev/ttyUSB0 7
1344439466 0 /dev/ttyUSB0 7
1344439497 0 /dev/ttyUSB0 7
1344439515 0 /dev/ttyUSB0 7
1344439522 0 /dev/ttyUSB0 7
1344439540 0 /dev/ttyUSB0 7
1344439546 0 /dev/ttyUSB0 7
1344439552 0 /dev/ttyUSB0 7
1344439558 0 /dev/ttyUSB0 7
1344439583 0 /dev/ttyUSB0 7
1344439589 0 /dev/ttyUSB0 7
1344439595 0 /dev/ttyUSB0 7
1344439601 0 /dev/ttyUSB0 7
1344439607 0 /dev/ttyUSB0 7
1344439614 0 /dev/ttyUSB0 7
1344439620 0 /dev/ttyUSB0 7
1344439626 0 /dev/ttyUSB0 7
1344439632 0 /dev/ttyUSB0 7
1344439638 0 /dev/ttyUSB0 7
1344439644 0 /dev/ttyUSB0 7
1344439650 0 /dev/ttyUSB0 7
1344439656 0 /dev/ttyUSB0 7
1344439663 0 /dev/ttyUSB0 7
1344439669 0 /dev/ttyUSB0 7
1344439675 0 /dev/ttyUSB0 7
1344439682 0 /dev/ttyUSB0 7
1344439687 0 /dev/ttyUSB0 7
1344439693 0 /dev/ttyUSB0 7
1344439699 0 /dev/ttyUSB0 7
1344439724 0 /dev/ttyUSB0 7
1344439730 0 /dev/ttyUSB0 7
1344439736 0 /dev/ttyUSB0 7
1344439742 0 /dev/ttyUSB0 7
1344439749 0 /dev/ttyUSB0 7
1344439755 0 /dev/ttyUSB0 7
1344439761 0 /dev/ttyUSB0 7
1344439767 0 /dev/ttyUSB0 7
1344439773 0 /dev/ttyUSB0 7
1344439779 0 /dev/ttyUSB0 7
1344439804 0 /dev/ttyUSB0 7
1344439810 0 /dev/ttyUSB0 7
1344439816 0 /dev/ttyUSB0 7
1344439822 0 /dev/ttyUSB0 7
1344439828 0 /dev/ttyUSB0 7
1344439834 0 /dev/ttyUSB0 7
1344439841 0 /dev/ttyUSB0 7
1344439847 0 /dev/ttyUSB0 7
1344439853 0 /dev/ttyUSB0 7
1344439859 0 /dev/ttyUSB0 7
1344439865 0 /dev/ttyUSB0 7
1344439871 0 /dev/ttyUSB0 7
1344439884 0 /dev/ttyUSB0 7
1344439890 0 /dev/ttyUSB0 7
1344439896 0 /dev/ttyUSB0 7
1344439902 0 /dev/ttyUSB0 7
1344439908 0 /dev/ttyUSB0 7
1344439914 0 /dev/ttyUSB0 7
1344439920 0 /dev/ttyUSB0 7
1344439926 0 /dev/ttyUSB0 7
1344439933 0 /dev/ttyUSB0 7
1344439939 0 /dev/ttyUSB0 7
1344439945 0 /dev/ttyUSB0 7
1344439951 0 /dev/ttyUSB0 7
1344439957 0 /dev/ttyUSB0 7
1344439963 0 /dev/ttyUSB0 7
