1344245946 84 /dev/ttyUSB0 5
1344245952 84 /dev/ttyUSB0 5
1344245958 83 /dev/ttyUSB0 5
1344245970 84 /dev/ttyUSB0 5
1344245977 84 /dev/ttyUSB0 5
1344245983 84 /dev/ttyUSB0 5
1344245995 83 /dev/ttyUSB0 5
1344246068 81 /dev/ttyUSB0 5
1344246075 82 /dev/ttyUSB0 5
1344246093 82 /dev/ttyUSB0 5
1344246099 82 /dev/ttyUSB0 5
1344246105 81 /dev/ttyUSB0 5
1344246111 81 /dev/ttyUSB0 5
1344246117 81 /dev/ttyUSB0 5
1344246124 81 /dev/ttyUSB0 5
1344246130 81 /dev/ttyUSB0 5
1344246136 81 /dev/ttyUSB0 5
1344246142 81 /dev/ttyUSB0 5
1344246148 82 /dev/ttyUSB0 5
1344246154 80 /dev/ttyUSB0 5
1344246166 81 /dev/ttyUSB0 5
1344246173 81 /dev/ttyUSB0 5
1344246179 81 /dev/ttyUSB0 5
1344246185 81 /dev/ttyUSB0 5
1344246191 81 /dev/ttyUSB0 5
1344246197 81 /dev/ttyUSB0 5
1344246203 81 /dev/ttyUSB0 5
1344246209 80 /dev/ttyUSB0 5
1344246215 81 /dev/ttyUSB0 5
1344246222 81 /dev/ttyUSB0 5
1344246228 81 /dev/ttyUSB0 5
1344246234 81 /dev/ttyUSB0 5
1344246240 80 /dev/ttyUSB0 5
1344246246 81 /dev/ttyUSB0 5
1344246258 81 /dev/ttyUSB0 5
1344246265 81 /dev/ttyUSB0 5
1344246271 81 /dev/ttyUSB0 5
1344246344 81 /dev/ttyUSB0 5
1344246350 81 /dev/ttyUSB0 5
1344246356 81 /dev/ttyUSB0 5
1344246363 81 /dev/ttyUSB0 5
1344246369 81 /dev/ttyUSB0 5
1344246375 80 /dev/ttyUSB0 5
1344246381 80 /dev/ttyUSB0 5
1344246387 80 /dev/ttyUSB0 5
1344246393 80 /dev/ttyUSB0 5
1344246399 81 /dev/ttyUSB0 5
1344246405 80 /dev/ttyUSB0 5
1344246412 80 /dev/ttyUSB0 5
1344246418 81 /dev/ttyUSB0 5
1344246424 81 /dev/ttyUSB0 5
1344246430 81 /dev/ttyUSB0 5
1344246485 82 /dev/ttyUSB0 5
1344246491 81 /dev/ttyUSB0 5
1344246497 80 /dev/ttyUSB0 5
1344246503 81 /dev/ttyUSB0 5
1344246522 81 /dev/ttyUSB0 5
1344246528 81 /dev/ttyUSB0 5
1344246559 81 /dev/ttyUSB0 5
1344246595 80 /dev/ttyUSB0 5
1344246608 81 /dev/ttyUSB0 5
1344246614 81 /dev/ttyUSB0 5
1344246620 81 /dev/ttyUSB0 5
1344246626 81 /dev/ttyUSB0 5
1344246632 81 /dev/ttyUSB0 5
1344246644 81 /dev/ttyUSB0 5
1344246657 81 /dev/ttyUSB0 5
1344246675 81 /dev/ttyUSB0 5
1344246681 80 /dev/ttyUSB0 5
1344246687 81 /dev/ttyUSB0 5
1344246730 81 /dev/ttyUSB0 5
1344247300 82 /dev/ttyUSB0 5
1344247306 82 /dev/ttyUSB0 5
1344247312 82 /dev/ttyUSB0 5
1344247318 82 /dev/ttyUSB0 5
1344247330 81 /dev/ttyUSB0 5
1344247336 82 /dev/ttyUSB0 5
1344247343 82 /dev/ttyUSB0 5
1344247349 82 /dev/ttyUSB0 5
1344247355 81 /dev/ttyUSB0 5
1344247361 81 /dev/ttyUSB0 5
1344247367 81 /dev/ttyUSB0 5
1344247373 81 /dev/ttyUSB0 5
1344247379 81 /dev/ttyUSB0 5
1344247385 81 /dev/ttyUSB0 5
1344247392 81 /dev/ttyUSB0 5
1344247398 81 /dev/ttyUSB0 5
1344247404 81 /dev/ttyUSB0 5
1344247410 81 /dev/ttyUSB0 5
1344247428 81 /dev/ttyUSB0 5
1344247434 80 /dev/ttyUSB0 5
1344247447 81 /dev/ttyUSB0 5
1344247453 81 /dev/ttyUSB0 5
1344247459 81 /dev/ttyUSB0 5
1344247465 81 /dev/ttyUSB0 5
1344247471 81 /dev/ttyUSB0 5
1344247477 21 /dev/ttyUSB0 5
1344247483 1 /dev/ttyUSB0 5
1344247490 1 /dev/ttyUSB0 5
1344247496 0 /dev/ttyUSB0 5
1344247508 0 /dev/ttyUSB0 5
1344247514 1 /dev/ttyUSB0 5
1344247526 0 /dev/ttyUSB0 5
1344247575 0 /dev/ttyUSB0 5
1344247581 1 /dev/ttyUSB0 5
1344247600 1 /dev/ttyUSB0 5
1344247606 1 /dev/ttyUSB0 5
1344247624 0 /dev/ttyUSB0 5
1344247637 0 /dev/ttyUSB0 5
1344247649 0 /dev/ttyUSB0 5
1344247655 0 /dev/ttyUSB0 5
1344247661 0 /dev/ttyUSB0 5
1344247710 0 /dev/ttyUSB0 5
1344247722 0 /dev/ttyUSB0 5
1344247728 0 /dev/ttyUSB0 5
1344247735 1 /dev/ttyUSB0 5
1344247747 0 /dev/ttyUSB0 5
1344247753 0 /dev/ttyUSB0 5
1344247771 0 /dev/ttyUSB0 5
1344247777 1 /dev/ttyUSB0 5
1344247784 0 /dev/ttyUSB0 5
1344247796 0 /dev/ttyUSB0 5
1344247802 0 /dev/ttyUSB0 5
1344247808 0 /dev/ttyUSB0 5
1344247820 1 /dev/ttyUSB0 5
1344247833 1 /dev/ttyUSB0 5
1344247845 0 /dev/ttyUSB0 5
1344247851 0 /dev/ttyUSB0 5
1344247906 1 /dev/ttyUSB0 5
1344247912 0 /dev/ttyUSB0 5
1344247918 1 /dev/ttyUSB0 5
1344247924 0 /dev/ttyUSB0 5
1344247931 0 /dev/ttyUSB0 5
1344247937 0 /dev/ttyUSB0 5
1344247943 1 /dev/ttyUSB0 5
1344247949 1 /dev/ttyUSB0 5
1344247955 0 /dev/ttyUSB0 5
1344247961 0 /dev/ttyUSB0 5
1344247967 1 /dev/ttyUSB0 5
1344247973 0 /dev/ttyUSB0 5
1344247980 1 /dev/ttyUSB0 5
1344247986 1 /dev/ttyUSB0 5
1344247992 0 /dev/ttyUSB0 5
1344247998 1 /dev/ttyUSB0 5
1344248010 0 /dev/ttyUSB0 5
1344248016 0 /dev/ttyUSB0 5
1344248029 0 /dev/ttyUSB0 5
1344248035 0 /dev/ttyUSB0 5
1344248059 0 /dev/ttyUSB0 5
1344248139 0 /dev/ttyUSB0 5
1344248145 0 /dev/ttyUSB0 5
1344248151 1 /dev/ttyUSB0 5
1344248157 0 /dev/ttyUSB0 5
1344248163 0 /dev/ttyUSB0 5
1344248169 0 /dev/ttyUSB0 5
1344248176 0 /dev/ttyUSB0 5
1344248188 0 /dev/ttyUSB0 5
1344248194 0 /dev/ttyUSB0 5
1344248218 0 /dev/ttyUSB0 5
1344248225 0 /dev/ttyUSB0 5
1344248231 0 /dev/ttyUSB0 5
1344248243 0 /dev/ttyUSB0 5
1344248249 0 /dev/ttyUSB0 5
1344248255 1 /dev/ttyUSB0 5
1344248261 0 /dev/ttyUSB0 5
1344248267 1 /dev/ttyUSB0 5
1344248274 0 /dev/ttyUSB0 5
1344248280 1 /dev/ttyUSB0 5
1344248286 0 /dev/ttyUSB0 5
1344248292 0 /dev/ttyUSB0 5
1344248298 0 /dev/ttyUSB0 5
1344248304 0 /dev/ttyUSB0 5
1344248310 0 /dev/ttyUSB0 5
1344248316 1 /dev/ttyUSB0 5
1344248335 1 /dev/ttyUSB0 5
1344248341 0 /dev/ttyUSB0 5
1344248353 0 /dev/ttyUSB0 5
1344248359 0 /dev/ttyUSB0 5
1344248365 0 /dev/ttyUSB0 5
1344248384 0 /dev/ttyUSB0 5
1344248439 0 /dev/ttyUSB0 5
1344248451 1 /dev/ttyUSB0 5
1344248463 0 /dev/ttyUSB0 5
1344248476 0 /dev/ttyUSB0 5
1344248482 0 /dev/ttyUSB0 5
1344248506 0 /dev/ttyUSB0 5
1344248549 0 /dev/ttyUSB0 5
1344248555 1 /dev/ttyUSB0 5
1344248561 0 /dev/ttyUSB0 5
1344248586 1 /dev/ttyUSB0 5
1344248592 0 /dev/ttyUSB0 5
1344248598 0 /dev/ttyUSB0 5
1344248604 0 /dev/ttyUSB0 5
1344248617 0 /dev/ttyUSB0 5
1344248623 0 /dev/ttyUSB0 5
1344248629 1 /dev/ttyUSB0 5
1344248635 0 /dev/ttyUSB0 5
1344248647 0 /dev/ttyUSB0 5
1344248653 0 /dev/ttyUSB0 5
1344248739 0 /dev/ttyUSB0 5
1344248745 0 /dev/ttyUSB0 5
1344248751 0 /dev/ttyUSB0 5
1344248764 1 /dev/ttyUSB0 5
1344248770 0 /dev/ttyUSB0 5
1344248782 1 /dev/ttyUSB0 5
1344248788 1 /dev/ttyUSB0 5
1344248794 0 /dev/ttyUSB0 5
1344248800 0 /dev/ttyUSB0 5
1344248806 1 /dev/ttyUSB0 5
1344248813 0 /dev/ttyUSB0 5
1344248819 0 /dev/ttyUSB0 5
1344248825 0 /dev/ttyUSB0 5
1344248831 1 /dev/ttyUSB0 5
1344248837 1 /dev/ttyUSB0 5
1344248843 0 /dev/ttyUSB0 5
1344248849 0 /dev/ttyUSB0 5
1344248862 1 /dev/ttyUSB0 5
1344248868 0 /dev/ttyUSB0 5
1344248874 0 /dev/ttyUSB0 5
1344248880 0 /dev/ttyUSB0 5
1344248886 1 /dev/ttyUSB0 5
1344248898 0 /dev/ttyUSB0 5
1344248911 0 /dev/ttyUSB0 5
1344248917 0 /dev/ttyUSB0 5
1344248923 0 /dev/ttyUSB0 5
1344248929 1 /dev/ttyUSB0 5
1344248935 1 /dev/ttyUSB0 5
1344248941 0 /dev/ttyUSB0 5
1344248947 0 /dev/ttyUSB0 5
1344248960 0 /dev/ttyUSB0 5
1344248966 1 /dev/ttyUSB0 5
1344248972 0 /dev/ttyUSB0 5
1344248978 0 /dev/ttyUSB0 5
1344249015 0 /dev/ttyUSB0 5
1344249058 0 /dev/ttyUSB0 5
1344249064 16 /dev/ttyUSB0 5
1344249107 0 /dev/ttyUSB0 5
1344249113 1 /dev/ttyUSB0 5
1344249119 0 /dev/ttyUSB0 5
1344249131 1 /dev/ttyUSB0 5
1344249137 0 /dev/ttyUSB0 5
1344249143 0 /dev/ttyUSB0 5
1344249174 16 /dev/ttyUSB0 5
1344249425 0 /dev/ttyUSB0 5
1344249431 0 /dev/ttyUSB0 5
1344249437 1 /dev/ttyUSB0 5
1344249444 1 /dev/ttyUSB0 5
1344249462 0 /dev/ttyUSB0 5
1344249468 0 /dev/ttyUSB0 5
1344249474 0 /dev/ttyUSB0 5
1344249480 1 /dev/ttyUSB0 5
1344249486 0 /dev/ttyUSB0 5
1344249493 0 /dev/ttyUSB0 5
1344249499 0 /dev/ttyUSB0 5
1344249505 0 /dev/ttyUSB0 5
1344249511 0 /dev/ttyUSB0 5
1344249517 0 /dev/ttyUSB0 5
1344249523 0 /dev/ttyUSB0 5
1344249535 0 /dev/ttyUSB0 5
1344249548 0 /dev/ttyUSB0 5
1344249560 0 /dev/ttyUSB0 5
1344249578 0 /dev/ttyUSB0 5
1344249584 1 /dev/ttyUSB0 5
1344249591 96 /dev/ttyUSB0 5
1344249597 93 /dev/ttyUSB0 5
1344249603 93 /dev/ttyUSB0 5
1344249609 92 /dev/ttyUSB0 5
1344249615 90 /dev/ttyUSB0 5
1344249621 89 /dev/ttyUSB0 5
1344249627 88 /dev/ttyUSB0 5
1344249633 88 /dev/ttyUSB0 5
1344249640 84 /dev/ttyUSB0 5
1344249646 83 /dev/ttyUSB0 5
1344249658 83 /dev/ttyUSB0 5
1344249664 82 /dev/ttyUSB0 5
1344249670 83 /dev/ttyUSB0 5
1344249676 83 /dev/ttyUSB0 5
1344249689 84 /dev/ttyUSB0 5
1344249695 84 /dev/ttyUSB0 5
1344249701 84 /dev/ttyUSB0 5
1344249713 85 /dev/ttyUSB0 5
1344249719 85 /dev/ttyUSB0 5
1344249725 85 /dev/ttyUSB0 5
1344249744 85 /dev/ttyUSB0 5
1344249750 84 /dev/ttyUSB0 5
1344249762 84 /dev/ttyUSB0 5
1344249768 84 /dev/ttyUSB0 5
1344249774 84 /dev/ttyUSB0 5
1344249787 84 /dev/ttyUSB0 5
1344249793 83 /dev/ttyUSB0 5
1344249799 84 /dev/ttyUSB0 5
1344249811 83 /dev/ttyUSB0 5
1344249817 83 /dev/ttyUSB0 5
1344249823 83 /dev/ttyUSB0 5
1344249836 83 /dev/ttyUSB0 5
1344249842 83 /dev/ttyUSB0 5
1344249848 83 /dev/ttyUSB0 5
1344249860 83 /dev/ttyUSB0 5
1344249866 83 /dev/ttyUSB0 5
1344249872 83 /dev/ttyUSB0 5
1344249891 82 /dev/ttyUSB0 5
1344249897 82 /dev/ttyUSB0 5
1344249903 82 /dev/ttyUSB0 5
1344249909 82 /dev/ttyUSB0 5
1344249921 81 /dev/ttyUSB0 5
1344249927 81 /dev/ttyUSB0 5
1344249934 81 /dev/ttyUSB0 5
1344249940 81 /dev/ttyUSB0 5
1344249946 81 /dev/ttyUSB0 5
1344249952 81 /dev/ttyUSB0 5
1344249958 81 /dev/ttyUSB0 5
1344249976 81 /dev/ttyUSB0 5
1344250123 79 /dev/ttyUSB0 5
1344250203 78 /dev/ttyUSB0 5
1344250209 77 /dev/ttyUSB0 5
1344250215 78 /dev/ttyUSB0 5
1344250252 78 /dev/ttyUSB0 5
1344250258 78 /dev/ttyUSB0 5
1344250264 78 /dev/ttyUSB0 5
1344250270 77 /dev/ttyUSB0 5
1344250283 77 /dev/ttyUSB0 5
1344250289 78 /dev/ttyUSB0 5
1344250301 77 /dev/ttyUSB0 5
1344250307 1 /dev/ttyUSB0 5
1344250381 0 /dev/ttyUSB0 5
1344250393 1 /dev/ttyUSB0 5
1344250399 0 /dev/ttyUSB0 5
1344250479 0 /dev/ttyUSB0 5
1344250552 0 /dev/ttyUSB0 5
1344250558 0 /dev/ttyUSB0 5
1344250571 0 /dev/ttyUSB0 5
1344250577 0 /dev/ttyUSB0 5
1344250583 0 /dev/ttyUSB0 5
1344250589 1 /dev/ttyUSB0 5
1344250595 0 /dev/ttyUSB0 5
1344250607 0 /dev/ttyUSB0 5
1344250613 0 /dev/ttyUSB0 5
1344250620 0 /dev/ttyUSB0 5
1344250626 0 /dev/ttyUSB0 5
1344250632 1 /dev/ttyUSB0 5
1344250644 0 /dev/ttyUSB0 5
1344250650 0 /dev/ttyUSB0 5
1344250662 1 /dev/ttyUSB0 5
1344250669 0 /dev/ttyUSB0 5
1344250675 1 /dev/ttyUSB0 5
1344250687 1 /dev/ttyUSB0 5
1344250693 0 /dev/ttyUSB0 5
1344250699 0 /dev/ttyUSB0 5
1344250711 1 /dev/ttyUSB0 5
1344250718 0 /dev/ttyUSB0 5
1344250736 0 /dev/ttyUSB0 5
1344250742 0 /dev/ttyUSB0 5
1344250748 0 /dev/ttyUSB0 5
1344250767 1 /dev/ttyUSB0 5
1344250773 1 /dev/ttyUSB0 5
1344250785 0 /dev/ttyUSB0 5
1344250791 0 /dev/ttyUSB0 5
1344250809 0 /dev/ttyUSB0 5
1344250822 0 /dev/ttyUSB0 5
1344250834 1 /dev/ttyUSB0 5
1344250840 0 /dev/ttyUSB0 5
1344250846 1 /dev/ttyUSB0 5
1344250858 0 /dev/ttyUSB0 5
1344250865 0 /dev/ttyUSB0 5
1344250883 1 /dev/ttyUSB0 5
1344250889 1 /dev/ttyUSB0 5
1344250895 0 /dev/ttyUSB0 5
1344250907 84 /dev/ttyUSB0 5
1344250914 83 /dev/ttyUSB0 5
1344250920 83 /dev/ttyUSB0 5
1344250932 82 /dev/ttyUSB0 5
1344250944 82 /dev/ttyUSB0 5
1344250956 81 /dev/ttyUSB0 5
1344250969 83 /dev/ttyUSB0 5
1344250981 82 /dev/ttyUSB0 5
1344251012 79 /dev/ttyUSB0 5
1344251036 81 /dev/ttyUSB0 5
1344251054 82 /dev/ttyUSB0 5
1344251061 82 /dev/ttyUSB0 5
1344251067 82 /dev/ttyUSB0 5
1344251079 83 /dev/ttyUSB0 5
1344251085 83 /dev/ttyUSB0 5
1344251091 84 /dev/ttyUSB0 5
1344251097 84 /dev/ttyUSB0 5
1344251110 84 /dev/ttyUSB0 5
1344251116 84 /dev/ttyUSB0 5
1344251122 85 /dev/ttyUSB0 5
1344251128 85 /dev/ttyUSB0 5
1344251140 84 /dev/ttyUSB0 5
1344251146 86 /dev/ttyUSB0 5
1344251152 85 /dev/ttyUSB0 5
1344251159 85 /dev/ttyUSB0 5
1344251165 85 /dev/ttyUSB0 5
1344251171 85 /dev/ttyUSB0 5
1344251177 85 /dev/ttyUSB0 5
1344251183 86 /dev/ttyUSB0 5
1344251189 86 /dev/ttyUSB0 5
1344251201 86 /dev/ttyUSB0 5
1344251208 85 /dev/ttyUSB0 5
1344251214 86 /dev/ttyUSB0 5
1344251220 86 /dev/ttyUSB0 5
1344251226 86 /dev/ttyUSB0 5
1344251232 86 /dev/ttyUSB0 5
1344251238 86 /dev/ttyUSB0 5
1344251244 87 /dev/ttyUSB0 5
1344251250 87 /dev/ttyUSB0 5
1344251257 86 /dev/ttyUSB0 5
1344251263 86 /dev/ttyUSB0 5
1344251299 86 /dev/ttyUSB0 5
1344251306 86 /dev/ttyUSB0 5
1344251312 85 /dev/ttyUSB0 5
1344251318 85 /dev/ttyUSB0 5
1344251324 85 /dev/ttyUSB0 5
1344251330 85 /dev/ttyUSB0 5
1344251336 84 /dev/ttyUSB0 5
1344251342 84 /dev/ttyUSB0 5
1344251348 84 /dev/ttyUSB0 5
1344251355 85 /dev/ttyUSB0 5
1344251361 85 /dev/ttyUSB0 5
1344251367 85 /dev/ttyUSB0 5
1344251373 84 /dev/ttyUSB0 5
1344251379 84 /dev/ttyUSB0 5
1344251391 84 /dev/ttyUSB0 5
1344251416 84 /dev/ttyUSB0 5
1344251422 84 /dev/ttyUSB0 5
1344251428 84 /dev/ttyUSB0 5
1344251434 84 /dev/ttyUSB0 5
1344251440 84 /dev/ttyUSB0 5
1344251446 84 /dev/ttyUSB0 5
1344251453 84 /dev/ttyUSB0 5
1344251459 83 /dev/ttyUSB0 5
1344251465 83 /dev/ttyUSB0 5
1344251471 84 /dev/ttyUSB0 5
1344251477 83 /dev/ttyUSB0 5
1344251483 84 /dev/ttyUSB0 5
1344251557 83 /dev/ttyUSB0 5
1344251563 83 /dev/ttyUSB0 5
1344251569 83 /dev/ttyUSB0 5
1344251581 83 /dev/ttyUSB0 5
1344251587 82 /dev/ttyUSB0 5
1344251642 83 /dev/ttyUSB0 5
1344251649 83 /dev/ttyUSB0 5
1344251655 83 /dev/ttyUSB0 5
1344251661 83 /dev/ttyUSB0 5
1344251667 83 /dev/ttyUSB0 5
1344251679 83 /dev/ttyUSB0 5
1344251698 82 /dev/ttyUSB0 5
1344251704 83 /dev/ttyUSB0 5
1344251716 83 /dev/ttyUSB0 5
1344251740 83 /dev/ttyUSB0 5
1344251747 83 /dev/ttyUSB0 5
1344251777 82 /dev/ttyUSB0 5
1344251789 83 /dev/ttyUSB0 5
1344251796 83 /dev/ttyUSB0 5
1344251802 83 /dev/ttyUSB0 5
1344251826 83 /dev/ttyUSB0 5
1344251832 83 /dev/ttyUSB0 5
1344251838 83 /dev/ttyUSB0 5
1344251845 83 /dev/ttyUSB0 5
1344251851 84 /dev/ttyUSB0 5
1344251857 83 /dev/ttyUSB0 5
1344251863 83 /dev/ttyUSB0 5
1344251869 83 /dev/ttyUSB0 5
1344251875 83 /dev/ttyUSB0 5
1344251881 83 /dev/ttyUSB0 5
1344251887 83 /dev/ttyUSB0 5
1344251894 83 /dev/ttyUSB0 5
1344251900 83 /dev/ttyUSB0 5
1344251906 83 /dev/ttyUSB0 5
1344251912 83 /dev/ttyUSB0 5
1344251918 83 /dev/ttyUSB0 5
1344251924 83 /dev/ttyUSB0 5
1344251930 83 /dev/ttyUSB0 5
1344251936 83 /dev/ttyUSB0 5
1344251943 83 /dev/ttyUSB0 5
1344251949 83 /dev/ttyUSB0 5
1344251955 83 /dev/ttyUSB0 5
1344251961 83 /dev/ttyUSB0 5
1344251973 83 /dev/ttyUSB0 5
1344251979 83 /dev/ttyUSB0 5
1344251985 83 /dev/ttyUSB0 5
1344251992 82 /dev/ttyUSB0 5
1344251998 82 /dev/ttyUSB0 5
1344252004 83 /dev/ttyUSB0 5
1344252016 83 /dev/ttyUSB0 5
1344252022 83 /dev/ttyUSB0 5
1344252028 83 /dev/ttyUSB0 5
1344252034 83 /dev/ttyUSB0 5
1344252041 83 /dev/ttyUSB0 5
1344252047 82 /dev/ttyUSB0 5
1344252053 82 /dev/ttyUSB0 5
1344252059 83 /dev/ttyUSB0 5
1344252065 82 /dev/ttyUSB0 5
1344252114 83 /dev/ttyUSB0 5
1344252120 83 /dev/ttyUSB0 5
1344252132 83 /dev/ttyUSB0 5
1344252139 83 /dev/ttyUSB0 5
1344252145 82 /dev/ttyUSB0 5
1344252151 83 /dev/ttyUSB0 5
1344252157 83 /dev/ttyUSB0 5
1344252194 82 /dev/ttyUSB0 5
1344252200 82 /dev/ttyUSB0 5
1344252206 83 /dev/ttyUSB0 5
1344252212 82 /dev/ttyUSB0 5
1344252261 82 /dev/ttyUSB0 5
1344252267 82 /dev/ttyUSB0 5
1344252273 83 /dev/ttyUSB0 5
1344252279 83 /dev/ttyUSB0 5
1344252285 82 /dev/ttyUSB0 5
1344252292 83 /dev/ttyUSB0 5
1344252298 83 /dev/ttyUSB0 5
1344252304 83 /dev/ttyUSB0 5
1344252316 82 /dev/ttyUSB0 5
1344252322 82 /dev/ttyUSB0 5
1344252328 82 /dev/ttyUSB0 5
1344252334 82 /dev/ttyUSB0 5
1344252341 82 /dev/ttyUSB0 5
1344252347 82 /dev/ttyUSB0 5
1344252353 82 /dev/ttyUSB0 5
1344252359 82 /dev/ttyUSB0 5
1344252365 83 /dev/ttyUSB0 5
1344252377 82 /dev/ttyUSB0 5
1344252383 82 /dev/ttyUSB0 5
1344252390 82 /dev/ttyUSB0 5
1344252396 82 /dev/ttyUSB0 5
1344252402 82 /dev/ttyUSB0 5
1344252414 82 /dev/ttyUSB0 5
1344252426 83 /dev/ttyUSB0 5
1344252432 83 /dev/ttyUSB0 5
1344252439 82 /dev/ttyUSB0 5
1344252451 82 /dev/ttyUSB0 5
1344252475 82 /dev/ttyUSB0 5
1344252481 82 /dev/ttyUSB0 5
1344252488 82 /dev/ttyUSB0 5
1344252500 82 /dev/ttyUSB0 5
1344252506 83 /dev/ttyUSB0 5
1344252512 83 /dev/ttyUSB0 5
1344252518 82 /dev/ttyUSB0 5
1344252524 82 /dev/ttyUSB0 5
1344252537 82 /dev/ttyUSB0 5
1344252543 83 /dev/ttyUSB0 5
1344252549 82 /dev/ttyUSB0 5
1344252555 82 /dev/ttyUSB0 5
1344252561 83 /dev/ttyUSB0 5
1344252567 82 /dev/ttyUSB0 5
1344252573 83 /dev/ttyUSB0 5
1344252579 83 /dev/ttyUSB0 5
1344252586 82 /dev/ttyUSB0 5
1344252592 83 /dev/ttyUSB0 5
1344252598 83 /dev/ttyUSB0 5
1344252604 82 /dev/ttyUSB0 5
1344252616 82 /dev/ttyUSB0 5
1344252622 82 /dev/ttyUSB0 5
1344252628 82 /dev/ttyUSB0 5
1344252647 82 /dev/ttyUSB0 5
1344252653 81 /dev/ttyUSB0 5
1344252665 82 /dev/ttyUSB0 5
1344252671 82 /dev/ttyUSB0 5
1344252677 82 /dev/ttyUSB0 5
1344252684 82 /dev/ttyUSB0 5
1344252690 82 /dev/ttyUSB0 5
1344252702 82 /dev/ttyUSB0 5
1344252708 82 /dev/ttyUSB0 5
1344252714 82 /dev/ttyUSB0 5
1344252720 82 /dev/ttyUSB0 5
1344252726 82 /dev/ttyUSB0 5
1344252733 82 /dev/ttyUSB0 5
1344252788 82 /dev/ttyUSB0 5
1344252794 82 /dev/ttyUSB0 5
1344252800 82 /dev/ttyUSB0 5
1344252812 82 /dev/ttyUSB0 5
1344252818 82 /dev/ttyUSB0 5
1344252824 81 /dev/ttyUSB0 5
1344252831 82 /dev/ttyUSB0 5
1344252837 82 /dev/ttyUSB0 5
1344252843 82 /dev/ttyUSB0 5
1344252849 82 /dev/ttyUSB0 5
1344252855 82 /dev/ttyUSB0 5
1344252861 82 /dev/ttyUSB0 5
1344252873 82 /dev/ttyUSB0 5
1344252886 82 /dev/ttyUSB0 5
1344252916 0 /dev/ttyUSB0 5
1344252922 1 /dev/ttyUSB0 5
1344252929 0 /dev/ttyUSB0 5
1344252935 0 /dev/ttyUSB0 5
1344252947 0 /dev/ttyUSB0 5
1344252959 0 /dev/ttyUSB0 5
1344253008 1 /dev/ttyUSB0 5
1344253131 1 /dev/ttyUSB0 5
1344253137 1 /dev/ttyUSB0 5
1344253143 0 /dev/ttyUSB0 5
1344253161 0 /dev/ttyUSB0 5
1344253180 0 /dev/ttyUSB0 5
1344253204 1 /dev/ttyUSB0 5
1344253210 1 /dev/ttyUSB0 5
1344253259 1 /dev/ttyUSB0 5
1344253265 17 /dev/ttyUSB0 5
1344253290 0 /dev/ttyUSB0 5
1344253308 1 /dev/ttyUSB0 5
1344253314 17 /dev/ttyUSB0 5
1344253339 0 /dev/ttyUSB0 5
1344253357 1 /dev/ttyUSB0 5
1344253363 0 /dev/ttyUSB0 5
1344253376 0 /dev/ttyUSB0 5
1344253382 0 /dev/ttyUSB0 5
1344253388 0 /dev/ttyUSB0 5
1344253400 0 /dev/ttyUSB0 5
1344253406 1 /dev/ttyUSB0 5
1344253412 1 /dev/ttyUSB0 5
1344253425 0 /dev/ttyUSB0 5
1344253455 0 /dev/ttyUSB0 5
1344253498 0 /dev/ttyUSB0 5
1344253504 0 /dev/ttyUSB0 5
1344253510 0 /dev/ttyUSB0 5
1344253517 0 /dev/ttyUSB0 5
1344253523 0 /dev/ttyUSB0 5
1344253529 1 /dev/ttyUSB0 5
1344253535 0 /dev/ttyUSB0 5
1344253541 0 /dev/ttyUSB0 5
1344253547 1 /dev/ttyUSB0 5
1344253559 0 /dev/ttyUSB0 5
1344253566 0 /dev/ttyUSB0 5
1344253572 1 /dev/ttyUSB0 5
1344253578 0 /dev/ttyUSB0 5
1344253584 0 /dev/ttyUSB0 5
1344253590 1 /dev/ttyUSB0 5
1344253596 0 /dev/ttyUSB0 5
1344253608 0 /dev/ttyUSB0 5
1344253645 1 /dev/ttyUSB0 5
1344253651 0 /dev/ttyUSB0 5
1344253664 0 /dev/ttyUSB0 5
1344253676 0 /dev/ttyUSB0 5
1344253682 0 /dev/ttyUSB0 5
1344253688 0 /dev/ttyUSB0 5
1344253694 0 /dev/ttyUSB0 5
1344253706 0 /dev/ttyUSB0 5
1344253713 0 /dev/ttyUSB0 5
1344253719 0 /dev/ttyUSB0 5
1344253725 0 /dev/ttyUSB0 5
1344253731 1 /dev/ttyUSB0 5
1344253737 1 /dev/ttyUSB0 5
1344253743 1 /dev/ttyUSB0 5
1344253749 1 /dev/ttyUSB0 5
1344253762 1 /dev/ttyUSB0 5
1344253768 0 /dev/ttyUSB0 5
1344253774 0 /dev/ttyUSB0 5
1344253780 1 /dev/ttyUSB0 5
1344253786 0 /dev/ttyUSB0 5
1344253792 1 /dev/ttyUSB0 5
1344253798 0 /dev/ttyUSB0 5
1344253804 0 /dev/ttyUSB0 5
1344253817 0 /dev/ttyUSB0 5
1344253835 1 /dev/ttyUSB0 5
1344253853 1 /dev/ttyUSB0 5
1344253860 0 /dev/ttyUSB0 5
1344253866 0 /dev/ttyUSB0 5
1344253872 0 /dev/ttyUSB0 5
1344253878 0 /dev/ttyUSB0 5
1344253884 0 /dev/ttyUSB0 5
1344253890 1 /dev/ttyUSB0 5
1344253902 1 /dev/ttyUSB0 5
1344253915 0 /dev/ttyUSB0 5
1344253951 0 /dev/ttyUSB0 5
1344253958 0 /dev/ttyUSB0 5
1344253964 0 /dev/ttyUSB0 5
1344253970 0 /dev/ttyUSB0 5
