1344307519 0 /dev/ttyUSB1 8
1344307525 0 /dev/ttyUSB1 8
1344307532 0 /dev/ttyUSB1 8
1344307538 0 /dev/ttyUSB1 8
1344307544 0 /dev/ttyUSB1 8
1344307550 0 /dev/ttyUSB1 8
1344307556 0 /dev/ttyUSB1 8
1344307562 0 /dev/ttyUSB1 8
1344307568 0 /dev/ttyUSB1 8
1344307574 0 /dev/ttyUSB1 8
1344307580 0 /dev/ttyUSB1 8
1344307587 0 /dev/ttyUSB1 8
1344307599 0 /dev/ttyUSB1 8
1344307605 0 /dev/ttyUSB1 8
1344307611 0 /dev/ttyUSB1 8
1344307617 0 /dev/ttyUSB1 8
1344307623 0 /dev/ttyUSB1 8
1344307629 0 /dev/ttyUSB1 8
1344307635 0 /dev/ttyUSB1 8
1344307642 0 /dev/ttyUSB1 8
1344307654 0 /dev/ttyUSB1 8
1344307660 0 /dev/ttyUSB1 8
1344307666 0 /dev/ttyUSB1 8
1344307672 0 /dev/ttyUSB1 8
1344307678 0 /dev/ttyUSB1 8
1344307684 0 /dev/ttyUSB1 8
1344307690 0 /dev/ttyUSB1 8
1344307696 0 /dev/ttyUSB1 8
1344307703 0 /dev/ttyUSB1 8
1344307709 0 /dev/ttyUSB1 8
1344307715 0 /dev/ttyUSB1 8
1344307721 0 /dev/ttyUSB1 8
1344307727 0 /dev/ttyUSB1 8
1344307739 0 /dev/ttyUSB1 8
1344307745 0 /dev/ttyUSB1 8
1344307751 0 /dev/ttyUSB1 8
1344307758 0 /dev/ttyUSB1 8
1344307764 0 /dev/ttyUSB1 8
1344307776 0 /dev/ttyUSB1 8
1344307782 0 /dev/ttyUSB1 8
1344307788 0 /dev/ttyUSB1 8
1344307794 0 /dev/ttyUSB1 8
1344307800 0 /dev/ttyUSB1 8
1344307806 0 /dev/ttyUSB1 8
1344307813 0 /dev/ttyUSB1 8
1344307849 0 /dev/ttyUSB1 8
1344307855 0 /dev/ttyUSB1 8
1344307861 0 /dev/ttyUSB1 8
1344307867 0 /dev/ttyUSB1 8
1344307874 0 /dev/ttyUSB1 8
1344307880 0 /dev/ttyUSB1 8
1344307886 0 /dev/ttyUSB1 8
1344307892 0 /dev/ttyUSB1 8
1344307898 0 /dev/ttyUSB1 8
1344307904 0 /dev/ttyUSB1 8
1344307910 0 /dev/ttyUSB1 8
1344307916 0 /dev/ttyUSB1 8
1344307965 0 /dev/ttyUSB1 8
1344307971 0 /dev/ttyUSB1 8
1344307977 0 /dev/ttyUSB1 8
1344307984 0 /dev/ttyUSB1 8
1344307990 0 /dev/ttyUSB1 8
1344307996 0 /dev/ttyUSB1 8
1344308002 0 /dev/ttyUSB1 8
1344308008 0 /dev/ttyUSB1 8
1344308014 0 /dev/ttyUSB1 8
1344308020 0 /dev/ttyUSB1 8
1344308026 0 /dev/ttyUSB1 8
1344308032 0 /dev/ttyUSB1 8
1344308038 0 /dev/ttyUSB1 8
1344308051 0 /dev/ttyUSB1 8
1344308057 0 /dev/ttyUSB1 8
1344308063 0 /dev/ttyUSB1 8
1344308069 0 /dev/ttyUSB1 8
1344308075 0 /dev/ttyUSB1 8
1344308081 0 /dev/ttyUSB1 8
1344308087 0 /dev/ttyUSB1 8
1344308093 0 /dev/ttyUSB1 8
1344308100 0 /dev/ttyUSB1 8
1344308106 0 /dev/ttyUSB1 8
1344308136 0 /dev/ttyUSB1 8
1344308142 0 /dev/ttyUSB1 8
1344308148 0 /dev/ttyUSB1 8
1344308155 0 /dev/ttyUSB1 8
1344308161 0 /dev/ttyUSB1 8
1344308167 0 /dev/ttyUSB1 8
1344308173 0 /dev/ttyUSB1 8
1344308191 0 /dev/ttyUSB1 8
1344308197 0 /dev/ttyUSB1 8
1344308203 0 /dev/ttyUSB1 8
1344308210 0 /dev/ttyUSB1 8
1344308222 0 /dev/ttyUSB1 8
1344308228 0 /dev/ttyUSB1 8
1344308234 0 /dev/ttyUSB1 8
1344308240 0 /dev/ttyUSB1 8
1344308246 0 /dev/ttyUSB1 8
1344308252 0 /dev/ttyUSB1 8
1344308258 0 /dev/ttyUSB1 8
1344308264 0 /dev/ttyUSB1 8
1344308271 0 /dev/ttyUSB1 8
1344308277 0 /dev/ttyUSB1 8
1344308283 0 /dev/ttyUSB1 8
1344308289 0 /dev/ttyUSB1 8
1344308295 0 /dev/ttyUSB1 8
1344308301 0 /dev/ttyUSB1 8
1344308307 0 /dev/ttyUSB1 8
1344308313 0 /dev/ttyUSB1 8
1344308338 0 /dev/ttyUSB1 8
1344308344 0 /dev/ttyUSB1 8
1344308350 0 /dev/ttyUSB1 8
1344308362 0 /dev/ttyUSB1 8
1344308368 0 /dev/ttyUSB1 8
1344308374 0 /dev/ttyUSB1 8
1344308387 0 /dev/ttyUSB1 8
1344308454 0 /dev/ttyUSB1 8
1344308460 0 /dev/ttyUSB1 8
1344308466 0 /dev/ttyUSB1 8
1344308472 0 /dev/ttyUSB1 8
1344308478 0 /dev/ttyUSB1 8
1344308484 0 /dev/ttyUSB1 8
1344308490 0 /dev/ttyUSB1 8
1344308497 0 /dev/ttyUSB1 8
1344308515 0 /dev/ttyUSB1 8
1344308521 0 /dev/ttyUSB1 8
1344308533 0 /dev/ttyUSB1 8
1344308539 0 /dev/ttyUSB1 8
1344308545 0 /dev/ttyUSB1 8
1344308552 0 /dev/ttyUSB1 8
1344308558 0 /dev/ttyUSB1 8
1344308564 0 /dev/ttyUSB1 8
1344308570 0 /dev/ttyUSB1 8
1344308576 0 /dev/ttyUSB1 8
1344308582 0 /dev/ttyUSB1 8
1344308588 0 /dev/ttyUSB1 8
1344308594 0 /dev/ttyUSB1 8
1344308600 0 /dev/ttyUSB1 8
1344308606 0 /dev/ttyUSB1 8
1344308613 0 /dev/ttyUSB1 8
1344308619 0 /dev/ttyUSB1 8
1344308625 0 /dev/ttyUSB1 8
1344308631 0 /dev/ttyUSB1 8
1344308637 0 /dev/ttyUSB1 8
1344308643 0 /dev/ttyUSB1 8
1344308649 0 /dev/ttyUSB1 8
1344308655 0 /dev/ttyUSB1 8
1344308680 0 /dev/ttyUSB1 8
1344308686 0 /dev/ttyUSB1 8
1344308692 0 /dev/ttyUSB1 8
1344308698 0 /dev/ttyUSB1 8
1344308704 0 /dev/ttyUSB1 8
1344308814 0 /dev/ttyUSB1 8
1344308820 0 /dev/ttyUSB1 8
1344308826 0 /dev/ttyUSB1 8
1344308832 0 /dev/ttyUSB1 8
1344308845 0 /dev/ttyUSB1 8
1344308851 0 /dev/ttyUSB1 8
1344308857 0 /dev/ttyUSB1 8
1344308863 0 /dev/ttyUSB1 8
1344308869 0 /dev/ttyUSB1 8
1344308875 0 /dev/ttyUSB1 8
1344308881 0 /dev/ttyUSB1 8
1344308887 0 /dev/ttyUSB1 8
1344308894 0 /dev/ttyUSB1 8
1344308900 0 /dev/ttyUSB1 8
1344308906 0 /dev/ttyUSB1 8
1344308912 0 /dev/ttyUSB1 8
1344308918 0 /dev/ttyUSB1 8
1344308930 0 /dev/ttyUSB1 8
1344308936 0 /dev/ttyUSB1 8
1344308942 0 /dev/ttyUSB1 8
1344308948 0 /dev/ttyUSB1 8
1344308955 0 /dev/ttyUSB1 8
1344308961 0 /dev/ttyUSB1 8
1344308967 0 /dev/ttyUSB1 8
1344308973 0 /dev/ttyUSB1 8
1344308979 0 /dev/ttyUSB1 8
1344308985 0 /dev/ttyUSB1 8
1344308991 0 /dev/ttyUSB1 8
1344308997 0 /dev/ttyUSB1 8
1344309003 0 /dev/ttyUSB1 8
1344309010 0 /dev/ttyUSB1 8
1344309016 0 /dev/ttyUSB1 8
1344309022 0 /dev/ttyUSB1 8
1344309028 0 /dev/ttyUSB1 8
1344309034 0 /dev/ttyUSB1 8
1344309040 0 /dev/ttyUSB1 8
1344309046 0 /dev/ttyUSB1 8
1344309052 0 /dev/ttyUSB1 8
1344309058 0 /dev/ttyUSB1 8
1344309071 0 /dev/ttyUSB1 8
1344309077 0 /dev/ttyUSB1 8
1344309083 0 /dev/ttyUSB1 8
1344309089 0 /dev/ttyUSB1 8
1344309095 0 /dev/ttyUSB1 8
1344309101 0 /dev/ttyUSB1 8
1344309107 0 /dev/ttyUSB1 8
1344309113 0 /dev/ttyUSB1 8
1344309119 0 /dev/ttyUSB1 8
1344309126 0 /dev/ttyUSB1 8
1344309132 0 /dev/ttyUSB1 8
1344309138 0 /dev/ttyUSB1 8
1344309144 0 /dev/ttyUSB1 8
1344309156 0 /dev/ttyUSB1 8
1344309162 0 /dev/ttyUSB1 8
1344309211 0 /dev/ttyUSB1 8
1344309217 0 /dev/ttyUSB1 8
1344309223 0 /dev/ttyUSB1 8
1344309229 0 /dev/ttyUSB1 8
1344309242 0 /dev/ttyUSB1 8
1344309248 0 /dev/ttyUSB1 8
1344309254 0 /dev/ttyUSB1 8
1344309260 0 /dev/ttyUSB1 8
1344309266 0 /dev/ttyUSB1 8
1344309272 0 /dev/ttyUSB1 8
1344309278 0 /dev/ttyUSB1 8
1344309284 0 /dev/ttyUSB1 8
1344309290 0 /dev/ttyUSB1 8
1344309297 0 /dev/ttyUSB1 8
1344309309 0 /dev/ttyUSB1 8
1344309315 0 /dev/ttyUSB1 8
1344309321 0 /dev/ttyUSB1 8
1344309333 0 /dev/ttyUSB1 8
1344309339 0 /dev/ttyUSB1 8
1344309345 0 /dev/ttyUSB1 8
1344309352 0 /dev/ttyUSB1 8
1344309358 0 /dev/ttyUSB1 8
1344309364 0 /dev/ttyUSB1 8
1344309370 0 /dev/ttyUSB1 8
1344309382 0 /dev/ttyUSB1 8
1344309388 0 /dev/ttyUSB1 8
1344309394 0 /dev/ttyUSB1 8
1344309400 0 /dev/ttyUSB1 8
1344309407 0 /dev/ttyUSB1 8
1344309413 0 /dev/ttyUSB1 8
1344309419 0 /dev/ttyUSB1 8
1344309425 0 /dev/ttyUSB1 8
1344309431 0 /dev/ttyUSB1 8
1344309437 0 /dev/ttyUSB1 8
1344309443 0 /dev/ttyUSB1 8
1344309449 0 /dev/ttyUSB1 8
1344309455 0 /dev/ttyUSB1 8
1344309468 0 /dev/ttyUSB1 8
1344309474 0 /dev/ttyUSB1 8
1344309480 0 /dev/ttyUSB1 8
1344309535 0 /dev/ttyUSB1 8
1344309541 0 /dev/ttyUSB1 8
1344309553 0 /dev/ttyUSB1 8
1344309559 0 /dev/ttyUSB1 8
1344309565 0 /dev/ttyUSB1 8
1344309571 0 /dev/ttyUSB1 8
1344309578 0 /dev/ttyUSB1 8
1344309584 0 /dev/ttyUSB1 8
1344309590 0 /dev/ttyUSB1 8
1344309596 0 /dev/ttyUSB1 8
1344309602 0 /dev/ttyUSB1 8
1344309639 0 /dev/ttyUSB1 8
1344309645 0 /dev/ttyUSB1 8
1344309651 0 /dev/ttyUSB1 8
1344309657 0 /dev/ttyUSB1 8
1344309663 0 /dev/ttyUSB1 8
1344309669 0 /dev/ttyUSB1 8
1344309675 0 /dev/ttyUSB1 8
1344309681 0 /dev/ttyUSB1 8
1344309687 0 /dev/ttyUSB1 8
1344309694 0 /dev/ttyUSB1 8
1344309700 0 /dev/ttyUSB1 8
1344309706 0 /dev/ttyUSB1 8
1344309712 0 /dev/ttyUSB1 8
1344309718 0 /dev/ttyUSB1 8
1344309724 0 /dev/ttyUSB1 8
1344309730 0 /dev/ttyUSB1 8
1344309736 0 /dev/ttyUSB1 8
1344309755 0 /dev/ttyUSB1 8
1344309761 0 /dev/ttyUSB1 8
1344309767 0 /dev/ttyUSB1 8
1344309779 0 /dev/ttyUSB1 8
1344309791 0 /dev/ttyUSB1 8
1344309797 0 /dev/ttyUSB1 8
1344309803 0 /dev/ttyUSB1 8
1344309810 0 /dev/ttyUSB1 8
1344309816 0 /dev/ttyUSB1 8
1344309822 0 /dev/ttyUSB1 8
1344309828 0 /dev/ttyUSB1 8
1344309834 0 /dev/ttyUSB1 8
1344309840 0 /dev/ttyUSB1 8
1344309846 0 /dev/ttyUSB1 8
1344309852 0 /dev/ttyUSB1 8
1344309865 0 /dev/ttyUSB1 8
1344309871 0 /dev/ttyUSB1 8
1344309877 0 /dev/ttyUSB1 8
1344309883 0 /dev/ttyUSB1 8
1344309889 0 /dev/ttyUSB1 8
1344309895 0 /dev/ttyUSB1 8
1344309901 0 /dev/ttyUSB1 8
1344311361 0 /dev/ttyUSB1 8
1344311367 0 /dev/ttyUSB1 8
1344311373 0 /dev/ttyUSB1 8
1344311379 0 /dev/ttyUSB1 8
1344311385 0 /dev/ttyUSB1 8
1344311391 0 /dev/ttyUSB1 8
1344311397 0 /dev/ttyUSB1 8
1344311404 0 /dev/ttyUSB1 8
1344311410 0 /dev/ttyUSB1 8
1344311422 0 /dev/ttyUSB1 8
1344311428 0 /dev/ttyUSB1 8
1344311434 0 /dev/ttyUSB1 8
1344311440 0 /dev/ttyUSB1 8
1344311446 0 /dev/ttyUSB1 8
1344311452 0 /dev/ttyUSB1 8
1344311459 0 /dev/ttyUSB1 8
1344311465 0 /dev/ttyUSB1 8
1344311471 0 /dev/ttyUSB1 8
1344311477 0 /dev/ttyUSB1 8
1344311483 0 /dev/ttyUSB1 8
1344311489 0 /dev/ttyUSB1 8
1344311495 0 /dev/ttyUSB1 8
1344311501 0 /dev/ttyUSB1 8
1344311507 0 /dev/ttyUSB1 8
1344311513 0 /dev/ttyUSB1 8
1344311520 0 /dev/ttyUSB1 8
1344311526 0 /dev/ttyUSB1 8
1344311532 0 /dev/ttyUSB1 8
1344311538 0 /dev/ttyUSB1 8
1344311544 0 /dev/ttyUSB1 8
1344311550 0 /dev/ttyUSB1 8
1344311562 0 /dev/ttyUSB1 8
1344311568 0 /dev/ttyUSB1 8
1344311575 0 /dev/ttyUSB1 8
1344311581 0 /dev/ttyUSB1 8
1344311587 0 /dev/ttyUSB1 8
1344311593 0 /dev/ttyUSB1 8
1344311599 0 /dev/ttyUSB1 8
1344311605 0 /dev/ttyUSB1 8
1344311611 0 /dev/ttyUSB1 8
1344311617 0 /dev/ttyUSB1 8
1344311623 0 /dev/ttyUSB1 8
1344311630 0 /dev/ttyUSB1 8
1344311636 0 /dev/ttyUSB1 8
1344311648 0 /dev/ttyUSB1 8
1344311654 0 /dev/ttyUSB1 8
1344311660 0 /dev/ttyUSB1 8
1344311666 0 /dev/ttyUSB1 8
1344311672 0 /dev/ttyUSB1 8
1344311678 0 /dev/ttyUSB1 8
1344311691 0 /dev/ttyUSB1 8
1344311697 0 /dev/ttyUSB1 8
1344311703 0 /dev/ttyUSB1 8
1344311709 0 /dev/ttyUSB1 8
1344311715 0 /dev/ttyUSB1 8
1344311721 0 /dev/ttyUSB1 8
1344311727 0 /dev/ttyUSB1 8
1344311733 0 /dev/ttyUSB1 8
1344311739 0 /dev/ttyUSB1 8
1344311746 0 /dev/ttyUSB1 8
1344311752 0 /dev/ttyUSB1 8
1344311758 0 /dev/ttyUSB1 8
1344311764 0 /dev/ttyUSB1 8
1344311770 0 /dev/ttyUSB1 8
1344311776 0 /dev/ttyUSB1 8
1344311788 0 /dev/ttyUSB1 8
1344311794 0 /dev/ttyUSB1 8
1344311801 0 /dev/ttyUSB1 8
1344311807 0 /dev/ttyUSB1 8
1344311813 0 /dev/ttyUSB1 8
1344311819 0 /dev/ttyUSB1 8
1344311825 0 /dev/ttyUSB1 8
1344311831 0 /dev/ttyUSB1 8
1344311837 0 /dev/ttyUSB1 8
1344311843 0 /dev/ttyUSB1 8
1344311849 0 /dev/ttyUSB1 8
1344311856 0 /dev/ttyUSB1 8
1344311862 0 /dev/ttyUSB1 8
1344311874 0 /dev/ttyUSB1 8
1344311880 0 /dev/ttyUSB1 8
1344311886 0 /dev/ttyUSB1 8
1344311892 0 /dev/ttyUSB1 8
1344311898 0 /dev/ttyUSB1 8
1344311904 0 /dev/ttyUSB1 8
1344311910 0 /dev/ttyUSB1 8
1344311917 0 /dev/ttyUSB1 8
1344311923 0 /dev/ttyUSB1 8
1344311929 0 /dev/ttyUSB1 8
1344311935 0 /dev/ttyUSB1 8
1344311941 0 /dev/ttyUSB1 8
1344311947 0 /dev/ttyUSB1 8
1344311959 0 /dev/ttyUSB1 8
1344311965 0 /dev/ttyUSB1 8
1344311972 0 /dev/ttyUSB1 8
1344311978 0 /dev/ttyUSB1 8
1344311984 0 /dev/ttyUSB1 8
1344311990 0 /dev/ttyUSB1 8
1344311996 0 /dev/ttyUSB1 8
1344312002 0 /dev/ttyUSB1 8
1344312014 0 /dev/ttyUSB1 8
1344312020 0 /dev/ttyUSB1 8
1344312027 0 /dev/ttyUSB1 8
1344312039 0 /dev/ttyUSB1 8
1344312045 0 /dev/ttyUSB1 8
1344312051 0 /dev/ttyUSB1 8
1344312057 0 /dev/ttyUSB1 8
1344312063 0 /dev/ttyUSB1 8
1344312069 0 /dev/ttyUSB1 8
1344312075 0 /dev/ttyUSB1 8
1344312081 0 /dev/ttyUSB1 8
1344312088 0 /dev/ttyUSB1 8
1344312100 0 /dev/ttyUSB1 8
1344312106 0 /dev/ttyUSB1 8
1344312112 0 /dev/ttyUSB1 8
1344312118 0 /dev/ttyUSB1 8
1344312124 0 /dev/ttyUSB1 8
1344312155 0 /dev/ttyUSB1 8
1344312161 0 /dev/ttyUSB1 8
1344312198 0 /dev/ttyUSB1 8
1344312204 0 /dev/ttyUSB1 8
1344312210 0 /dev/ttyUSB1 8
1344312216 0 /dev/ttyUSB1 8
1344312222 0 /dev/ttyUSB1 8
1344312228 0 /dev/ttyUSB1 8
1344312240 0 /dev/ttyUSB1 8
1344312246 0 /dev/ttyUSB1 8
1344312253 0 /dev/ttyUSB1 8
1344312259 0 /dev/ttyUSB1 8
1344312265 0 /dev/ttyUSB1 8
1344312271 0 /dev/ttyUSB1 8
1344312277 0 /dev/ttyUSB1 8
1344312283 0 /dev/ttyUSB1 8
1344312289 0 /dev/ttyUSB1 8
1344312295 0 /dev/ttyUSB1 8
1344312301 0 /dev/ttyUSB1 8
1344312307 0 /dev/ttyUSB1 8
1344312314 0 /dev/ttyUSB1 8
1344312326 0 /dev/ttyUSB1 8
1344312332 0 /dev/ttyUSB1 8
1344312338 0 /dev/ttyUSB1 8
1344312344 0 /dev/ttyUSB1 8
1344312350 0 /dev/ttyUSB1 8
1344312356 0 /dev/ttyUSB1 8
1344312362 0 /dev/ttyUSB1 8
1344312369 0 /dev/ttyUSB1 8
1344312381 0 /dev/ttyUSB1 8
1344312387 0 /dev/ttyUSB1 8
1344312393 0 /dev/ttyUSB1 8
1344312399 0 /dev/ttyUSB1 8
1344312405 0 /dev/ttyUSB1 8
1344312411 0 /dev/ttyUSB1 8
1344312417 0 /dev/ttyUSB1 8
1344312424 0 /dev/ttyUSB1 8
1344312436 0 /dev/ttyUSB1 8
1344312442 0 /dev/ttyUSB1 8
1344312448 0 /dev/ttyUSB1 8
1344312466 0 /dev/ttyUSB1 8
1344312472 0 /dev/ttyUSB1 8
1344312478 0 /dev/ttyUSB1 8
1344312485 0 /dev/ttyUSB1 8
1344312491 0 /dev/ttyUSB1 8
1344312497 0 /dev/ttyUSB1 8
1344312503 0 /dev/ttyUSB1 8
1344312509 0 /dev/ttyUSB1 8
1344312515 0 /dev/ttyUSB1 8
1344312521 0 /dev/ttyUSB1 8
1344312527 0 /dev/ttyUSB1 8
1344312533 0 /dev/ttyUSB1 8
1344312552 0 /dev/ttyUSB1 8
1344312558 0 /dev/ttyUSB1 8
1344312564 0 /dev/ttyUSB1 8
1344312570 0 /dev/ttyUSB1 8
1344312576 0 /dev/ttyUSB1 8
1344312582 0 /dev/ttyUSB1 8
1344312588 0 /dev/ttyUSB1 8
1344312595 0 /dev/ttyUSB1 8
1344312607 0 /dev/ttyUSB1 8
1344312613 0 /dev/ttyUSB1 8
1344312619 0 /dev/ttyUSB1 8
1344312631 0 /dev/ttyUSB1 8
1344312637 0 /dev/ttyUSB1 8
1344312643 0 /dev/ttyUSB1 8
1344312650 0 /dev/ttyUSB1 8
1344312674 0 /dev/ttyUSB1 8
1344312680 0 /dev/ttyUSB1 8
1344312692 0 /dev/ttyUSB1 8
1344312698 0 /dev/ttyUSB1 8
1344312711 0 /dev/ttyUSB1 8
1344312717 0 /dev/ttyUSB1 8
1344312723 0 /dev/ttyUSB1 8
1344312729 0 /dev/ttyUSB1 8
1344312735 0 /dev/ttyUSB1 8
1344312778 0 /dev/ttyUSB1 8
1344312784 0 /dev/ttyUSB1 8
1344312790 0 /dev/ttyUSB1 8
1344312796 0 /dev/ttyUSB1 8
1344312802 0 /dev/ttyUSB1 8
1344312808 0 /dev/ttyUSB1 8
1344312815 0 /dev/ttyUSB1 8
1344312821 0 /dev/ttyUSB1 8
1344312833 0 /dev/ttyUSB1 8
1344312839 0 /dev/ttyUSB1 8
1344312845 0 /dev/ttyUSB1 8
1344312851 0 /dev/ttyUSB1 8
1344312857 0 /dev/ttyUSB1 8
1344312863 0 /dev/ttyUSB1 8
1344312869 0 /dev/ttyUSB1 8
1344312875 0 /dev/ttyUSB1 8
1344312882 0 /dev/ttyUSB1 8
1344312888 0 /dev/ttyUSB1 8
1344312894 0 /dev/ttyUSB1 8
1344312900 0 /dev/ttyUSB1 8
1344312906 0 /dev/ttyUSB1 8
1344312918 0 /dev/ttyUSB1 8
1344312924 0 /dev/ttyUSB1 8
1344312930 0 /dev/ttyUSB1 8
1344312937 0 /dev/ttyUSB1 8
1344312943 0 /dev/ttyUSB1 8
1344312949 0 /dev/ttyUSB1 8
1344312955 0 /dev/ttyUSB1 8
1344312961 0 /dev/ttyUSB1 8
1344312967 0 /dev/ttyUSB1 8
1344312973 0 /dev/ttyUSB1 8
1344312979 0 /dev/ttyUSB1 8
1344312985 0 /dev/ttyUSB1 8
1344312992 0 /dev/ttyUSB1 8
1344313004 0 /dev/ttyUSB1 8
1344313010 0 /dev/ttyUSB1 8
1344313016 0 /dev/ttyUSB1 8
1344313022 0 /dev/ttyUSB1 8
1344313028 0 /dev/ttyUSB1 8
1344313034 0 /dev/ttyUSB1 8
1344313065 0 /dev/ttyUSB1 8
1344313071 0 /dev/ttyUSB1 8
1344313083 0 /dev/ttyUSB1 8
1344313126 0 /dev/ttyUSB1 8
1344313132 0 /dev/ttyUSB1 8
1344313144 0 /dev/ttyUSB1 8
1344313150 0 /dev/ttyUSB1 8
1344313156 0 /dev/ttyUSB1 8
1344313163 0 /dev/ttyUSB1 8
1344313169 0 /dev/ttyUSB1 8
1344313175 0 /dev/ttyUSB1 8
1344313181 0 /dev/ttyUSB1 8
1344313187 0 /dev/ttyUSB1 8
1344313193 0 /dev/ttyUSB1 8
1344313199 0 /dev/ttyUSB1 8
1344313205 0 /dev/ttyUSB1 8
1344313211 0 /dev/ttyUSB1 8
1344313218 0 /dev/ttyUSB1 8
1344313224 0 /dev/ttyUSB1 8
1344313230 0 /dev/ttyUSB1 8
1344313236 0 /dev/ttyUSB1 8
1344313242 0 /dev/ttyUSB1 8
1344313248 0 /dev/ttyUSB1 8
1344313254 0 /dev/ttyUSB1 8
1344313260 0 /dev/ttyUSB1 8
1344313266 0 /dev/ttyUSB1 8
1344313272 0 /dev/ttyUSB1 8
1344313285 0 /dev/ttyUSB1 8
1344313291 0 /dev/ttyUSB1 8
1344313297 0 /dev/ttyUSB1 8
1344313303 0 /dev/ttyUSB1 8
1344313309 0 /dev/ttyUSB1 8
1344313315 0 /dev/ttyUSB1 8
1344313321 0 /dev/ttyUSB1 8
1344313327 0 /dev/ttyUSB1 8
1344313334 0 /dev/ttyUSB1 8
1344313340 0 /dev/ttyUSB1 8
1344313346 0 /dev/ttyUSB1 8
1344313352 0 /dev/ttyUSB1 8
1344313358 0 /dev/ttyUSB1 8
1344313370 0 /dev/ttyUSB1 8
1344313376 0 /dev/ttyUSB1 8
1344313382 0 /dev/ttyUSB1 8
1344313389 0 /dev/ttyUSB1 8
1344313395 0 /dev/ttyUSB1 8
1344313407 0 /dev/ttyUSB1 8
1344313413 0 /dev/ttyUSB1 8
1344313419 0 /dev/ttyUSB1 8
1344313425 0 /dev/ttyUSB1 8
1344313431 0 /dev/ttyUSB1 8
1344313437 0 /dev/ttyUSB1 8
1344313443 0 /dev/ttyUSB1 8
1344313450 0 /dev/ttyUSB1 8
1344313456 0 /dev/ttyUSB1 8
1344313474 0 /dev/ttyUSB1 8
1344313480 0 /dev/ttyUSB1 8
1344313486 0 /dev/ttyUSB1 8
1344313492 0 /dev/ttyUSB1 8
1344313498 0 /dev/ttyUSB1 8
1344313511 0 /dev/ttyUSB1 8
1344313517 0 /dev/ttyUSB1 8
1344313523 0 /dev/ttyUSB1 8
1344313529 0 /dev/ttyUSB1 8
1344313535 0 /dev/ttyUSB1 8
1344313541 0 /dev/ttyUSB1 8
1344313547 0 /dev/ttyUSB1 8
1344313553 0 /dev/ttyUSB1 8
1344313560 0 /dev/ttyUSB1 8
1344313566 0 /dev/ttyUSB1 8
1344313572 0 /dev/ttyUSB1 8
1344313578 0 /dev/ttyUSB1 8
1344313584 0 /dev/ttyUSB1 8
1344313596 0 /dev/ttyUSB1 8
1344313602 0 /dev/ttyUSB1 8
1344313608 0 /dev/ttyUSB1 8
1344313614 0 /dev/ttyUSB1 8
1344313621 0 /dev/ttyUSB1 8
1344313627 0 /dev/ttyUSB1 8
1344313633 0 /dev/ttyUSB1 8
1344313639 0 /dev/ttyUSB1 8
1344313645 0 /dev/ttyUSB1 8
1344313651 0 /dev/ttyUSB1 8
1344313657 0 /dev/ttyUSB1 8
1344313663 0 /dev/ttyUSB1 8
1344313669 0 /dev/ttyUSB1 8
1344313682 0 /dev/ttyUSB1 8
1344313688 0 /dev/ttyUSB1 8
1344313694 0 /dev/ttyUSB1 8
1344313700 0 /dev/ttyUSB1 8
1344313706 0 /dev/ttyUSB1 8
1344313712 0 /dev/ttyUSB1 8
1344313718 0 /dev/ttyUSB1 8
1344313724 0 /dev/ttyUSB1 8
1344313731 0 /dev/ttyUSB1 8
1344313737 0 /dev/ttyUSB1 8
1344313743 0 /dev/ttyUSB1 8
1344313749 0 /dev/ttyUSB1 8
1344313755 0 /dev/ttyUSB1 8
1344313761 0 /dev/ttyUSB1 8
1344313767 0 /dev/ttyUSB1 8
1344313773 0 /dev/ttyUSB1 8
1344313779 0 /dev/ttyUSB1 8
1344313785 0 /dev/ttyUSB1 8
1344313792 0 /dev/ttyUSB1 8
1344313798 0 /dev/ttyUSB1 8
1344313804 0 /dev/ttyUSB1 8
1344313810 0 /dev/ttyUSB1 8
1344313822 0 /dev/ttyUSB1 8
1344313828 0 /dev/ttyUSB1 8
1344313834 0 /dev/ttyUSB1 8
1344313840 0 /dev/ttyUSB1 8
1344313847 0 /dev/ttyUSB1 8
1344313853 0 /dev/ttyUSB1 8
1344313859 0 /dev/ttyUSB1 8
1344313865 0 /dev/ttyUSB1 8
1344313871 0 /dev/ttyUSB1 8
1344313877 0 /dev/ttyUSB1 8
1344313883 0 /dev/ttyUSB1 8
1344313889 0 /dev/ttyUSB1 8
1344313895 0 /dev/ttyUSB1 8
1344313908 0 /dev/ttyUSB1 8
1344313914 0 /dev/ttyUSB1 8
1344313920 0 /dev/ttyUSB1 8
1344313926 0 /dev/ttyUSB1 8
1344313932 0 /dev/ttyUSB1 8
1344313938 0 /dev/ttyUSB1 8
1344313944 0 /dev/ttyUSB1 8
1344313950 0 /dev/ttyUSB1 8
1344313956 0 /dev/ttyUSB1 8
1344313963 0 /dev/ttyUSB1 8
1344313969 0 /dev/ttyUSB1 8
1344313975 0 /dev/ttyUSB1 8
1344313981 0 /dev/ttyUSB1 8
1344313987 0 /dev/ttyUSB1 8
1344313993 0 /dev/ttyUSB1 8
1344313999 0 /dev/ttyUSB1 8
1344314005 0 /dev/ttyUSB1 8
1344314011 0 /dev/ttyUSB1 8
1344314018 0 /dev/ttyUSB1 8
1344314024 0 /dev/ttyUSB1 8
