1344380438 0 /dev/ttyUSB2 1
1344380444 0 /dev/ttyUSB2 1
1344380457 0 /dev/ttyUSB2 1
1344380463 0 /dev/ttyUSB2 1
1344380469 0 /dev/ttyUSB2 1
1344380475 0 /dev/ttyUSB2 1
1344380481 0 /dev/ttyUSB2 1
1344380487 0 /dev/ttyUSB2 1
1344380493 0 /dev/ttyUSB2 1
1344380499 0 /dev/ttyUSB2 1
1344380505 0 /dev/ttyUSB2 1
1344380512 0 /dev/ttyUSB2 1
1344380518 0 /dev/ttyUSB2 1
1344380524 0 /dev/ttyUSB2 1
1344380530 0 /dev/ttyUSB2 1
1344380536 0 /dev/ttyUSB2 1
1344380542 0 /dev/ttyUSB2 1
1344380548 0 /dev/ttyUSB2 1
1344380567 0 /dev/ttyUSB2 1
1344380573 0 /dev/ttyUSB2 1
1344380579 0 /dev/ttyUSB2 1
1344380585 0 /dev/ttyUSB2 1
1344380591 0 /dev/ttyUSB2 1
1344380597 0 /dev/ttyUSB2 1
1344380603 0 /dev/ttyUSB2 1
1344380609 0 /dev/ttyUSB2 1
1344380616 0 /dev/ttyUSB2 1
1344380622 0 /dev/ttyUSB2 1
1344380628 0 /dev/ttyUSB2 1
1344380640 0 /dev/ttyUSB2 1
1344380646 0 /dev/ttyUSB2 1
1344380652 0 /dev/ttyUSB2 1
1344380671 0 /dev/ttyUSB2 1
1344380677 0 /dev/ttyUSB2 1
1344380689 0 /dev/ttyUSB2 1
1344380695 0 /dev/ttyUSB2 1
1344380701 0 /dev/ttyUSB2 1
1344380707 0 /dev/ttyUSB2 1
1344380720 0 /dev/ttyUSB2 1
1344380726 0 /dev/ttyUSB2 1
1344380732 0 /dev/ttyUSB2 1
1344380738 0 /dev/ttyUSB2 1
1344380744 0 /dev/ttyUSB2 1
1344380750 0 /dev/ttyUSB2 1
1344380756 0 /dev/ttyUSB2 1
1344380762 0 /dev/ttyUSB2 1
1344380768 0 /dev/ttyUSB2 1
1344380775 0 /dev/ttyUSB2 1
1344380781 0 /dev/ttyUSB2 1
1344380787 0 /dev/ttyUSB2 1
1344380793 0 /dev/ttyUSB2 1
1344380799 0 /dev/ttyUSB2 1
1344380805 0 /dev/ttyUSB2 1
1344380811 0 /dev/ttyUSB2 1
1344380817 0 /dev/ttyUSB2 1
1344380823 0 /dev/ttyUSB2 1
1344380830 0 /dev/ttyUSB2 1
1344380836 0 /dev/ttyUSB2 1
1344380842 0 /dev/ttyUSB2 1
1344380848 0 /dev/ttyUSB2 1
1344380854 0 /dev/ttyUSB2 1
1344380903 0 /dev/ttyUSB2 1
1344380909 0 /dev/ttyUSB2 1
1344380915 0 /dev/ttyUSB2 1
1344380921 0 /dev/ttyUSB2 1
1344380927 0 /dev/ttyUSB2 1
1344380934 0 /dev/ttyUSB2 1
1344380940 0 /dev/ttyUSB2 1
1344380946 0 /dev/ttyUSB2 1
1344380952 0 /dev/ttyUSB2 1
1344380958 0 /dev/ttyUSB2 1
1344380964 0 /dev/ttyUSB2 1
1344380970 0 /dev/ttyUSB2 1
1344380982 0 /dev/ttyUSB2 1
1344380989 0 /dev/ttyUSB2 1
1344380995 0 /dev/ttyUSB2 1
1344381013 0 /dev/ttyUSB2 1
1344381019 0 /dev/ttyUSB2 1
1344381031 0 /dev/ttyUSB2 1
1344381038 0 /dev/ttyUSB2 1
1344381044 0 /dev/ttyUSB2 1
1344381050 0 /dev/ttyUSB2 1
1344381068 0 /dev/ttyUSB2 1
1344381074 0 /dev/ttyUSB2 1
1344381080 0 /dev/ttyUSB2 1
1344381086 0 /dev/ttyUSB2 1
1344381093 0 /dev/ttyUSB2 1
1344381099 0 /dev/ttyUSB2 1
1344381105 0 /dev/ttyUSB2 1
1344381111 0 /dev/ttyUSB2 1
1344381117 0 /dev/ttyUSB2 1
1344381123 0 /dev/ttyUSB2 1
1344381129 0 /dev/ttyUSB2 1
1344381135 0 /dev/ttyUSB2 1
1344381142 0 /dev/ttyUSB2 1
1344381148 0 /dev/ttyUSB2 1
1344381154 0 /dev/ttyUSB2 1
1344381166 0 /dev/ttyUSB2 1
1344381172 0 /dev/ttyUSB2 1
1344381178 0 /dev/ttyUSB2 1
1344381184 0 /dev/ttyUSB2 1
1344381190 0 /dev/ttyUSB2 1
1344381197 0 /dev/ttyUSB2 1
1344381203 0 /dev/ttyUSB2 1
1344381209 0 /dev/ttyUSB2 1
1344381215 0 /dev/ttyUSB2 1
1344381221 0 /dev/ttyUSB2 1
1344381227 0 /dev/ttyUSB2 1
1344381233 0 /dev/ttyUSB2 1
1344381245 0 /dev/ttyUSB2 1
1344381252 0 /dev/ttyUSB2 1
1344381258 0 /dev/ttyUSB2 1
1344381264 0 /dev/ttyUSB2 1
1344381270 0 /dev/ttyUSB2 1
1344381276 0 /dev/ttyUSB2 1
1344381282 0 /dev/ttyUSB2 1
1344381288 0 /dev/ttyUSB2 1
1344381294 0 /dev/ttyUSB2 1
1344381301 0 /dev/ttyUSB2 1
1344381307 0 /dev/ttyUSB2 1
1344381313 0 /dev/ttyUSB2 1
1344381380 0 /dev/ttyUSB2 1
1344381386 0 /dev/ttyUSB2 1
1344381392 0 /dev/ttyUSB2 1
1344381398 0 /dev/ttyUSB2 1
1344381404 0 /dev/ttyUSB2 1
1344381411 0 /dev/ttyUSB2 1
1344381417 0 /dev/ttyUSB2 1
1344381429 0 /dev/ttyUSB2 1
1344381435 0 /dev/ttyUSB2 1
1344381441 0 /dev/ttyUSB2 1
1344381447 0 /dev/ttyUSB2 1
1344381453 0 /dev/ttyUSB2 1
1344381460 0 /dev/ttyUSB2 1
1344381466 0 /dev/ttyUSB2 1
1344381472 0 /dev/ttyUSB2 1
1344381478 0 /dev/ttyUSB2 1
1344381484 0 /dev/ttyUSB2 1
1344381490 0 /dev/ttyUSB2 1
1344381496 0 /dev/ttyUSB2 1
1344381508 0 /dev/ttyUSB2 1
1344381515 0 /dev/ttyUSB2 1
1344381521 0 /dev/ttyUSB2 1
1344381527 0 /dev/ttyUSB2 1
1344381533 0 /dev/ttyUSB2 1
1344381539 0 /dev/ttyUSB2 1
1344381545 0 /dev/ttyUSB2 1
1344381551 0 /dev/ttyUSB2 1
1344381557 0 /dev/ttyUSB2 1
1344381563 0 /dev/ttyUSB2 1
1344381570 0 /dev/ttyUSB2 1
1344381576 0 /dev/ttyUSB2 1
1344381588 0 /dev/ttyUSB2 1
1344381600 0 /dev/ttyUSB2 1
1344381606 0 /dev/ttyUSB2 1
1344381612 0 /dev/ttyUSB2 1
1344381619 0 /dev/ttyUSB2 1
1344381625 0 /dev/ttyUSB2 1
1344381631 0 /dev/ttyUSB2 1
1344381637 0 /dev/ttyUSB2 1
1344381643 0 /dev/ttyUSB2 1
1344381649 0 /dev/ttyUSB2 1
1344381655 0 /dev/ttyUSB2 1
1344381661 0 /dev/ttyUSB2 1
1344381667 0 /dev/ttyUSB2 1
1344381674 0 /dev/ttyUSB2 1
1344381680 0 /dev/ttyUSB2 1
1344381692 0 /dev/ttyUSB2 1
1344381698 0 /dev/ttyUSB2 1
1344381704 0 /dev/ttyUSB2 1
1344381710 0 /dev/ttyUSB2 1
1344381716 0 /dev/ttyUSB2 1
1344381735 0 /dev/ttyUSB2 1
1344381741 0 /dev/ttyUSB2 1
1344381747 0 /dev/ttyUSB2 1
1344381753 0 /dev/ttyUSB2 1
1344381759 0 /dev/ttyUSB2 1
1344381771 0 /dev/ttyUSB2 1
1344381784 0 /dev/ttyUSB2 1
1344381790 0 /dev/ttyUSB2 1
1344381796 0 /dev/ttyUSB2 1
1344381802 0 /dev/ttyUSB2 1
1344381820 0 /dev/ttyUSB2 1
1344381833 0 /dev/ttyUSB2 1
1344381839 0 /dev/ttyUSB2 1
1344381845 0 /dev/ttyUSB2 1
1344381851 0 /dev/ttyUSB2 1
1344381857 0 /dev/ttyUSB2 1
1344381863 0 /dev/ttyUSB2 1
1344381875 0 /dev/ttyUSB2 1
1344381882 0 /dev/ttyUSB2 1
1344381888 0 /dev/ttyUSB2 1
1344381894 0 /dev/ttyUSB2 1
1344381900 0 /dev/ttyUSB2 1
1344381906 0 /dev/ttyUSB2 1
1344381912 0 /dev/ttyUSB2 1
1344381918 0 /dev/ttyUSB2 1
1344381924 0 /dev/ttyUSB2 1
1344381930 0 /dev/ttyUSB2 1
1344381937 0 /dev/ttyUSB2 1
1344381943 0 /dev/ttyUSB2 1
1344381955 0 /dev/ttyUSB2 1
1344381961 0 /dev/ttyUSB2 1
1344381979 0 /dev/ttyUSB2 1
1344381985 0 /dev/ttyUSB2 1
1344381992 0 /dev/ttyUSB2 1
1344381998 0 /dev/ttyUSB2 1
1344382059 0 /dev/ttyUSB2 1
1344382065 0 /dev/ttyUSB2 1
1344382071 0 /dev/ttyUSB2 1
1344382077 0 /dev/ttyUSB2 1
1344382083 0 /dev/ttyUSB2 1
1344382089 0 /dev/ttyUSB2 1
1344382096 0 /dev/ttyUSB2 1
1344382108 0 /dev/ttyUSB2 1
1344382120 0 /dev/ttyUSB2 1
1344382126 0 /dev/ttyUSB2 1
1344382138 0 /dev/ttyUSB2 1
1344382144 0 /dev/ttyUSB2 1
1344382151 0 /dev/ttyUSB2 1
1344382157 0 /dev/ttyUSB2 1
1344382163 0 /dev/ttyUSB2 1
1344382169 0 /dev/ttyUSB2 1
1344382175 0 /dev/ttyUSB2 1
1344382181 0 /dev/ttyUSB2 1
1344382187 0 /dev/ttyUSB2 1
1344382193 0 /dev/ttyUSB2 1
1344382200 0 /dev/ttyUSB2 1
1344382206 0 /dev/ttyUSB2 1
1344382218 0 /dev/ttyUSB2 1
1344382224 0 /dev/ttyUSB2 1
1344382230 0 /dev/ttyUSB2 1
1344382236 0 /dev/ttyUSB2 1
1344382242 0 /dev/ttyUSB2 1
1344382248 0 /dev/ttyUSB2 1
1344382255 0 /dev/ttyUSB2 1
1344382261 0 /dev/ttyUSB2 1
1344382273 0 /dev/ttyUSB2 1
1344382279 0 /dev/ttyUSB2 1
1344382285 0 /dev/ttyUSB2 1
1344382291 0 /dev/ttyUSB2 1
1344382297 0 /dev/ttyUSB2 1
1344382304 0 /dev/ttyUSB2 1
1344382310 0 /dev/ttyUSB2 1
1344382316 0 /dev/ttyUSB2 1
1344382322 0 /dev/ttyUSB2 1
1344382328 0 /dev/ttyUSB2 1
1344382334 0 /dev/ttyUSB2 1
1344382340 0 /dev/ttyUSB2 1
1344382346 0 /dev/ttyUSB2 1
1344382352 0 /dev/ttyUSB2 1
1344382359 0 /dev/ttyUSB2 1
1344382365 0 /dev/ttyUSB2 1
1344382371 0 /dev/ttyUSB2 1
1344382377 0 /dev/ttyUSB2 1
1344382383 0 /dev/ttyUSB2 1
1344382389 0 /dev/ttyUSB2 1
1344382401 0 /dev/ttyUSB2 1
1344382407 0 /dev/ttyUSB2 1
1344382414 0 /dev/ttyUSB2 1
1344382420 0 /dev/ttyUSB2 1
1344382438 0 /dev/ttyUSB2 1
1344382444 0 /dev/ttyUSB2 1
1344382450 0 /dev/ttyUSB2 1
1344382456 0 /dev/ttyUSB2 1
1344382463 0 /dev/ttyUSB2 1
1344382469 0 /dev/ttyUSB2 1
1344382481 0 /dev/ttyUSB2 1
1344382487 0 /dev/ttyUSB2 1
1344382493 0 /dev/ttyUSB2 1
1344382499 0 /dev/ttyUSB2 1
1344382505 0 /dev/ttyUSB2 1
1344382511 0 /dev/ttyUSB2 1
1344382518 0 /dev/ttyUSB2 1
1344382548 0 /dev/ttyUSB2 1
1344382554 0 /dev/ttyUSB2 1
1344382560 0 /dev/ttyUSB2 1
1344382566 0 /dev/ttyUSB2 1
1344382573 0 /dev/ttyUSB2 1
1344382585 0 /dev/ttyUSB2 1
1344382591 0 /dev/ttyUSB2 1
1344382597 0 /dev/ttyUSB2 1
1344382603 0 /dev/ttyUSB2 1
1344382609 0 /dev/ttyUSB2 1
1344382615 0 /dev/ttyUSB2 1
1344382622 0 /dev/ttyUSB2 1
1344382628 0 /dev/ttyUSB2 1
1344382634 0 /dev/ttyUSB2 1
1344382640 0 /dev/ttyUSB2 1
1344382646 0 /dev/ttyUSB2 1
1344382652 0 /dev/ttyUSB2 1
1344382664 0 /dev/ttyUSB2 1
1344382670 0 /dev/ttyUSB2 1
1344382677 0 /dev/ttyUSB2 1
1344382683 0 /dev/ttyUSB2 1
1344382689 0 /dev/ttyUSB2 1
1344382695 0 /dev/ttyUSB2 1
1344382701 0 /dev/ttyUSB2 1
1344382707 0 /dev/ttyUSB2 1
1344382738 0 /dev/ttyUSB2 1
1344382744 0 /dev/ttyUSB2 1
1344382750 0 /dev/ttyUSB2 1
1344382756 0 /dev/ttyUSB2 1
1344382768 0 /dev/ttyUSB2 1
1344382774 0 /dev/ttyUSB2 1
1344382781 0 /dev/ttyUSB2 1
1344382787 0 /dev/ttyUSB2 1
1344382793 0 /dev/ttyUSB2 1
1344382799 0 /dev/ttyUSB2 1
1344382805 0 /dev/ttyUSB2 1
1344382811 0 /dev/ttyUSB2 1
1344382817 0 /dev/ttyUSB2 1
1344382823 0 /dev/ttyUSB2 1
1344382829 0 /dev/ttyUSB2 1
1344382836 0 /dev/ttyUSB2 1
1344382848 0 /dev/ttyUSB2 1
1344382854 0 /dev/ttyUSB2 1
1344382860 0 /dev/ttyUSB2 1
1344382866 0 /dev/ttyUSB2 1
1344382872 0 /dev/ttyUSB2 1
1344382878 0 /dev/ttyUSB2 1
1344382885 0 /dev/ttyUSB2 1
1344382891 0 /dev/ttyUSB2 1
1344382897 0 /dev/ttyUSB2 1
1344382915 0 /dev/ttyUSB2 1
1344382927 0 /dev/ttyUSB2 1
1344382933 0 /dev/ttyUSB2 1
1344382940 0 /dev/ttyUSB2 1
1344382946 0 /dev/ttyUSB2 1
1344382952 0 /dev/ttyUSB2 1
1344382958 0 /dev/ttyUSB2 1
1344382964 0 /dev/ttyUSB2 1
1344382970 0 /dev/ttyUSB2 1
1344382976 0 /dev/ttyUSB2 1
1344382982 0 /dev/ttyUSB2 1
1344382995 0 /dev/ttyUSB2 1
1344383001 0 /dev/ttyUSB2 1
1344383007 0 /dev/ttyUSB2 1
1344383019 0 /dev/ttyUSB2 1
1344383031 0 /dev/ttyUSB2 1
1344383037 0 /dev/ttyUSB2 1
1344383044 0 /dev/ttyUSB2 1
1344383050 0 /dev/ttyUSB2 1
1344383056 0 /dev/ttyUSB2 1
1344383062 0 /dev/ttyUSB2 1
1344383068 0 /dev/ttyUSB2 1
1344383074 0 /dev/ttyUSB2 1
1344383080 0 /dev/ttyUSB2 1
1344383086 0 /dev/ttyUSB2 1
1344383092 0 /dev/ttyUSB2 1
1344383099 0 /dev/ttyUSB2 1
1344383111 0 /dev/ttyUSB2 1
1344383117 0 /dev/ttyUSB2 1
1344383123 0 /dev/ttyUSB2 1
1344383129 0 /dev/ttyUSB2 1
1344383154 0 /dev/ttyUSB2 1
1344383160 0 /dev/ttyUSB2 1
1344383166 0 /dev/ttyUSB2 1
1344383178 0 /dev/ttyUSB2 1
1344383184 0 /dev/ttyUSB2 1
1344383190 0 /dev/ttyUSB2 1
1344383233 0 /dev/ttyUSB2 1
1344383239 0 /dev/ttyUSB2 1
1344383251 0 /dev/ttyUSB2 1
1344383258 0 /dev/ttyUSB2 1
1344383264 0 /dev/ttyUSB2 1
1344383270 0 /dev/ttyUSB2 1
1344383276 0 /dev/ttyUSB2 1
1344383282 0 /dev/ttyUSB2 1
1344383294 0 /dev/ttyUSB2 1
1344383300 0 /dev/ttyUSB2 1
1344383307 0 /dev/ttyUSB2 1
1344383313 0 /dev/ttyUSB2 1
1344383319 0 /dev/ttyUSB2 1
1344383325 0 /dev/ttyUSB2 1
1344383331 0 /dev/ttyUSB2 1
1344383337 0 /dev/ttyUSB2 1
1344383343 0 /dev/ttyUSB2 1
1344383349 0 /dev/ttyUSB2 1
1344383362 0 /dev/ttyUSB2 1
1344383368 0 /dev/ttyUSB2 1
1344383374 0 /dev/ttyUSB2 1
1344383380 0 /dev/ttyUSB2 1
1344383386 0 /dev/ttyUSB2 1
1344383398 0 /dev/ttyUSB2 1
1344383404 0 /dev/ttyUSB2 1
1344383410 0 /dev/ttyUSB2 1
1344383417 0 /dev/ttyUSB2 1
1344383423 0 /dev/ttyUSB2 1
1344383429 0 /dev/ttyUSB2 1
1344383435 0 /dev/ttyUSB2 1
1344383441 0 /dev/ttyUSB2 1
1344383447 0 /dev/ttyUSB2 1
1344383453 0 /dev/ttyUSB2 1
1344383459 0 /dev/ttyUSB2 1
1344383466 0 /dev/ttyUSB2 1
1344383478 0 /dev/ttyUSB2 1
1344383484 0 /dev/ttyUSB2 1
1344383490 0 /dev/ttyUSB2 1
1344383496 0 /dev/ttyUSB2 1
1344383502 0 /dev/ttyUSB2 1
1344383508 0 /dev/ttyUSB2 1
1344383514 0 /dev/ttyUSB2 1
1344383521 0 /dev/ttyUSB2 1
1344383527 0 /dev/ttyUSB2 1
1344383533 0 /dev/ttyUSB2 1
1344383539 0 /dev/ttyUSB2 1
1344383545 0 /dev/ttyUSB2 1
1344383557 0 /dev/ttyUSB2 1
1344383563 0 /dev/ttyUSB2 1
1344383569 0 /dev/ttyUSB2 1
1344383576 0 /dev/ttyUSB2 1
1344383582 0 /dev/ttyUSB2 1
1344383588 0 /dev/ttyUSB2 1
1344383594 0 /dev/ttyUSB2 1
1344383600 0 /dev/ttyUSB2 1
1344383606 0 /dev/ttyUSB2 1
1344383612 0 /dev/ttyUSB2 1
1344383618 0 /dev/ttyUSB2 1
1344383625 0 /dev/ttyUSB2 1
1344383631 0 /dev/ttyUSB2 1
1344383637 0 /dev/ttyUSB2 1
1344383643 0 /dev/ttyUSB2 1
1344383649 0 /dev/ttyUSB2 1
1344383667 0 /dev/ttyUSB2 1
1344383673 0 /dev/ttyUSB2 1
1344383680 0 /dev/ttyUSB2 1
1344383686 0 /dev/ttyUSB2 1
1344383692 0 /dev/ttyUSB2 1
1344383698 0 /dev/ttyUSB2 1
1344383704 0 /dev/ttyUSB2 1
1344383710 0 /dev/ttyUSB2 1
1344383716 0 /dev/ttyUSB2 1
1344383722 0 /dev/ttyUSB2 1
1344383729 0 /dev/ttyUSB2 1
1344383741 0 /dev/ttyUSB2 1
1344383747 0 /dev/ttyUSB2 1
1344383753 0 /dev/ttyUSB2 1
1344383759 0 /dev/ttyUSB2 1
1344383765 0 /dev/ttyUSB2 1
1344383771 0 /dev/ttyUSB2 1
1344383790 0 /dev/ttyUSB2 1
1344383796 0 /dev/ttyUSB2 1
1344383802 0 /dev/ttyUSB2 1
1344383808 0 /dev/ttyUSB2 1
1344383814 0 /dev/ttyUSB2 1
1344383820 0 /dev/ttyUSB2 1
1344383826 0 /dev/ttyUSB2 1
1344383832 0 /dev/ttyUSB2 1
1344383881 0 /dev/ttyUSB2 1
1344383894 0 /dev/ttyUSB2 1
1344383900 0 /dev/ttyUSB2 1
1344383906 0 /dev/ttyUSB2 1
1344383912 0 /dev/ttyUSB2 1
1344383924 0 /dev/ttyUSB2 1
1344383930 0 /dev/ttyUSB2 1
1344383936 0 /dev/ttyUSB2 1
1344383943 0 /dev/ttyUSB2 1
1344383949 0 /dev/ttyUSB2 1
1344383955 0 /dev/ttyUSB2 1
1344383961 0 /dev/ttyUSB2 1
1344383967 0 /dev/ttyUSB2 1
1344383973 0 /dev/ttyUSB2 1
1344383979 0 /dev/ttyUSB2 1
1344383985 0 /dev/ttyUSB2 1
1344383991 0 /dev/ttyUSB2 1
1344383998 0 /dev/ttyUSB2 1
1344384004 0 /dev/ttyUSB2 1
1344384010 0 /dev/ttyUSB2 1
1344384016 0 /dev/ttyUSB2 1
1344384028 0 /dev/ttyUSB2 1
1344384034 0 /dev/ttyUSB2 1
1344384040 0 /dev/ttyUSB2 1
1344384047 0 /dev/ttyUSB2 1
1344384053 0 /dev/ttyUSB2 1
1344384059 0 /dev/ttyUSB2 1
1344384065 0 /dev/ttyUSB2 1
1344384071 0 /dev/ttyUSB2 1
1344384077 0 /dev/ttyUSB2 1
1344384083 0 /dev/ttyUSB2 1
1344384089 0 /dev/ttyUSB2 1
1344384095 0 /dev/ttyUSB2 1
1344384108 0 /dev/ttyUSB2 1
1344384114 0 /dev/ttyUSB2 1
1344384132 0 /dev/ttyUSB2 1
1344384138 0 /dev/ttyUSB2 1
1344384144 0 /dev/ttyUSB2 1
1344384151 0 /dev/ttyUSB2 1
1344384157 0 /dev/ttyUSB2 1
1344384163 0 /dev/ttyUSB2 1
1344384169 0 /dev/ttyUSB2 1
1344384175 0 /dev/ttyUSB2 1
1344384187 0 /dev/ttyUSB2 1
1344384193 0 /dev/ttyUSB2 1
1344384199 0 /dev/ttyUSB2 1
1344384206 0 /dev/ttyUSB2 1
1344384212 0 /dev/ttyUSB2 1
1344384218 0 /dev/ttyUSB2 1
1344384224 0 /dev/ttyUSB2 1
1344384236 0 /dev/ttyUSB2 1
1344384242 0 /dev/ttyUSB2 1
1344384248 0 /dev/ttyUSB2 1
1344384254 0 /dev/ttyUSB2 1
1344384261 0 /dev/ttyUSB2 1
1344384267 0 /dev/ttyUSB2 1
1344384273 0 /dev/ttyUSB2 1
1344384279 0 /dev/ttyUSB2 1
1344384291 0 /dev/ttyUSB2 1
1344384475 0 /dev/ttyUSB2 1
1344384481 0 /dev/ttyUSB2 1
1344384487 0 /dev/ttyUSB2 1
1344384493 0 /dev/ttyUSB2 1
1344384499 0 /dev/ttyUSB2 1
1344384505 0 /dev/ttyUSB2 1
1344384511 0 /dev/ttyUSB2 1
1344384517 0 /dev/ttyUSB2 1
1344384524 0 /dev/ttyUSB2 1
1344384530 0 /dev/ttyUSB2 1
1344384536 0 /dev/ttyUSB2 1
1344384554 0 /dev/ttyUSB2 1
1344384560 0 /dev/ttyUSB2 1
1344384566 0 /dev/ttyUSB2 1
1344384573 0 /dev/ttyUSB2 1
1344384579 0 /dev/ttyUSB2 1
1344384585 0 /dev/ttyUSB2 1
1344384591 0 /dev/ttyUSB2 1
1344384597 0 /dev/ttyUSB2 1
1344384603 0 /dev/ttyUSB2 1
1344384609 0 /dev/ttyUSB2 1
1344384615 0 /dev/ttyUSB2 1
1344384621 0 /dev/ttyUSB2 1
1344384628 0 /dev/ttyUSB2 1
1344384634 0 /dev/ttyUSB2 1
1344384640 0 /dev/ttyUSB2 1
1344384646 0 /dev/ttyUSB2 1
1344384652 0 /dev/ttyUSB2 1
1344384658 0 /dev/ttyUSB2 1
1344384664 0 /dev/ttyUSB2 1
1344384670 0 /dev/ttyUSB2 1
1344384676 0 /dev/ttyUSB2 1
1344384683 0 /dev/ttyUSB2 1
1344384689 0 /dev/ttyUSB2 1
1344384695 0 /dev/ttyUSB2 1
1344384701 0 /dev/ttyUSB2 1
1344384707 0 /dev/ttyUSB2 1
1344384713 0 /dev/ttyUSB2 1
1344384719 0 /dev/ttyUSB2 1
1344384725 0 /dev/ttyUSB2 1
1344384738 0 /dev/ttyUSB2 1
1344384744 0 /dev/ttyUSB2 1
1344384750 0 /dev/ttyUSB2 1
1344384756 0 /dev/ttyUSB2 1
1344384762 0 /dev/ttyUSB2 1
1344384768 0 /dev/ttyUSB2 1
1344384774 0 /dev/ttyUSB2 1
1344384780 0 /dev/ttyUSB2 1
1344384787 0 /dev/ttyUSB2 1
1344384793 0 /dev/ttyUSB2 1
1344384805 0 /dev/ttyUSB2 1
1344384817 0 /dev/ttyUSB2 1
1344384823 0 /dev/ttyUSB2 1
1344384829 0 /dev/ttyUSB2 1
1344384835 0 /dev/ttyUSB2 1
1344384842 0 /dev/ttyUSB2 1
1344384848 0 /dev/ttyUSB2 1
1344384854 0 /dev/ttyUSB2 1
1344384860 0 /dev/ttyUSB2 1
1344384866 0 /dev/ttyUSB2 1
1344384872 0 /dev/ttyUSB2 1
1344384878 0 /dev/ttyUSB2 1
1344384884 0 /dev/ttyUSB2 1
1344384891 0 /dev/ttyUSB2 1
1344384897 0 /dev/ttyUSB2 1
1344384903 0 /dev/ttyUSB2 1
1344384909 0 /dev/ttyUSB2 1
1344384927 0 /dev/ttyUSB2 1
1344384933 0 /dev/ttyUSB2 1
1344384939 0 /dev/ttyUSB2 1
1344384946 0 /dev/ttyUSB2 1
1344384952 0 /dev/ttyUSB2 1
1344384958 0 /dev/ttyUSB2 1
1344384964 0 /dev/ttyUSB2 1
1344385025 0 /dev/ttyUSB2 1
1344385031 0 /dev/ttyUSB2 1
1344385037 0 /dev/ttyUSB2 1
1344385043 0 /dev/ttyUSB2 1
1344385050 0 /dev/ttyUSB2 1
1344385056 0 /dev/ttyUSB2 1
1344385062 0 /dev/ttyUSB2 1
1344385068 0 /dev/ttyUSB2 1
1344385080 0 /dev/ttyUSB2 1
1344385086 0 /dev/ttyUSB2 1
1344385092 0 /dev/ttyUSB2 1
1344385098 0 /dev/ttyUSB2 1
1344385105 0 /dev/ttyUSB2 1
1344385111 0 /dev/ttyUSB2 1
1344385117 0 /dev/ttyUSB2 1
1344385123 0 /dev/ttyUSB2 1
1344385129 0 /dev/ttyUSB2 1
1344385135 0 /dev/ttyUSB2 1
1344385141 0 /dev/ttyUSB2 1
1344385147 0 /dev/ttyUSB2 1
1344385154 0 /dev/ttyUSB2 1
1344385184 0 /dev/ttyUSB2 1
1344385190 0 /dev/ttyUSB2 1
1344385196 0 /dev/ttyUSB2 1
1344385202 0 /dev/ttyUSB2 1
1344385209 0 /dev/ttyUSB2 1
1344385215 0 /dev/ttyUSB2 1
1344385221 0 /dev/ttyUSB2 1
1344385227 0 /dev/ttyUSB2 1
1344385233 0 /dev/ttyUSB2 1
1344385239 0 /dev/ttyUSB2 1
1344385245 0 /dev/ttyUSB2 1
1344385251 0 /dev/ttyUSB2 1
1344385264 0 /dev/ttyUSB2 1
1344385270 0 /dev/ttyUSB2 1
1344385282 0 /dev/ttyUSB2 1
1344385288 0 /dev/ttyUSB2 1
1344385294 0 /dev/ttyUSB2 1
1344385300 0 /dev/ttyUSB2 1
1344385306 0 /dev/ttyUSB2 1
1344385313 0 /dev/ttyUSB2 1
1344385319 0 /dev/ttyUSB2 1
1344385331 0 /dev/ttyUSB2 1
1344385343 0 /dev/ttyUSB2 1
1344385349 0 /dev/ttyUSB2 1
1344385355 0 /dev/ttyUSB2 1
1344385361 0 /dev/ttyUSB2 1
1344385368 0 /dev/ttyUSB2 1
1344385374 0 /dev/ttyUSB2 1
1344385380 0 /dev/ttyUSB2 1
1344385386 0 /dev/ttyUSB2 1
1344385392 0 /dev/ttyUSB2 1
1344385398 0 /dev/ttyUSB2 1
1344385404 0 /dev/ttyUSB2 1
1344385410 0 /dev/ttyUSB2 1
1344385416 0 /dev/ttyUSB2 1
1344385423 0 /dev/ttyUSB2 1
1344385429 0 /dev/ttyUSB2 1
1344385435 0 /dev/ttyUSB2 1
1344385447 0 /dev/ttyUSB2 1
1344385453 0 /dev/ttyUSB2 1
1344385459 0 /dev/ttyUSB2 1
1344385465 0 /dev/ttyUSB2 1
1344385472 0 /dev/ttyUSB2 1
1344385478 0 /dev/ttyUSB2 1
1344385484 0 /dev/ttyUSB2 1
1344385490 0 /dev/ttyUSB2 1
1344385496 0 /dev/ttyUSB2 1
1344385502 0 /dev/ttyUSB2 1
1344385508 0 /dev/ttyUSB2 1
1344385514 0 /dev/ttyUSB2 1
1344385527 0 /dev/ttyUSB2 1
1344385533 0 /dev/ttyUSB2 1
1344385539 0 /dev/ttyUSB2 1
1344385545 0 /dev/ttyUSB2 1
1344385551 0 /dev/ttyUSB2 1
1344385557 0 /dev/ttyUSB2 1
1344385563 0 /dev/ttyUSB2 1
1344385569 0 /dev/ttyUSB2 1
1344385575 0 /dev/ttyUSB2 1
1344385582 0 /dev/ttyUSB2 1
1344385588 0 /dev/ttyUSB2 1
1344385594 0 /dev/ttyUSB2 1
1344385606 0 /dev/ttyUSB2 1
