1344012929 183 /dev/ttyUSB1 0
1344012936 183 /dev/ttyUSB1 0
1344012942 2543 /dev/ttyUSB1 0
1344012949 2470 /dev/ttyUSB1 0
1344012955 2524 /dev/ttyUSB1 0
1344012962 2461 /dev/ttyUSB1 0
1344012968 2526 /dev/ttyUSB1 0
1344012975 2459 /dev/ttyUSB1 0
1344012982 2495 /dev/ttyUSB1 0
1344012988 2467 /dev/ttyUSB1 0
1344012995 2462 /dev/ttyUSB1 0
1344013008 2456 /dev/ttyUSB1 0
1344013014 2455 /dev/ttyUSB1 0
1344013027 2530 /dev/ttyUSB1 0
1344013040 2481 /dev/ttyUSB1 0
1344013047 2458 /dev/ttyUSB1 0
1344013053 183 /dev/ttyUSB1 0
1344013059 184 /dev/ttyUSB1 0
1344013065 183 /dev/ttyUSB1 0
1344013072 180 /dev/ttyUSB1 0
1344013078 182 /dev/ttyUSB1 0
1344013084 181 /dev/ttyUSB1 0
1344013096 180 /dev/ttyUSB1 0
1344013103 182 /dev/ttyUSB1 0
1344013109 180 /dev/ttyUSB1 0
1344013115 182 /dev/ttyUSB1 0
1344013121 184 /dev/ttyUSB1 0
1344013127 180 /dev/ttyUSB1 0
1344013134 182 /dev/ttyUSB1 0
1344013140 182 /dev/ttyUSB1 0
1344013146 182 /dev/ttyUSB1 0
1344013158 181 /dev/ttyUSB1 0
1344013164 180 /dev/ttyUSB1 0
1344013177 181 /dev/ttyUSB1 0
1344013183 183 /dev/ttyUSB1 0
1344013189 180 /dev/ttyUSB1 0
1344013195 180 /dev/ttyUSB1 0
1344013201 180 /dev/ttyUSB1 0
1344013214 182 /dev/ttyUSB1 0
1344013220 180 /dev/ttyUSB1 0
1344013226 180 /dev/ttyUSB1 0
1344013232 181 /dev/ttyUSB1 0
1344013238 182 /dev/ttyUSB1 0
1344013251 180 /dev/ttyUSB1 0
1344013257 182 /dev/ttyUSB1 0
1344013263 181 /dev/ttyUSB1 0
1344013269 258 /dev/ttyUSB1 0
1344013281 256 /dev/ttyUSB1 0
1344013294 256 /dev/ttyUSB1 0
1344013300 257 /dev/ttyUSB1 0
1344013306 256 /dev/ttyUSB1 0
1344013312 253 /dev/ttyUSB1 0
1344013331 253 /dev/ttyUSB1 0
1344013337 254 /dev/ttyUSB1 0
1344013343 252 /dev/ttyUSB1 0
1344013356 253 /dev/ttyUSB1 0
1344013362 252 /dev/ttyUSB1 0
1344013374 252 /dev/ttyUSB1 0
1344013387 252 /dev/ttyUSB1 0
1344013399 253 /dev/ttyUSB1 0
1344013405 253 /dev/ttyUSB1 0
1344013412 255 /dev/ttyUSB1 0
1344013424 254 /dev/ttyUSB1 0
1344013430 253 /dev/ttyUSB1 0
1344013443 253 /dev/ttyUSB1 0
1344013449 254 /dev/ttyUSB1 0
1344013455 254 /dev/ttyUSB1 0
1344013461 256 /dev/ttyUSB1 0
1344013467 254 /dev/ttyUSB1 0
1344013473 252 /dev/ttyUSB1 0
1344013480 253 /dev/ttyUSB1 0
1344013486 251 /dev/ttyUSB1 0
1344013504 253 /dev/ttyUSB1 0
1344013511 251 /dev/ttyUSB1 0
1344013523 254 /dev/ttyUSB1 0
1344013529 257 /dev/ttyUSB1 0
1344013535 252 /dev/ttyUSB1 0
1344013542 251 /dev/ttyUSB1 0
1344013548 252 /dev/ttyUSB1 0
1344013554 249 /dev/ttyUSB1 0
1344013566 251 /dev/ttyUSB1 0
1344013573 247 /dev/ttyUSB1 0
1344013579 250 /dev/ttyUSB1 0
1344013585 251 /dev/ttyUSB1 0
1344013591 249 /dev/ttyUSB1 0
1344013597 251 /dev/ttyUSB1 0
1344013603 249 /dev/ttyUSB1 0
1344013609 253 /dev/ttyUSB1 0
1344013616 250 /dev/ttyUSB1 0
1344013622 250 /dev/ttyUSB1 0
1344013628 252 /dev/ttyUSB1 0
1344013640 247 /dev/ttyUSB1 0
1344013647 251 /dev/ttyUSB1 0
1344013659 250 /dev/ttyUSB1 0
1344013684 251 /dev/ttyUSB1 0
1344013703 252 /dev/ttyUSB1 0
1344013709 253 /dev/ttyUSB1 0
1344013715 252 /dev/ttyUSB1 0
1344013721 251 /dev/ttyUSB1 0
1344013727 251 /dev/ttyUSB1 0
1344013734 252 /dev/ttyUSB1 0
1344013746 256 /dev/ttyUSB1 0
1344013752 254 /dev/ttyUSB1 0
1344013771 299 /dev/ttyUSB1 0
1344013777 315 /dev/ttyUSB1 0
1344013783 317 /dev/ttyUSB1 0
1344013789 314 /dev/ttyUSB1 0
1344013796 314 /dev/ttyUSB1 0
1344013802 320 /dev/ttyUSB1 0
1344013808 315 /dev/ttyUSB1 0
1344013814 315 /dev/ttyUSB1 0
1344013820 321 /dev/ttyUSB1 0
1344013826 319 /dev/ttyUSB1 0
1344013832 317 /dev/ttyUSB1 0
1344013839 324 /dev/ttyUSB1 0
1344013845 318 /dev/ttyUSB1 0
1344013857 322 /dev/ttyUSB1 0
1344013876 322 /dev/ttyUSB1 0
1344013882 318 /dev/ttyUSB1 0
1344013888 321 /dev/ttyUSB1 0
1344013895 321 /dev/ttyUSB1 0
1344013901 283 /dev/ttyUSB1 0
1344013907 285 /dev/ttyUSB1 0
1344013913 290 /dev/ttyUSB1 0
1344013919 288 /dev/ttyUSB1 0
1344013932 286 /dev/ttyUSB1 0
1344013944 284 /dev/ttyUSB1 0
1344013950 284 /dev/ttyUSB1 0
1344013963 280 /dev/ttyUSB1 0
1344013969 279 /dev/ttyUSB1 0
1344014000 286 /dev/ttyUSB1 0
1344014012 280 /dev/ttyUSB1 0
1344014031 278 /dev/ttyUSB1 0
1344014055 277 /dev/ttyUSB1 0
1344014062 278 /dev/ttyUSB1 0
1344014093 277 /dev/ttyUSB1 0
1344014099 278 /dev/ttyUSB1 0
1344014111 278 /dev/ttyUSB1 0
1344014118 280 /dev/ttyUSB1 0
1344014124 281 /dev/ttyUSB1 0
1344014130 281 /dev/ttyUSB1 0
1344014136 283 /dev/ttyUSB1 0
1344014142 279 /dev/ttyUSB1 0
1344014148 280 /dev/ttyUSB1 0
1344014154 279 /dev/ttyUSB1 0
1344014161 279 /dev/ttyUSB1 0
1344014167 279 /dev/ttyUSB1 0
1344014173 280 /dev/ttyUSB1 0
1344014179 280 /dev/ttyUSB1 0
1344014185 276 /dev/ttyUSB1 0
1344014191 280 /dev/ttyUSB1 0
1344014197 281 /dev/ttyUSB1 0
1344014204 320 /dev/ttyUSB1 0
1344014210 310 /dev/ttyUSB1 0
1344014216 313 /dev/ttyUSB1 0
1344014228 312 /dev/ttyUSB1 0
1344014235 312 /dev/ttyUSB1 0
1344014247 319 /dev/ttyUSB1 0
1344014259 313 /dev/ttyUSB1 0
1344014266 320 /dev/ttyUSB1 0
1344014272 314 /dev/ttyUSB1 0
1344014290 312 /dev/ttyUSB1 0
1344014297 320 /dev/ttyUSB1 0
1344014303 321 /dev/ttyUSB1 0
1344014309 318 /dev/ttyUSB1 0
1344014321 320 /dev/ttyUSB1 0
1344014327 323 /dev/ttyUSB1 0
1344014334 315 /dev/ttyUSB1 0
1344014346 314 /dev/ttyUSB1 0
1344014358 313 /dev/ttyUSB1 0
1344014365 309 /dev/ttyUSB1 0
1344014383 311 /dev/ttyUSB1 0
1344014390 308 /dev/ttyUSB1 0
1344014396 311 /dev/ttyUSB1 0
1344014402 307 /dev/ttyUSB1 0
1344014408 311 /dev/ttyUSB1 0
1344014414 309 /dev/ttyUSB1 0
1344014420 303 /dev/ttyUSB1 0
1344014427 312 /dev/ttyUSB1 0
1344014439 309 /dev/ttyUSB1 0
1344014445 313 /dev/ttyUSB1 0
1344014451 306 /dev/ttyUSB1 0
1344014458 311 /dev/ttyUSB1 0
1344014464 309 /dev/ttyUSB1 0
1344014470 306 /dev/ttyUSB1 0
1344014495 308 /dev/ttyUSB1 0
1344014513 314 /dev/ttyUSB1 0
1344014520 303 /dev/ttyUSB1 0
1344014526 309 /dev/ttyUSB1 0
1344014532 310 /dev/ttyUSB1 0
1344014563 308 /dev/ttyUSB1 0
1344014569 308 /dev/ttyUSB1 0
1344014575 304 /dev/ttyUSB1 0
1344014587 306 /dev/ttyUSB1 0
1344014600 308 /dev/ttyUSB1 0
1344014606 306 /dev/ttyUSB1 0
1344014612 311 /dev/ttyUSB1 0
1344014631 308 /dev/ttyUSB1 0
1344014637 307 /dev/ttyUSB1 0
1344014643 310 /dev/ttyUSB1 0
1344014656 310 /dev/ttyUSB1 0
1344014668 306 /dev/ttyUSB1 0
1344014674 321 /dev/ttyUSB1 0
1344014705 251 /dev/ttyUSB1 0
1344014712 254 /dev/ttyUSB1 0
1344014718 251 /dev/ttyUSB1 0
1344014724 252 /dev/ttyUSB1 0
1344014730 268 /dev/ttyUSB1 0
1344014736 254 /dev/ttyUSB1 0
1344014743 1918 /dev/ttyUSB1 0
1344014750 1914 /dev/ttyUSB1 0
1344014756 1908 /dev/ttyUSB1 0
1344014782 1895 /dev/ttyUSB1 0
1344014789 1903 /dev/ttyUSB1 0
1344014796 1905 /dev/ttyUSB1 0
1344014802 1807 /dev/ttyUSB1 0
1344014809 1808 /dev/ttyUSB1 0
1344014815 1829 /dev/ttyUSB1 0
1344014822 1816 /dev/ttyUSB1 0
1344014835 1903 /dev/ttyUSB1 0
1344014848 1909 /dev/ttyUSB1 0
1344014855 1898 /dev/ttyUSB1 0
1344014874 1913 /dev/ttyUSB1 0
1344014881 1901 /dev/ttyUSB1 0
1344014887 1898 /dev/ttyUSB1 0
1344014894 1905 /dev/ttyUSB1 0
1344014901 1902 /dev/ttyUSB1 0
1344014907 1901 /dev/ttyUSB1 0
1344014919 251 /dev/ttyUSB1 0
1344014926 253 /dev/ttyUSB1 0
1344014938 253 /dev/ttyUSB1 0
1344014951 252 /dev/ttyUSB1 0
1344014957 252 /dev/ttyUSB1 0
1344014963 252 /dev/ttyUSB1 0
1344015000 255 /dev/ttyUSB1 0
1344015018 251 /dev/ttyUSB1 0
1344015031 217 /dev/ttyUSB1 0
1344015037 216 /dev/ttyUSB1 0
1344015056 219 /dev/ttyUSB1 0
1344015062 219 /dev/ttyUSB1 0
1344015068 213 /dev/ttyUSB1 0
1344015080 215 /dev/ttyUSB1 0
1344015087 216 /dev/ttyUSB1 0
1344015099 216 /dev/ttyUSB1 0
1344015124 216 /dev/ttyUSB1 0
1344015130 212 /dev/ttyUSB1 0
1344015136 212 /dev/ttyUSB1 0
1344015142 217 /dev/ttyUSB1 0
1344015167 211 /dev/ttyUSB1 0
1344015173 216 /dev/ttyUSB1 0
1344015179 217 /dev/ttyUSB1 0
1344015185 213 /dev/ttyUSB1 0
1344015198 216 /dev/ttyUSB1 0
1344015210 216 /dev/ttyUSB1 0
1344015217 215 /dev/ttyUSB1 0
1344015235 215 /dev/ttyUSB1 0
1344015248 215 /dev/ttyUSB1 0
1344015260 212 /dev/ttyUSB1 0
1344015278 217 /dev/ttyUSB1 0
1344015291 218 /dev/ttyUSB1 0
1344015297 160 /dev/ttyUSB1 0
1344015303 162 /dev/ttyUSB1 0
1344015315 159 /dev/ttyUSB1 0
1344015322 160 /dev/ttyUSB1 0
1344015328 158 /dev/ttyUSB1 0
1344015334 159 /dev/ttyUSB1 0
1344015340 159 /dev/ttyUSB1 0
1344015346 163 /dev/ttyUSB1 0
1344015353 160 /dev/ttyUSB1 0
1344015359 158 /dev/ttyUSB1 0
1344015365 160 /dev/ttyUSB1 0
1344015371 159 /dev/ttyUSB1 0
1344015377 161 /dev/ttyUSB1 0
1344015389 159 /dev/ttyUSB1 0
1344015396 159 /dev/ttyUSB1 0
1344015402 162 /dev/ttyUSB1 0
1344015408 158 /dev/ttyUSB1 0
1344015414 159 /dev/ttyUSB1 0
1344015420 159 /dev/ttyUSB1 0
1344015426 160 /dev/ttyUSB1 0
1344015432 159 /dev/ttyUSB1 0
1344015439 159 /dev/ttyUSB1 0
1344015445 159 /dev/ttyUSB1 0
1344015451 162 /dev/ttyUSB1 0
1344015457 160 /dev/ttyUSB1 0
1344015463 160 /dev/ttyUSB1 0
1344015469 159 /dev/ttyUSB1 0
1344015476 159 /dev/ttyUSB1 0
1344015482 159 /dev/ttyUSB1 0
1344015488 161 /dev/ttyUSB1 0
1344015500 159 /dev/ttyUSB1 0
1344015513 160 /dev/ttyUSB1 0
1344015519 159 /dev/ttyUSB1 0
1344015525 159 /dev/ttyUSB1 0
1344015531 159 /dev/ttyUSB1 0
1344015537 159 /dev/ttyUSB1 0
1344015556 159 /dev/ttyUSB1 0
1344015562 159 /dev/ttyUSB1 0
1344015581 160 /dev/ttyUSB1 0
1344015587 159 /dev/ttyUSB1 0
1344015605 160 /dev/ttyUSB1 0
1344015630 182 /dev/ttyUSB1 0
1344015636 183 /dev/ttyUSB1 0
1344015655 180 /dev/ttyUSB1 0
1344015674 184 /dev/ttyUSB1 0
1344015680 194 /dev/ttyUSB1 0
1344015686 183 /dev/ttyUSB1 0
1344015692 181 /dev/ttyUSB1 0
1344015704 180 /dev/ttyUSB1 0
1344015711 182 /dev/ttyUSB1 0
1344015729 180 /dev/ttyUSB1 0
1344015742 162 /dev/ttyUSB1 0
1344015748 159 /dev/ttyUSB1 0
1344015772 159 /dev/ttyUSB1 0
1344015778 160 /dev/ttyUSB1 0
1344015797 159 /dev/ttyUSB1 0
1344015809 159 /dev/ttyUSB1 0
1344015815 177 /dev/ttyUSB1 0
1344015822 178 /dev/ttyUSB1 0
1344015828 178 /dev/ttyUSB1 0
1344015834 178 /dev/ttyUSB1 0
1344015840 180 /dev/ttyUSB1 0
1344015846 178 /dev/ttyUSB1 0
1344015852 177 /dev/ttyUSB1 0
1344015871 179 /dev/ttyUSB1 0
1344015877 178 /dev/ttyUSB1 0
1344015883 179 /dev/ttyUSB1 0
1344015890 181 /dev/ttyUSB1 0
1344015896 178 /dev/ttyUSB1 0
1344015902 179 /dev/ttyUSB1 0
1344015914 177 /dev/ttyUSB1 0
1344015921 179 /dev/ttyUSB1 0
1344015927 176 /dev/ttyUSB1 0
1344015933 179 /dev/ttyUSB1 0
1344015945 180 /dev/ttyUSB1 0
1344015952 184 /dev/ttyUSB1 0
1344015958 176 /dev/ttyUSB1 0
1344015977 176 /dev/ttyUSB1 0
1344015983 178 /dev/ttyUSB1 0
1344015989 177 /dev/ttyUSB1 0
1344015995 177 /dev/ttyUSB1 0
1344016001 178 /dev/ttyUSB1 0
1344016007 177 /dev/ttyUSB1 0
1344016014 177 /dev/ttyUSB1 0
1344016026 180 /dev/ttyUSB1 0
1344016032 180 /dev/ttyUSB1 0
1344016044 179 /dev/ttyUSB1 0
1344016057 178 /dev/ttyUSB1 0
1344016063 178 /dev/ttyUSB1 0
1344016069 178 /dev/ttyUSB1 0
1344016075 180 /dev/ttyUSB1 0
1344016081 179 /dev/ttyUSB1 0
1344016087 178 /dev/ttyUSB1 0
1344016094 178 /dev/ttyUSB1 0
1344016100 177 /dev/ttyUSB1 0
1344016106 178 /dev/ttyUSB1 0
1344016112 176 /dev/ttyUSB1 0
1344016118 177 /dev/ttyUSB1 0
1344016124 178 /dev/ttyUSB1 0
1344016131 179 /dev/ttyUSB1 0
1344016149 177 /dev/ttyUSB1 0
1344016155 176 /dev/ttyUSB1 0
1344016168 180 /dev/ttyUSB1 0
1344016192 178 /dev/ttyUSB1 0
1344016199 177 /dev/ttyUSB1 0
1344016211 177 /dev/ttyUSB1 0
1344016217 177 /dev/ttyUSB1 0
1344016223 180 /dev/ttyUSB1 0
1344016230 177 /dev/ttyUSB1 0
1344016236 178 /dev/ttyUSB1 0
1344016242 176 /dev/ttyUSB1 0
1344016248 177 /dev/ttyUSB1 0
1344016254 177 /dev/ttyUSB1 0
1344016261 177 /dev/ttyUSB1 0
1344016267 180 /dev/ttyUSB1 0
1344016292 177 /dev/ttyUSB1 0
1344016298 178 /dev/ttyUSB1 0
1344016304 179 /dev/ttyUSB1 0
1344016323 179 /dev/ttyUSB1 0
1344016329 178 /dev/ttyUSB1 0
1344016341 178 /dev/ttyUSB1 0
1344016354 180 /dev/ttyUSB1 0
1344016360 176 /dev/ttyUSB1 0
1344016372 177 /dev/ttyUSB1 0
1344016378 177 /dev/ttyUSB1 0
1344016391 179 /dev/ttyUSB1 0
1344016397 177 /dev/ttyUSB1 0
1344016409 177 /dev/ttyUSB1 0
1344016415 178 /dev/ttyUSB1 0
1344016428 179 /dev/ttyUSB1 0
1344016434 178 /dev/ttyUSB1 0
1344016471 177 /dev/ttyUSB1 0
1344016477 179 /dev/ttyUSB1 0
1344016484 177 /dev/ttyUSB1 0
1344016490 176 /dev/ttyUSB1 0
1344016496 176 /dev/ttyUSB1 0
1344016502 180 /dev/ttyUSB1 0
1344016508 178 /dev/ttyUSB1 0
1344016514 177 /dev/ttyUSB1 0
1344016521 178 /dev/ttyUSB1 0
1344016527 177 /dev/ttyUSB1 0
1344016533 178 /dev/ttyUSB1 0
1344016539 178 /dev/ttyUSB1 0
1344016545 177 /dev/ttyUSB1 0
1344016551 176 /dev/ttyUSB1 0
1344016558 186 /dev/ttyUSB1 0
1344016564 177 /dev/ttyUSB1 0
1344016570 176 /dev/ttyUSB1 0
1344016576 177 /dev/ttyUSB1 0
1344016582 174 /dev/ttyUSB1 0
1344016588 177 /dev/ttyUSB1 0
1344016594 180 /dev/ttyUSB1 0
1344016600 176 /dev/ttyUSB1 0
1344016607 177 /dev/ttyUSB1 0
1344016613 176 /dev/ttyUSB1 0
1344016619 177 /dev/ttyUSB1 0
1344016625 176 /dev/ttyUSB1 0
1344016650 177 /dev/ttyUSB1 0
1344016675 176 /dev/ttyUSB1 0
1344016681 180 /dev/ttyUSB1 0
1344016687 178 /dev/ttyUSB1 0
1344016693 178 /dev/ttyUSB1 0
1344016700 175 /dev/ttyUSB1 0
1344016712 179 /dev/ttyUSB1 0
1344016718 179 /dev/ttyUSB1 0
1344016724 177 /dev/ttyUSB1 0
1344016731 177 /dev/ttyUSB1 0
1344016737 179 /dev/ttyUSB1 0
1344016743 174 /dev/ttyUSB1 0
1344016755 177 /dev/ttyUSB1 0
1344016761 176 /dev/ttyUSB1 0
1344016774 174 /dev/ttyUSB1 0
1344016799 178 /dev/ttyUSB1 0
1344016811 177 /dev/ttyUSB1 0
1344016823 177 /dev/ttyUSB1 0
1344016836 212 /dev/ttyUSB1 0
1344016842 209 /dev/ttyUSB1 0
1344016848 265 /dev/ttyUSB1 0
1344016861 263 /dev/ttyUSB1 0
1344016873 268 /dev/ttyUSB1 0
1344016879 211 /dev/ttyUSB1 0
1344016886 208 /dev/ttyUSB1 0
1344016910 212 /dev/ttyUSB1 0
1344016929 177 /dev/ttyUSB1 0
1344016941 179 /dev/ttyUSB1 0
1344016954 176 /dev/ttyUSB1 0
1344016978 178 /dev/ttyUSB1 0
1344016991 178 /dev/ttyUSB1 0
1344017016 177 /dev/ttyUSB1 0
1344017022 178 /dev/ttyUSB1 0
1344017034 175 /dev/ttyUSB1 0
1344017065 173 /dev/ttyUSB1 0
1344017072 177 /dev/ttyUSB1 0
1344017090 176 /dev/ttyUSB1 0
1344017096 178 /dev/ttyUSB1 0
1344017115 176 /dev/ttyUSB1 0
1344017121 176 /dev/ttyUSB1 0
1344017133 178 /dev/ttyUSB1 0
1344017139 177 /dev/ttyUSB1 0
1344017146 177 /dev/ttyUSB1 0
1344017170 176 /dev/ttyUSB1 0
1344017214 174 /dev/ttyUSB1 0
1344017226 177 /dev/ttyUSB1 0
1344017239 177 /dev/ttyUSB1 0
1344017245 177 /dev/ttyUSB1 0
1344017263 175 /dev/ttyUSB1 0
1344017270 177 /dev/ttyUSB1 0
1344017276 176 /dev/ttyUSB1 0
1344017282 177 /dev/ttyUSB1 0
1344017300 178 /dev/ttyUSB1 0
1344017306 178 /dev/ttyUSB1 0
1344017313 175 /dev/ttyUSB1 0
1344017319 257 /dev/ttyUSB1 0
1344017331 252 /dev/ttyUSB1 0
1344017344 249 /dev/ttyUSB1 0
1344017362 247 /dev/ttyUSB1 0
1344017375 246 /dev/ttyUSB1 0
1344017399 243 /dev/ttyUSB1 0
1344017412 245 /dev/ttyUSB1 0
1344017418 244 /dev/ttyUSB1 0
1344017430 243 /dev/ttyUSB1 0
1344017436 243 /dev/ttyUSB1 0
1344017443 245 /dev/ttyUSB1 0
1344017449 242 /dev/ttyUSB1 0
1344017455 246 /dev/ttyUSB1 0
1344017461 242 /dev/ttyUSB1 0
1344017474 242 /dev/ttyUSB1 0
1344017486 245 /dev/ttyUSB1 0
1344017505 245 /dev/ttyUSB1 0
1344017511 243 /dev/ttyUSB1 0
1344017523 243 /dev/ttyUSB1 0
1344017529 244 /dev/ttyUSB1 0
1344017542 246 /dev/ttyUSB1 0
1344017548 244 /dev/ttyUSB1 0
1344017554 242 /dev/ttyUSB1 0
1344017567 243 /dev/ttyUSB1 0
1344017573 243 /dev/ttyUSB1 0
1344017604 244 /dev/ttyUSB1 0
1344017610 242 /dev/ttyUSB1 0
1344017616 242 /dev/ttyUSB1 0
1344017629 244 /dev/ttyUSB1 0
1344017641 242 /dev/ttyUSB1 0
1344017647 243 /dev/ttyUSB1 0
1344017678 246 /dev/ttyUSB1 0
1344017684 242 /dev/ttyUSB1 0
1344017690 242 /dev/ttyUSB1 0
1344017697 242 /dev/ttyUSB1 0
1344017703 240 /dev/ttyUSB1 0
1344017709 240 /dev/ttyUSB1 0
1344017715 241 /dev/ttyUSB1 0
1344017721 240 /dev/ttyUSB1 0
1344017727 243 /dev/ttyUSB1 0
1344017734 240 /dev/ttyUSB1 0
1344017740 243 /dev/ttyUSB1 0
1344017758 240 /dev/ttyUSB1 0
1344017783 241 /dev/ttyUSB1 0
1344017801 239 /dev/ttyUSB1 0
1344017808 243 /dev/ttyUSB1 0
1344017820 240 /dev/ttyUSB1 0
1344017826 240 /dev/ttyUSB1 0
1344017832 240 /dev/ttyUSB1 0
1344017839 235 /dev/ttyUSB1 0
1344017851 241 /dev/ttyUSB1 0
1344017869 242 /dev/ttyUSB1 0
1344017876 247 /dev/ttyUSB1 0
1344017894 241 /dev/ttyUSB1 0
1344017925 240 /dev/ttyUSB1 0
1344017931 241 /dev/ttyUSB1 0
1344017937 239 /dev/ttyUSB1 0
1344017943 178 /dev/ttyUSB1 0
1344017950 180 /dev/ttyUSB1 0
1344017956 180 /dev/ttyUSB1 0
1344017962 159 /dev/ttyUSB1 0
1344017968 160 /dev/ttyUSB1 0
1344017980 160 /dev/ttyUSB1 0
1344017987 160 /dev/ttyUSB1 0
1344017993 159 /dev/ttyUSB1 0
1344017999 159 /dev/ttyUSB1 0
1344018005 159 /dev/ttyUSB1 0
1344018011 159 /dev/ttyUSB1 0
1344018023 159 /dev/ttyUSB1 0
1344018030 158 /dev/ttyUSB1 0
1344018036 159 /dev/ttyUSB1 0
1344018054 158 /dev/ttyUSB1 0
1344018067 159 /dev/ttyUSB1 0
1344018073 159 /dev/ttyUSB1 0
1344018085 159 /dev/ttyUSB1 0
1344018091 159 /dev/ttyUSB1 0
1344018098 159 /dev/ttyUSB1 0
1344018110 159 /dev/ttyUSB1 0
1344018129 160 /dev/ttyUSB1 0
1344018153 159 /dev/ttyUSB1 0
1344018166 159 /dev/ttyUSB1 0
1344018172 159 /dev/ttyUSB1 0
1344018184 160 /dev/ttyUSB1 0
1344018196 159 /dev/ttyUSB1 0
1344018221 158 /dev/ttyUSB1 0
1344018227 159 /dev/ttyUSB1 0
1344018239 158 /dev/ttyUSB1 0
1344018246 159 /dev/ttyUSB1 0
1344018252 158 /dev/ttyUSB1 0
1344018258 158 /dev/ttyUSB1 0
1344018271 159 /dev/ttyUSB1 0
1344018277 159 /dev/ttyUSB1 0
1344018283 159 /dev/ttyUSB1 0
1344018289 157 /dev/ttyUSB1 0
1344018295 160 /dev/ttyUSB1 0
1344018301 161 /dev/ttyUSB1 0
1344018308 160 /dev/ttyUSB1 0
1344018314 160 /dev/ttyUSB1 0
1344018320 159 /dev/ttyUSB1 0
1344018326 159 /dev/ttyUSB1 0
1344018332 159 /dev/ttyUSB1 0
1344018344 159 /dev/ttyUSB1 0
1344018350 157 /dev/ttyUSB1 0
1344018357 159 /dev/ttyUSB1 0
1344018363 159 /dev/ttyUSB1 0
1344018369 158 /dev/ttyUSB1 0
1344018375 158 /dev/ttyUSB1 0
1344018388 159 /dev/ttyUSB1 0
1344018400 159 /dev/ttyUSB1 0
1344018406 165 /dev/ttyUSB1 0
1344018437 159 /dev/ttyUSB1 0
1344018443 158 /dev/ttyUSB1 0
1344018449 159 /dev/ttyUSB1 0
1344018455 157 /dev/ttyUSB1 0
1344018461 158 /dev/ttyUSB1 0
1344018474 159 /dev/ttyUSB1 0
1344018480 161 /dev/ttyUSB1 0
1344018492 159 /dev/ttyUSB1 0
1344018510 156 /dev/ttyUSB1 0
1344018528 159 /dev/ttyUSB1 0
1344018535 159 /dev/ttyUSB1 0
1344018547 158 /dev/ttyUSB1 0
1344018553 158 /dev/ttyUSB1 0
1344018559 159 /dev/ttyUSB1 0
1344018572 159 /dev/ttyUSB1 0
1344018578 158 /dev/ttyUSB1 0
1344018584 158 /dev/ttyUSB1 0
1344018590 159 /dev/ttyUSB1 0
1344018602 159 /dev/ttyUSB1 0
1344018615 159 /dev/ttyUSB1 0
1344018627 159 /dev/ttyUSB1 0
1344018652 159 /dev/ttyUSB1 0
1344018664 159 /dev/ttyUSB1 0
1344018670 159 /dev/ttyUSB1 0
1344018677 159 /dev/ttyUSB1 0
1344018683 159 /dev/ttyUSB1 0
1344018695 159 /dev/ttyUSB1 0
1344018701 160 /dev/ttyUSB1 0
1344018714 159 /dev/ttyUSB1 0
1344018720 161 /dev/ttyUSB1 0
1344018726 158 /dev/ttyUSB1 0
1344018732 158 /dev/ttyUSB1 0
1344018738 159 /dev/ttyUSB1 0
1344018745 159 /dev/ttyUSB1 0
1344018751 159 /dev/ttyUSB1 0
1344018757 158 /dev/ttyUSB1 0
1344018763 159 /dev/ttyUSB1 0
1344018769 157 /dev/ttyUSB1 0
1344018776 366 /dev/ttyUSB1 0
1344018782 363 /dev/ttyUSB1 0
1344018788 363 /dev/ttyUSB1 0
1344018794 365 /dev/ttyUSB1 0
1344018800 366 /dev/ttyUSB1 0
1344018806 366 /dev/ttyUSB1 0
1344018812 360 /dev/ttyUSB1 0
1344018819 359 /dev/ttyUSB1 0
1344018831 363 /dev/ttyUSB1 0
1344018843 365 /dev/ttyUSB1 0
1344018849 364 /dev/ttyUSB1 0
1344018856 368 /dev/ttyUSB1 0
1344018868 366 /dev/ttyUSB1 0
1344018887 366 /dev/ttyUSB1 0
1344018893 366 /dev/ttyUSB1 0
1344018911 365 /dev/ttyUSB1 0
1344018917 368 /dev/ttyUSB1 0
1344018924 366 /dev/ttyUSB1 0
1344018948 371 /dev/ttyUSB1 0
1344018955 367 /dev/ttyUSB1 0
1344018961 366 /dev/ttyUSB1 0
1344018967 371 /dev/ttyUSB1 0
1344018973 364 /dev/ttyUSB1 0
1344018985 367 /dev/ttyUSB1 0
1344018991 368 /dev/ttyUSB1 0
1344018997 369 /dev/ttyUSB1 0
1344019004 368 /dev/ttyUSB1 0
1344019022 366 /dev/ttyUSB1 0
1344019041 368 /dev/ttyUSB1 0
1344019047 367 /dev/ttyUSB1 0
1344019053 2007 /dev/ttyUSB1 0
1344019060 1975 /dev/ttyUSB1 0
1344019086 1969 /dev/ttyUSB1 0
1344019099 2017 /dev/ttyUSB1 0
1344019106 2010 /dev/ttyUSB1 0
1344019118 1856 /dev/ttyUSB1 0
1344019125 1966 /dev/ttyUSB1 0
1344019132 1967 /dev/ttyUSB1 0
1344019171 2003 /dev/ttyUSB1 0
1344019197 1925 /dev/ttyUSB1 0
1344019204 1946 /dev/ttyUSB1 0
1344019210 1921 /dev/ttyUSB1 0
1344019216 1933 /dev/ttyUSB1 0
1344019249 1885 /dev/ttyUSB1 0
