1344368748 12 /dev/ttyUSB2 7
1344368754 12 /dev/ttyUSB2 7
1344368760 12 /dev/ttyUSB2 7
1344368766 12 /dev/ttyUSB2 7
1344368772 12 /dev/ttyUSB2 7
1344368778 12 /dev/ttyUSB2 7
1344368785 12 /dev/ttyUSB2 7
1344368791 12 /dev/ttyUSB2 7
1344368797 12 /dev/ttyUSB2 7
1344368803 12 /dev/ttyUSB2 7
1344368815 12 /dev/ttyUSB2 7
1344368821 12 /dev/ttyUSB2 7
1344368827 12 /dev/ttyUSB2 7
1344368833 12 /dev/ttyUSB2 7
1344368840 12 /dev/ttyUSB2 7
1344368846 13 /dev/ttyUSB2 7
1344368852 12 /dev/ttyUSB2 7
1344368858 12 /dev/ttyUSB2 7
1344368864 12 /dev/ttyUSB2 7
1344368870 12 /dev/ttyUSB2 7
1344368876 12 /dev/ttyUSB2 7
1344368882 13 /dev/ttyUSB2 7
1344368895 12 /dev/ttyUSB2 7
1344368907 12 /dev/ttyUSB2 7
1344368913 12 /dev/ttyUSB2 7
1344368919 12 /dev/ttyUSB2 7
1344368925 13 /dev/ttyUSB2 7
1344368931 12 /dev/ttyUSB2 7
1344368937 12 /dev/ttyUSB2 7
1344368950 12 /dev/ttyUSB2 7
1344368956 12 /dev/ttyUSB2 7
1344368962 12 /dev/ttyUSB2 7
1344368968 12 /dev/ttyUSB2 7
1344368974 12 /dev/ttyUSB2 7
1344368980 12 /dev/ttyUSB2 7
1344368986 12 /dev/ttyUSB2 7
1344368992 12 /dev/ttyUSB2 7
1344368999 12 /dev/ttyUSB2 7
1344369011 13 /dev/ttyUSB2 7
1344369017 13 /dev/ttyUSB2 7
1344369029 12 /dev/ttyUSB2 7
1344369035 12 /dev/ttyUSB2 7
1344369041 12 /dev/ttyUSB2 7
1344369047 12 /dev/ttyUSB2 7
1344369054 13 /dev/ttyUSB2 7
1344369060 12 /dev/ttyUSB2 7
1344369066 12 /dev/ttyUSB2 7
1344369072 12 /dev/ttyUSB2 7
1344369078 12 /dev/ttyUSB2 7
1344369084 13 /dev/ttyUSB2 7
1344369090 12 /dev/ttyUSB2 7
1344369096 12 /dev/ttyUSB2 7
1344369102 12 /dev/ttyUSB2 7
1344369109 12 /dev/ttyUSB2 7
1344369115 12 /dev/ttyUSB2 7
1344369121 12 /dev/ttyUSB2 7
1344369127 12 /dev/ttyUSB2 7
1344369133 12 /dev/ttyUSB2 7
1344369139 12 /dev/ttyUSB2 7
1344369145 12 /dev/ttyUSB2 7
1344369151 12 /dev/ttyUSB2 7
1344369164 13 /dev/ttyUSB2 7
1344369170 12 /dev/ttyUSB2 7
1344369176 12 /dev/ttyUSB2 7
1344369182 12 /dev/ttyUSB2 7
1344369188 12 /dev/ttyUSB2 7
1344369194 12 /dev/ttyUSB2 7
1344369200 12 /dev/ttyUSB2 7
1344369206 12 /dev/ttyUSB2 7
1344369213 12 /dev/ttyUSB2 7
1344369219 12 /dev/ttyUSB2 7
1344369243 12 /dev/ttyUSB2 7
1344369249 12 /dev/ttyUSB2 7
1344369255 12 /dev/ttyUSB2 7
1344369261 13 /dev/ttyUSB2 7
1344369268 12 /dev/ttyUSB2 7
1344369274 12 /dev/ttyUSB2 7
1344369280 12 /dev/ttyUSB2 7
1344369286 12 /dev/ttyUSB2 7
1344369298 12 /dev/ttyUSB2 7
1344369304 12 /dev/ttyUSB2 7
1344369310 12 /dev/ttyUSB2 7
1344369316 12 /dev/ttyUSB2 7
1344369329 12 /dev/ttyUSB2 7
1344369335 12 /dev/ttyUSB2 7
1344369353 12 /dev/ttyUSB2 7
1344369359 12 /dev/ttyUSB2 7
1344369365 12 /dev/ttyUSB2 7
1344369378 12 /dev/ttyUSB2 7
1344369384 12 /dev/ttyUSB2 7
1344369390 12 /dev/ttyUSB2 7
1344369396 12 /dev/ttyUSB2 7
1344369402 12 /dev/ttyUSB2 7
1344369408 12 /dev/ttyUSB2 7
1344369414 12 /dev/ttyUSB2 7
1344369420 12 /dev/ttyUSB2 7
1344369426 12 /dev/ttyUSB2 7
1344369433 12 /dev/ttyUSB2 7
1344369439 12 /dev/ttyUSB2 7
1344369445 12 /dev/ttyUSB2 7
1344369451 13 /dev/ttyUSB2 7
1344369457 12 /dev/ttyUSB2 7
1344369463 12 /dev/ttyUSB2 7
1344369469 12 /dev/ttyUSB2 7
1344369475 12 /dev/ttyUSB2 7
1344369482 12 /dev/ttyUSB2 7
1344369488 12 /dev/ttyUSB2 7
1344369494 12 /dev/ttyUSB2 7
1344369500 12 /dev/ttyUSB2 7
1344369512 13 /dev/ttyUSB2 7
1344369518 12 /dev/ttyUSB2 7
1344369530 12 /dev/ttyUSB2 7
1344369537 12 /dev/ttyUSB2 7
1344369543 12 /dev/ttyUSB2 7
1344369549 12 /dev/ttyUSB2 7
1344369555 12 /dev/ttyUSB2 7
1344369561 12 /dev/ttyUSB2 7
1344369567 12 /dev/ttyUSB2 7
1344369573 12 /dev/ttyUSB2 7
1344369579 12 /dev/ttyUSB2 7
1344369585 12 /dev/ttyUSB2 7
1344369592 12 /dev/ttyUSB2 7
1344369598 12 /dev/ttyUSB2 7
1344369604 12 /dev/ttyUSB2 7
1344369610 12 /dev/ttyUSB2 7
1344369616 12 /dev/ttyUSB2 7
1344369622 12 /dev/ttyUSB2 7
1344369628 12 /dev/ttyUSB2 7
1344369634 12 /dev/ttyUSB2 7
1344369647 12 /dev/ttyUSB2 7
1344369653 12 /dev/ttyUSB2 7
1344369659 12 /dev/ttyUSB2 7
1344369665 12 /dev/ttyUSB2 7
1344369671 12 /dev/ttyUSB2 7
1344369677 12 /dev/ttyUSB2 7
1344369683 12 /dev/ttyUSB2 7
1344369689 12 /dev/ttyUSB2 7
1344369695 12 /dev/ttyUSB2 7
1344369702 12 /dev/ttyUSB2 7
1344369708 12 /dev/ttyUSB2 7
1344369714 12 /dev/ttyUSB2 7
1344369720 12 /dev/ttyUSB2 7
1344369726 12 /dev/ttyUSB2 7
1344369732 12 /dev/ttyUSB2 7
1344369738 12 /dev/ttyUSB2 7
1344369744 12 /dev/ttyUSB2 7
1344369750 13 /dev/ttyUSB2 7
1344369781 12 /dev/ttyUSB2 7
1344369787 12 /dev/ttyUSB2 7
1344369793 12 /dev/ttyUSB2 7
1344369799 12 /dev/ttyUSB2 7
1344369806 12 /dev/ttyUSB2 7
1344369812 12 /dev/ttyUSB2 7
1344369818 12 /dev/ttyUSB2 7
1344369824 12 /dev/ttyUSB2 7
1344369830 12 /dev/ttyUSB2 7
1344369836 12 /dev/ttyUSB2 7
1344369842 12 /dev/ttyUSB2 7
1344369848 12 /dev/ttyUSB2 7
1344369854 12 /dev/ttyUSB2 7
1344369861 12 /dev/ttyUSB2 7
1344369867 12 /dev/ttyUSB2 7
1344369873 12 /dev/ttyUSB2 7
1344369879 12 /dev/ttyUSB2 7
1344369885 12 /dev/ttyUSB2 7
1344369891 12 /dev/ttyUSB2 7
1344369897 12 /dev/ttyUSB2 7
1344369903 12 /dev/ttyUSB2 7
1344369916 12 /dev/ttyUSB2 7
1344369922 12 /dev/ttyUSB2 7
1344369928 12 /dev/ttyUSB2 7
1344369934 12 /dev/ttyUSB2 7
1344369940 12 /dev/ttyUSB2 7
1344369946 12 /dev/ttyUSB2 7
1344369952 12 /dev/ttyUSB2 7
1344369958 12 /dev/ttyUSB2 7
1344369964 12 /dev/ttyUSB2 7
1344369971 12 /dev/ttyUSB2 7
1344369977 12 /dev/ttyUSB2 7
1344369983 12 /dev/ttyUSB2 7
1344369989 12 /dev/ttyUSB2 7
1344369995 12 /dev/ttyUSB2 7
1344370001 12 /dev/ttyUSB2 7
1344370007 12 /dev/ttyUSB2 7
1344370013 12 /dev/ttyUSB2 7
1344370019 12 /dev/ttyUSB2 7
1344370026 12 /dev/ttyUSB2 7
1344370032 12 /dev/ttyUSB2 7
1344370038 12 /dev/ttyUSB2 7
1344370050 12 /dev/ttyUSB2 7
1344370056 12 /dev/ttyUSB2 7
1344370062 12 /dev/ttyUSB2 7
1344370068 12 /dev/ttyUSB2 7
1344370074 12 /dev/ttyUSB2 7
1344370081 13 /dev/ttyUSB2 7
1344370099 12 /dev/ttyUSB2 7
1344370105 12 /dev/ttyUSB2 7
1344370111 12 /dev/ttyUSB2 7
1344370117 12 /dev/ttyUSB2 7
1344370130 12 /dev/ttyUSB2 7
1344370136 12 /dev/ttyUSB2 7
1344370142 12 /dev/ttyUSB2 7
1344370148 12 /dev/ttyUSB2 7
1344370154 12 /dev/ttyUSB2 7
1344370160 12 /dev/ttyUSB2 7
1344370166 12 /dev/ttyUSB2 7
1344370172 12 /dev/ttyUSB2 7
1344370185 12 /dev/ttyUSB2 7
1344370191 12 /dev/ttyUSB2 7
1344370197 12 /dev/ttyUSB2 7
1344370203 12 /dev/ttyUSB2 7
1344370209 12 /dev/ttyUSB2 7
1344370215 12 /dev/ttyUSB2 7
1344370227 12 /dev/ttyUSB2 7
1344370233 12 /dev/ttyUSB2 7
1344370240 12 /dev/ttyUSB2 7
1344370246 12 /dev/ttyUSB2 7
1344370252 12 /dev/ttyUSB2 7
1344370264 12 /dev/ttyUSB2 7
1344370270 12 /dev/ttyUSB2 7
1344370276 12 /dev/ttyUSB2 7
1344370282 12 /dev/ttyUSB2 7
1344370295 12 /dev/ttyUSB2 7
1344370301 12 /dev/ttyUSB2 7
1344370307 12 /dev/ttyUSB2 7
1344370325 12 /dev/ttyUSB2 7
1344370331 12 /dev/ttyUSB2 7
1344370337 12 /dev/ttyUSB2 7
1344370343 12 /dev/ttyUSB2 7
1344370350 12 /dev/ttyUSB2 7
1344370356 12 /dev/ttyUSB2 7
1344370362 12 /dev/ttyUSB2 7
1344370368 12 /dev/ttyUSB2 7
1344370374 12 /dev/ttyUSB2 7
1344370380 12 /dev/ttyUSB2 7
1344370386 12 /dev/ttyUSB2 7
1344370398 12 /dev/ttyUSB2 7
1344370405 12 /dev/ttyUSB2 7
1344370411 12 /dev/ttyUSB2 7
1344370417 12 /dev/ttyUSB2 7
1344370423 12 /dev/ttyUSB2 7
1344370429 12 /dev/ttyUSB2 7
1344370435 12 /dev/ttyUSB2 7
1344370441 12 /dev/ttyUSB2 7
1344370447 12 /dev/ttyUSB2 7
1344370454 12 /dev/ttyUSB2 7
1344370460 12 /dev/ttyUSB2 7
1344370466 12 /dev/ttyUSB2 7
1344370472 12 /dev/ttyUSB2 7
1344370478 12 /dev/ttyUSB2 7
1344370484 12 /dev/ttyUSB2 7
1344370490 12 /dev/ttyUSB2 7
1344370496 12 /dev/ttyUSB2 7
1344370502 13 /dev/ttyUSB2 7
1344370509 12 /dev/ttyUSB2 7
1344370515 12 /dev/ttyUSB2 7
1344370521 12 /dev/ttyUSB2 7
1344370533 12 /dev/ttyUSB2 7
1344370539 12 /dev/ttyUSB2 7
1344370545 12 /dev/ttyUSB2 7
1344370557 12 /dev/ttyUSB2 7
1344370564 12 /dev/ttyUSB2 7
1344370570 12 /dev/ttyUSB2 7
1344370576 12 /dev/ttyUSB2 7
1344370582 12 /dev/ttyUSB2 7
1344370588 12 /dev/ttyUSB2 7
1344370594 12 /dev/ttyUSB2 7
1344370600 12 /dev/ttyUSB2 7
1344370606 12 /dev/ttyUSB2 7
1344370612 12 /dev/ttyUSB2 7
1344370619 12 /dev/ttyUSB2 7
1344370625 12 /dev/ttyUSB2 7
1344370631 12 /dev/ttyUSB2 7
1344370637 12 /dev/ttyUSB2 7
1344370649 11 /dev/ttyUSB2 7
1344370655 12 /dev/ttyUSB2 7
1344370667 12 /dev/ttyUSB2 7
1344370674 12 /dev/ttyUSB2 7
1344370680 12 /dev/ttyUSB2 7
1344370686 12 /dev/ttyUSB2 7
1344370692 12 /dev/ttyUSB2 7
1344370698 12 /dev/ttyUSB2 7
1344370704 12 /dev/ttyUSB2 7
1344370710 12 /dev/ttyUSB2 7
1344370716 12 /dev/ttyUSB2 7
1344370722 12 /dev/ttyUSB2 7
1344370729 12 /dev/ttyUSB2 7
1344370735 12 /dev/ttyUSB2 7
1344370741 12 /dev/ttyUSB2 7
1344370747 12 /dev/ttyUSB2 7
1344370753 12 /dev/ttyUSB2 7
1344370814 12 /dev/ttyUSB2 7
1344370820 12 /dev/ttyUSB2 7
1344370826 12 /dev/ttyUSB2 7
1344370833 12 /dev/ttyUSB2 7
1344370839 12 /dev/ttyUSB2 7
1344370845 12 /dev/ttyUSB2 7
1344370851 12 /dev/ttyUSB2 7
1344370857 12 /dev/ttyUSB2 7
1344370863 12 /dev/ttyUSB2 7
1344370869 12 /dev/ttyUSB2 7
1344370875 12 /dev/ttyUSB2 7
1344370881 12 /dev/ttyUSB2 7
1344370888 12 /dev/ttyUSB2 7
1344370973 12 /dev/ttyUSB2 7
1344370979 13 /dev/ttyUSB2 7
1344370985 12 /dev/ttyUSB2 7
1344370991 12 /dev/ttyUSB2 7
1344370998 12 /dev/ttyUSB2 7
1344371004 12 /dev/ttyUSB2 7
1344371010 12 /dev/ttyUSB2 7
1344371016 12 /dev/ttyUSB2 7
1344371022 12 /dev/ttyUSB2 7
1344371028 12 /dev/ttyUSB2 7
1344371034 12 /dev/ttyUSB2 7
1344371040 12 /dev/ttyUSB2 7
1344371046 12 /dev/ttyUSB2 7
1344371053 12 /dev/ttyUSB2 7
1344371059 12 /dev/ttyUSB2 7
1344371071 12 /dev/ttyUSB2 7
1344371077 12 /dev/ttyUSB2 7
1344371083 12 /dev/ttyUSB2 7
1344371089 12 /dev/ttyUSB2 7
1344371095 12 /dev/ttyUSB2 7
1344371101 12 /dev/ttyUSB2 7
1344371108 12 /dev/ttyUSB2 7
1344371114 12 /dev/ttyUSB2 7
1344371120 12 /dev/ttyUSB2 7
1344371126 12 /dev/ttyUSB2 7
1344371132 12 /dev/ttyUSB2 7
1344371138 12 /dev/ttyUSB2 7
1344371144 12 /dev/ttyUSB2 7
1344371150 12 /dev/ttyUSB2 7
1344371157 12 /dev/ttyUSB2 7
1344371163 12 /dev/ttyUSB2 7
1344371169 12 /dev/ttyUSB2 7
1344371175 12 /dev/ttyUSB2 7
1344371181 13 /dev/ttyUSB2 7
1344371187 12 /dev/ttyUSB2 7
1344371193 12 /dev/ttyUSB2 7
1344371205 12 /dev/ttyUSB2 7
1344371212 12 /dev/ttyUSB2 7
1344371218 12 /dev/ttyUSB2 7
1344371224 12 /dev/ttyUSB2 7
1344371230 12 /dev/ttyUSB2 7
1344371236 12 /dev/ttyUSB2 7
1344371242 12 /dev/ttyUSB2 7
1344371248 12 /dev/ttyUSB2 7
1344371254 12 /dev/ttyUSB2 7
1344371260 12 /dev/ttyUSB2 7
1344371267 12 /dev/ttyUSB2 7
1344371273 12 /dev/ttyUSB2 7
1344371285 12 /dev/ttyUSB2 7
1344371291 12 /dev/ttyUSB2 7
1344371297 12 /dev/ttyUSB2 7
1344371303 12 /dev/ttyUSB2 7
1344371309 12 /dev/ttyUSB2 7
1344371315 12 /dev/ttyUSB2 7
1344371322 12 /dev/ttyUSB2 7
1344371328 12 /dev/ttyUSB2 7
1344371340 12 /dev/ttyUSB2 7
1344371346 11 /dev/ttyUSB2 7
1344371352 12 /dev/ttyUSB2 7
1344371358 12 /dev/ttyUSB2 7
1344371364 12 /dev/ttyUSB2 7
1344371370 12 /dev/ttyUSB2 7
1344371377 12 /dev/ttyUSB2 7
1344371383 13 /dev/ttyUSB2 7
1344371389 12 /dev/ttyUSB2 7
1344371395 12 /dev/ttyUSB2 7
1344371401 12 /dev/ttyUSB2 7
1344371407 12 /dev/ttyUSB2 7
1344371419 13 /dev/ttyUSB2 7
1344371425 12 /dev/ttyUSB2 7
1344371432 12 /dev/ttyUSB2 7
1344371438 12 /dev/ttyUSB2 7
1344371456 12 /dev/ttyUSB2 7
1344371462 12 /dev/ttyUSB2 7
1344371474 12 /dev/ttyUSB2 7
1344371481 12 /dev/ttyUSB2 7
1344371487 12 /dev/ttyUSB2 7
1344371493 12 /dev/ttyUSB2 7
1344371499 12 /dev/ttyUSB2 7
1344371505 12 /dev/ttyUSB2 7
1344371511 12 /dev/ttyUSB2 7
1344371517 12 /dev/ttyUSB2 7
1344371523 12 /dev/ttyUSB2 7
1344371529 12 /dev/ttyUSB2 7
1344371536 12 /dev/ttyUSB2 7
1344371542 12 /dev/ttyUSB2 7
1344371554 12 /dev/ttyUSB2 7
1344371609 13 /dev/ttyUSB2 7
1344371615 12 /dev/ttyUSB2 7
1344371621 12 /dev/ttyUSB2 7
1344371627 12 /dev/ttyUSB2 7
1344371633 12 /dev/ttyUSB2 7
1344371639 12 /dev/ttyUSB2 7
1344371646 12 /dev/ttyUSB2 7
1344371652 12 /dev/ttyUSB2 7
1344371658 12 /dev/ttyUSB2 7
1344371664 12 /dev/ttyUSB2 7
1344371676 12 /dev/ttyUSB2 7
1344371688 12 /dev/ttyUSB2 7
1344371694 13 /dev/ttyUSB2 7
1344371701 12 /dev/ttyUSB2 7
1344371707 12 /dev/ttyUSB2 7
1344371713 12 /dev/ttyUSB2 7
1344371719 12 /dev/ttyUSB2 7
1344371725 12 /dev/ttyUSB2 7
1344371731 12 /dev/ttyUSB2 7
1344371737 12 /dev/ttyUSB2 7
1344371743 12 /dev/ttyUSB2 7
1344371749 12 /dev/ttyUSB2 7
1344371756 12 /dev/ttyUSB2 7
1344371762 12 /dev/ttyUSB2 7
1344371768 12 /dev/ttyUSB2 7
1344371774 12 /dev/ttyUSB2 7
1344371780 12 /dev/ttyUSB2 7
1344371786 12 /dev/ttyUSB2 7
1344371792 12 /dev/ttyUSB2 7
1344371798 12 /dev/ttyUSB2 7
1344371805 12 /dev/ttyUSB2 7
1344371811 12 /dev/ttyUSB2 7
1344371823 12 /dev/ttyUSB2 7
1344371829 12 /dev/ttyUSB2 7
1344371835 12 /dev/ttyUSB2 7
1344371841 13 /dev/ttyUSB2 7
1344371847 12 /dev/ttyUSB2 7
1344371853 12 /dev/ttyUSB2 7
1344371866 12 /dev/ttyUSB2 7
1344371878 12 /dev/ttyUSB2 7
1344371890 12 /dev/ttyUSB2 7
1344371896 12 /dev/ttyUSB2 7
1344371982 12 /dev/ttyUSB2 7
1344371988 12 /dev/ttyUSB2 7
1344371994 12 /dev/ttyUSB2 7
1344372000 12 /dev/ttyUSB2 7
1344372012 12 /dev/ttyUSB2 7
1344372018 12 /dev/ttyUSB2 7
1344372025 12 /dev/ttyUSB2 7
1344372031 12 /dev/ttyUSB2 7
1344372037 12 /dev/ttyUSB2 7
1344372043 12 /dev/ttyUSB2 7
1344372049 12 /dev/ttyUSB2 7
1344372055 12 /dev/ttyUSB2 7
1344372061 12 /dev/ttyUSB2 7
1344372067 12 /dev/ttyUSB2 7
1344372073 12 /dev/ttyUSB2 7
1344372080 12 /dev/ttyUSB2 7
1344372092 12 /dev/ttyUSB2 7
1344372098 12 /dev/ttyUSB2 7
1344372104 12 /dev/ttyUSB2 7
1344372110 12 /dev/ttyUSB2 7
1344372116 12 /dev/ttyUSB2 7
1344372122 12 /dev/ttyUSB2 7
1344372128 12 /dev/ttyUSB2 7
1344372135 12 /dev/ttyUSB2 7
1344372147 12 /dev/ttyUSB2 7
1344372153 12 /dev/ttyUSB2 7
1344372159 12 /dev/ttyUSB2 7
1344372165 12 /dev/ttyUSB2 7
1344372171 12 /dev/ttyUSB2 7
1344372177 12 /dev/ttyUSB2 7
1344372184 12 /dev/ttyUSB2 7
1344372190 12 /dev/ttyUSB2 7
1344372196 12 /dev/ttyUSB2 7
1344372202 12 /dev/ttyUSB2 7
1344372208 12 /dev/ttyUSB2 7
1344372214 12 /dev/ttyUSB2 7
1344372226 12 /dev/ttyUSB2 7
1344372232 12 /dev/ttyUSB2 7
1344372239 12 /dev/ttyUSB2 7
1344372245 12 /dev/ttyUSB2 7
1344372251 12 /dev/ttyUSB2 7
1344372257 12 /dev/ttyUSB2 7
1344372269 12 /dev/ttyUSB2 7
1344372281 12 /dev/ttyUSB2 7
1344372287 12 /dev/ttyUSB2 7
1344372294 12 /dev/ttyUSB2 7
1344372300 12 /dev/ttyUSB2 7
1344372306 12 /dev/ttyUSB2 7
1344372312 12 /dev/ttyUSB2 7
1344372318 12 /dev/ttyUSB2 7
1344372324 12 /dev/ttyUSB2 7
1344372330 12 /dev/ttyUSB2 7
1344372336 12 /dev/ttyUSB2 7
1344372342 12 /dev/ttyUSB2 7
1344372349 12 /dev/ttyUSB2 7
1344372361 12 /dev/ttyUSB2 7
1344372367 12 /dev/ttyUSB2 7
1344372373 12 /dev/ttyUSB2 7
1344372379 12 /dev/ttyUSB2 7
1344372385 12 /dev/ttyUSB2 7
1344372391 12 /dev/ttyUSB2 7
1344372397 12 /dev/ttyUSB2 7
1344372404 12 /dev/ttyUSB2 7
1344372416 12 /dev/ttyUSB2 7
1344372422 12 /dev/ttyUSB2 7
1344372428 12 /dev/ttyUSB2 7
1344372434 12 /dev/ttyUSB2 7
1344372440 12 /dev/ttyUSB2 7
1344372446 12 /dev/ttyUSB2 7
1344372452 12 /dev/ttyUSB2 7
1344372459 12 /dev/ttyUSB2 7
1344372465 12 /dev/ttyUSB2 7
1344372471 12 /dev/ttyUSB2 7
1344372477 12 /dev/ttyUSB2 7
1344372483 0 /dev/ttyUSB2 7
1344372489 0 /dev/ttyUSB2 7
1344372495 0 /dev/ttyUSB2 7
1344372501 0 /dev/ttyUSB2 7
1344372508 0 /dev/ttyUSB2 7
1344372514 0 /dev/ttyUSB2 7
1344372520 0 /dev/ttyUSB2 7
1344372526 0 /dev/ttyUSB2 7
1344372532 0 /dev/ttyUSB2 7
1344372538 0 /dev/ttyUSB2 7
1344372550 0 /dev/ttyUSB2 7
1344372556 0 /dev/ttyUSB2 7
1344372563 0 /dev/ttyUSB2 7
1344372569 0 /dev/ttyUSB2 7
1344372575 0 /dev/ttyUSB2 7
1344372581 0 /dev/ttyUSB2 7
1344372587 0 /dev/ttyUSB2 7
1344372624 0 /dev/ttyUSB2 7
1344372630 0 /dev/ttyUSB2 7
1344372636 0 /dev/ttyUSB2 7
1344372642 0 /dev/ttyUSB2 7
1344372648 0 /dev/ttyUSB2 7
1344372654 0 /dev/ttyUSB2 7
1344372660 0 /dev/ttyUSB2 7
1344372666 0 /dev/ttyUSB2 7
1344372673 0 /dev/ttyUSB2 7
1344372685 0 /dev/ttyUSB2 7
1344372691 0 /dev/ttyUSB2 7
1344372697 0 /dev/ttyUSB2 7
1344372703 0 /dev/ttyUSB2 7
1344372709 0 /dev/ttyUSB2 7
1344372715 0 /dev/ttyUSB2 7
1344372721 0 /dev/ttyUSB2 7
1344372728 0 /dev/ttyUSB2 7
1344372734 0 /dev/ttyUSB2 7
1344372740 0 /dev/ttyUSB2 7
1344372746 0 /dev/ttyUSB2 7
1344372752 0 /dev/ttyUSB2 7
1344372758 0 /dev/ttyUSB2 7
1344372764 0 /dev/ttyUSB2 7
1344372770 0 /dev/ttyUSB2 7
1344372776 0 /dev/ttyUSB2 7
1344372783 0 /dev/ttyUSB2 7
1344372789 0 /dev/ttyUSB2 7
1344372795 0 /dev/ttyUSB2 7
1344372801 0 /dev/ttyUSB2 7
1344372807 0 /dev/ttyUSB2 7
1344372819 0 /dev/ttyUSB2 7
1344372825 0 /dev/ttyUSB2 7
1344372831 0 /dev/ttyUSB2 7
1344372838 0 /dev/ttyUSB2 7
1344372844 0 /dev/ttyUSB2 7
1344372850 0 /dev/ttyUSB2 7
1344372856 0 /dev/ttyUSB2 7
1344372862 0 /dev/ttyUSB2 7
1344372868 0 /dev/ttyUSB2 7
1344372874 0 /dev/ttyUSB2 7
1344372880 0 /dev/ttyUSB2 7
1344372887 0 /dev/ttyUSB2 7
1344372893 0 /dev/ttyUSB2 7
1344372899 0 /dev/ttyUSB2 7
1344372911 0 /dev/ttyUSB2 7
1344372917 0 /dev/ttyUSB2 7
1344372923 0 /dev/ttyUSB2 7
1344372929 0 /dev/ttyUSB2 7
1344372935 0 /dev/ttyUSB2 7
1344372942 0 /dev/ttyUSB2 7
1344372954 0 /dev/ttyUSB2 7
1344372960 0 /dev/ttyUSB2 7
1344372966 0 /dev/ttyUSB2 7
1344372972 0 /dev/ttyUSB2 7
1344372978 0 /dev/ttyUSB2 7
1344372984 0 /dev/ttyUSB2 7
1344372990 0 /dev/ttyUSB2 7
1344372997 0 /dev/ttyUSB2 7
1344373003 0 /dev/ttyUSB2 7
1344373009 0 /dev/ttyUSB2 7
1344373015 0 /dev/ttyUSB2 7
1344373021 0 /dev/ttyUSB2 7
1344373027 0 /dev/ttyUSB2 7
1344373033 0 /dev/ttyUSB2 7
1344373058 0 /dev/ttyUSB2 7
1344373064 0 /dev/ttyUSB2 7
1344373070 0 /dev/ttyUSB2 7
1344373076 0 /dev/ttyUSB2 7
1344373088 0 /dev/ttyUSB2 7
1344373094 0 /dev/ttyUSB2 7
1344373100 0 /dev/ttyUSB2 7
1344373107 0 /dev/ttyUSB2 7
1344373113 0 /dev/ttyUSB2 7
1344373119 0 /dev/ttyUSB2 7
1344373125 0 /dev/ttyUSB2 7
1344373131 0 /dev/ttyUSB2 7
1344373137 0 /dev/ttyUSB2 7
1344373143 0 /dev/ttyUSB2 7
1344373149 0 /dev/ttyUSB2 7
1344373155 0 /dev/ttyUSB2 7
1344373162 0 /dev/ttyUSB2 7
1344373168 0 /dev/ttyUSB2 7
1344373174 0 /dev/ttyUSB2 7
1344373180 0 /dev/ttyUSB2 7
1344373186 0 /dev/ttyUSB2 7
1344373192 0 /dev/ttyUSB2 7
1344373198 0 /dev/ttyUSB2 7
1344373204 0 /dev/ttyUSB2 7
1344373210 0 /dev/ttyUSB2 7
1344373223 0 /dev/ttyUSB2 7
1344373229 0 /dev/ttyUSB2 7
1344373235 0 /dev/ttyUSB2 7
1344373241 0 /dev/ttyUSB2 7
1344373247 0 /dev/ttyUSB2 7
1344373259 0 /dev/ttyUSB2 7
1344373266 0 /dev/ttyUSB2 7
1344373272 0 /dev/ttyUSB2 7
1344373278 0 /dev/ttyUSB2 7
1344373284 0 /dev/ttyUSB2 7
1344373290 0 /dev/ttyUSB2 7
1344373296 0 /dev/ttyUSB2 7
1344373302 0 /dev/ttyUSB2 7
1344373308 0 /dev/ttyUSB2 7
1344373333 0 /dev/ttyUSB2 7
1344373345 0 /dev/ttyUSB2 7
1344373357 0 /dev/ttyUSB2 7
1344373363 0 /dev/ttyUSB2 7
1344373369 0 /dev/ttyUSB2 7
1344373376 0 /dev/ttyUSB2 7
1344373382 0 /dev/ttyUSB2 7
1344373388 0 /dev/ttyUSB2 7
1344373394 0 /dev/ttyUSB2 7
1344373400 0 /dev/ttyUSB2 7
1344373412 0 /dev/ttyUSB2 7
1344373418 0 /dev/ttyUSB2 7
1344373424 0 /dev/ttyUSB2 7
1344373431 0 /dev/ttyUSB2 7
1344373437 0 /dev/ttyUSB2 7
1344373473 0 /dev/ttyUSB2 7
1344373479 0 /dev/ttyUSB2 7
1344373492 0 /dev/ttyUSB2 7
1344373498 0 /dev/ttyUSB2 7
1344373504 0 /dev/ttyUSB2 7
1344373510 0 /dev/ttyUSB2 7
1344373516 0 /dev/ttyUSB2 7
1344373522 0 /dev/ttyUSB2 7
1344373528 0 /dev/ttyUSB2 7
1344373534 0 /dev/ttyUSB2 7
1344373547 0 /dev/ttyUSB2 7
1344373553 0 /dev/ttyUSB2 7
1344373559 0 /dev/ttyUSB2 7
1344373565 0 /dev/ttyUSB2 7
1344373583 0 /dev/ttyUSB2 7
1344373589 0 /dev/ttyUSB2 7
1344373596 0 /dev/ttyUSB2 7
1344373602 0 /dev/ttyUSB2 7
1344373608 0 /dev/ttyUSB2 7
1344373614 0 /dev/ttyUSB2 7
1344373620 0 /dev/ttyUSB2 7
1344373626 0 /dev/ttyUSB2 7
1344373632 0 /dev/ttyUSB2 7
1344373638 0 /dev/ttyUSB2 7
