1344139365 2 /dev/ttyUSB1 2
1344139371 2 /dev/ttyUSB1 2
1344139378 2 /dev/ttyUSB1 2
1344139384 2 /dev/ttyUSB1 2
1344139390 2 /dev/ttyUSB1 2
1344139396 2 /dev/ttyUSB1 2
1344139402 2 /dev/ttyUSB1 2
1344139408 2 /dev/ttyUSB1 2
1344139414 3 /dev/ttyUSB1 2
1344139432 3 /dev/ttyUSB1 2
1344139439 3 /dev/ttyUSB1 2
1344139445 2 /dev/ttyUSB1 2
1344139451 2 /dev/ttyUSB1 2
1344139457 3 /dev/ttyUSB1 2
1344139463 2 /dev/ttyUSB1 2
1344139469 3 /dev/ttyUSB1 2
1344139475 2 /dev/ttyUSB1 2
1344139481 2 /dev/ttyUSB1 2
1344139487 2 /dev/ttyUSB1 2
1344139493 2 /dev/ttyUSB1 2
1344139500 2 /dev/ttyUSB1 2
1344139506 2 /dev/ttyUSB1 2
1344139518 2 /dev/ttyUSB1 2
1344139548 2 /dev/ttyUSB1 2
1344139560 2 /dev/ttyUSB1 2
1344139567 2 /dev/ttyUSB1 2
1344139573 2 /dev/ttyUSB1 2
1344139579 2 /dev/ttyUSB1 2
1344139591 2 /dev/ttyUSB1 2
1344139597 2 /dev/ttyUSB1 2
1344139603 2 /dev/ttyUSB1 2
1344139609 2 /dev/ttyUSB1 2
1344139615 2 /dev/ttyUSB1 2
1344139621 2 /dev/ttyUSB1 2
1344139628 2 /dev/ttyUSB1 2
1344139634 2 /dev/ttyUSB1 2
1344139640 3 /dev/ttyUSB1 2
1344139646 2 /dev/ttyUSB1 2
1344139658 2 /dev/ttyUSB1 2
1344139664 3 /dev/ttyUSB1 2
1344139670 2 /dev/ttyUSB1 2
1344139676 2 /dev/ttyUSB1 2
1344139682 2 /dev/ttyUSB1 2
1344139689 2 /dev/ttyUSB1 2
1344139695 2 /dev/ttyUSB1 2
1344139701 2 /dev/ttyUSB1 2
1344139707 2 /dev/ttyUSB1 2
1344139713 2 /dev/ttyUSB1 2
1344139719 2 /dev/ttyUSB1 2
1344139725 2 /dev/ttyUSB1 2
1344139737 2 /dev/ttyUSB1 2
1344139749 2 /dev/ttyUSB1 2
1344139756 2 /dev/ttyUSB1 2
1344139762 2 /dev/ttyUSB1 2
1344139768 2 /dev/ttyUSB1 2
1344139786 2 /dev/ttyUSB1 2
1344139792 2 /dev/ttyUSB1 2
1344139798 3 /dev/ttyUSB1 2
1344139810 2 /dev/ttyUSB1 2
1344139817 2 /dev/ttyUSB1 2
1344139829 2 /dev/ttyUSB1 2
1344139841 2 /dev/ttyUSB1 2
1344139847 2 /dev/ttyUSB1 2
1344139853 2 /dev/ttyUSB1 2
1344139859 2 /dev/ttyUSB1 2
1344139865 2 /dev/ttyUSB1 2
1344139871 3 /dev/ttyUSB1 2
1344139877 2 /dev/ttyUSB1 2
1344139884 2 /dev/ttyUSB1 2
1344139890 2 /dev/ttyUSB1 2
1344139896 2 /dev/ttyUSB1 2
1344139902 2 /dev/ttyUSB1 2
1344139908 2 /dev/ttyUSB1 2
1344139914 2 /dev/ttyUSB1 2
1344139920 2 /dev/ttyUSB1 2
1344139926 2 /dev/ttyUSB1 2
1344139932 3 /dev/ttyUSB1 2
1344139938 2 /dev/ttyUSB1 2
1344139945 2 /dev/ttyUSB1 2
1344139951 3 /dev/ttyUSB1 2
1344139957 2 /dev/ttyUSB1 2
1344139969 2 /dev/ttyUSB1 2
1344139975 3 /dev/ttyUSB1 2
1344139981 3 /dev/ttyUSB1 2
1344139987 2 /dev/ttyUSB1 2
1344139999 2 /dev/ttyUSB1 2
1344140006 3 /dev/ttyUSB1 2
1344140012 2 /dev/ttyUSB1 2
1344140018 2 /dev/ttyUSB1 2
1344140030 2 /dev/ttyUSB1 2
1344140036 2 /dev/ttyUSB1 2
1344140042 2 /dev/ttyUSB1 2
1344140048 2 /dev/ttyUSB1 2
1344140054 3 /dev/ttyUSB1 2
1344140060 2 /dev/ttyUSB1 2
1344140066 2 /dev/ttyUSB1 2
1344140073 2 /dev/ttyUSB1 2
1344140079 2 /dev/ttyUSB1 2
1344140085 2 /dev/ttyUSB1 2
1344140091 2 /dev/ttyUSB1 2
1344140097 2 /dev/ttyUSB1 2
1344140103 2 /dev/ttyUSB1 2
1344140109 2 /dev/ttyUSB1 2
1344140115 3 /dev/ttyUSB1 2
1344140121 2 /dev/ttyUSB1 2
1344140127 2 /dev/ttyUSB1 2
1344140134 2 /dev/ttyUSB1 2
1344140140 2 /dev/ttyUSB1 2
1344140146 2 /dev/ttyUSB1 2
1344140158 2 /dev/ttyUSB1 2
1344140164 2 /dev/ttyUSB1 2
1344140170 3 /dev/ttyUSB1 2
1344140176 2 /dev/ttyUSB1 2
1344140188 3 /dev/ttyUSB1 2
1344140195 2 /dev/ttyUSB1 2
1344140201 2 /dev/ttyUSB1 2
1344140207 2 /dev/ttyUSB1 2
1344140219 2 /dev/ttyUSB1 2
1344140225 2 /dev/ttyUSB1 2
1344140231 3 /dev/ttyUSB1 2
1344140237 2 /dev/ttyUSB1 2
1344140249 2 /dev/ttyUSB1 2
1344140255 2 /dev/ttyUSB1 2
1344140268 2 /dev/ttyUSB1 2
1344140274 3 /dev/ttyUSB1 2
1344140280 2 /dev/ttyUSB1 2
1344140286 3 /dev/ttyUSB1 2
1344140292 2 /dev/ttyUSB1 2
1344140298 2 /dev/ttyUSB1 2
1344140304 2 /dev/ttyUSB1 2
1344140310 3 /dev/ttyUSB1 2
1344140316 2 /dev/ttyUSB1 2
1344140323 3 /dev/ttyUSB1 2
1344140329 2 /dev/ttyUSB1 2
1344140335 2 /dev/ttyUSB1 2
1344140341 2 /dev/ttyUSB1 2
1344140347 2 /dev/ttyUSB1 2
1344140353 3 /dev/ttyUSB1 2
1344140359 2 /dev/ttyUSB1 2
1344140365 3 /dev/ttyUSB1 2
1344140371 3 /dev/ttyUSB1 2
1344140377 3 /dev/ttyUSB1 2
1344140384 2 /dev/ttyUSB1 2
1344140408 2 /dev/ttyUSB1 2
1344140420 3 /dev/ttyUSB1 2
1344140426 2 /dev/ttyUSB1 2
1344140438 2 /dev/ttyUSB1 2
1344140444 2 /dev/ttyUSB1 2
1344140487 2 /dev/ttyUSB1 2
1344140499 2 /dev/ttyUSB1 2
1344140505 2 /dev/ttyUSB1 2
1344140512 2 /dev/ttyUSB1 2
1344140518 3 /dev/ttyUSB1 2
1344140524 2 /dev/ttyUSB1 2
1344140530 2 /dev/ttyUSB1 2
1344140536 2 /dev/ttyUSB1 2
1344140542 2 /dev/ttyUSB1 2
1344140548 3 /dev/ttyUSB1 2
1344140560 2 /dev/ttyUSB1 2
1344140566 2 /dev/ttyUSB1 2
1344140572 2 /dev/ttyUSB1 2
1344140579 2 /dev/ttyUSB1 2
1344140585 2 /dev/ttyUSB1 2
1344140591 2 /dev/ttyUSB1 2
1344140603 2 /dev/ttyUSB1 2
1344140609 2 /dev/ttyUSB1 2
1344140615 3 /dev/ttyUSB1 2
1344140627 3 /dev/ttyUSB1 2
1344140633 2 /dev/ttyUSB1 2
1344140640 3 /dev/ttyUSB1 2
1344140694 2 /dev/ttyUSB1 2
1344140701 2 /dev/ttyUSB1 2
1344140707 2 /dev/ttyUSB1 2
1344140713 2 /dev/ttyUSB1 2
1344140719 2 /dev/ttyUSB1 2
1344140725 2 /dev/ttyUSB1 2
1344140731 2 /dev/ttyUSB1 2
1344140737 2 /dev/ttyUSB1 2
1344140743 2 /dev/ttyUSB1 2
1344140749 2 /dev/ttyUSB1 2
1344140755 2 /dev/ttyUSB1 2
1344140761 2 /dev/ttyUSB1 2
1344140768 2 /dev/ttyUSB1 2
1344140774 2 /dev/ttyUSB1 2
1344140780 2 /dev/ttyUSB1 2
1344140786 2 /dev/ttyUSB1 2
1344140792 2 /dev/ttyUSB1 2
1344140798 2 /dev/ttyUSB1 2
1344140804 2 /dev/ttyUSB1 2
1344140810 3 /dev/ttyUSB1 2
1344140816 2 /dev/ttyUSB1 2
1344140822 2 /dev/ttyUSB1 2
1344140829 2 /dev/ttyUSB1 2
1344140835 2 /dev/ttyUSB1 2
1344140902 2 /dev/ttyUSB1 2
1344140908 3 /dev/ttyUSB1 2
1344140914 2 /dev/ttyUSB1 2
1344140920 2 /dev/ttyUSB1 2
1344140932 2 /dev/ttyUSB1 2
1344140938 2 /dev/ttyUSB1 2
1344140944 2 /dev/ttyUSB1 2
1344140950 2 /dev/ttyUSB1 2
1344140957 2 /dev/ttyUSB1 2
1344140963 2 /dev/ttyUSB1 2
1344140969 3 /dev/ttyUSB1 2
1344140975 2 /dev/ttyUSB1 2
1344140981 2 /dev/ttyUSB1 2
1344140987 2 /dev/ttyUSB1 2
1344140993 3 /dev/ttyUSB1 2
1344140999 2 /dev/ttyUSB1 2
1344141005 2 /dev/ttyUSB1 2
1344141011 2 /dev/ttyUSB1 2
1344141018 2 /dev/ttyUSB1 2
1344141024 2 /dev/ttyUSB1 2
1344141030 2 /dev/ttyUSB1 2
1344141036 2 /dev/ttyUSB1 2
1344141042 3 /dev/ttyUSB1 2
1344141048 2 /dev/ttyUSB1 2
1344141054 2 /dev/ttyUSB1 2
1344141060 2 /dev/ttyUSB1 2
1344141066 2 /dev/ttyUSB1 2
1344141079 2 /dev/ttyUSB1 2
1344141085 2 /dev/ttyUSB1 2
1344141097 2 /dev/ttyUSB1 2
1344141103 2 /dev/ttyUSB1 2
1344141109 2 /dev/ttyUSB1 2
1344141115 2 /dev/ttyUSB1 2
1344141127 2 /dev/ttyUSB1 2
1344141133 2 /dev/ttyUSB1 2
1344141139 3 /dev/ttyUSB1 2
1344141146 2 /dev/ttyUSB1 2
1344141152 2 /dev/ttyUSB1 2
1344141158 2 /dev/ttyUSB1 2
1344141164 2 /dev/ttyUSB1 2
1344141170 3 /dev/ttyUSB1 2
1344141176 3 /dev/ttyUSB1 2
1344141182 2 /dev/ttyUSB1 2
1344141188 2 /dev/ttyUSB1 2
1344141194 2 /dev/ttyUSB1 2
1344141200 2 /dev/ttyUSB1 2
1344141207 2 /dev/ttyUSB1 2
1344141213 2 /dev/ttyUSB1 2
1344141219 2 /dev/ttyUSB1 2
1344141225 2 /dev/ttyUSB1 2
1344141231 3 /dev/ttyUSB1 2
1344141237 3 /dev/ttyUSB1 2
1344141243 2 /dev/ttyUSB1 2
1344141249 2 /dev/ttyUSB1 2
1344141255 2 /dev/ttyUSB1 2
1344141261 3 /dev/ttyUSB1 2
1344141268 3 /dev/ttyUSB1 2
1344141274 2 /dev/ttyUSB1 2
1344141280 2 /dev/ttyUSB1 2
1344141286 2 /dev/ttyUSB1 2
1344141292 3 /dev/ttyUSB1 2
1344141304 2 /dev/ttyUSB1 2
1344141322 2 /dev/ttyUSB1 2
1344141328 2 /dev/ttyUSB1 2
1344141335 2 /dev/ttyUSB1 2
1344141347 2 /dev/ttyUSB1 2
1344141353 2 /dev/ttyUSB1 2
1344141359 2 /dev/ttyUSB1 2
1344141365 2 /dev/ttyUSB1 2
1344141371 3 /dev/ttyUSB1 2
1344141389 3 /dev/ttyUSB1 2
1344141396 2 /dev/ttyUSB1 2
1344141402 2 /dev/ttyUSB1 2
1344141408 2 /dev/ttyUSB1 2
1344141414 2 /dev/ttyUSB1 2
1344141420 2 /dev/ttyUSB1 2
1344141426 2 /dev/ttyUSB1 2
1344141432 2 /dev/ttyUSB1 2
1344141438 2 /dev/ttyUSB1 2
1344141444 2 /dev/ttyUSB1 2
1344141450 2 /dev/ttyUSB1 2
1344141457 2 /dev/ttyUSB1 2
1344141463 2 /dev/ttyUSB1 2
1344141481 2 /dev/ttyUSB1 2
1344141487 2 /dev/ttyUSB1 2
1344141493 3 /dev/ttyUSB1 2
1344141499 2 /dev/ttyUSB1 2
1344141505 2 /dev/ttyUSB1 2
1344141511 2 /dev/ttyUSB1 2
1344141517 2 /dev/ttyUSB1 2
1344141524 2 /dev/ttyUSB1 2
1344141536 2 /dev/ttyUSB1 2
1344141542 2 /dev/ttyUSB1 2
1344141548 2 /dev/ttyUSB1 2
1344141554 2 /dev/ttyUSB1 2
1344141566 2 /dev/ttyUSB1 2
1344141572 2 /dev/ttyUSB1 2
1344141578 2 /dev/ttyUSB1 2
1344141585 2 /dev/ttyUSB1 2
1344141591 2 /dev/ttyUSB1 2
1344141597 2 /dev/ttyUSB1 2
1344141603 2 /dev/ttyUSB1 2
1344141609 2 /dev/ttyUSB1 2
1344141615 2 /dev/ttyUSB1 2
1344141621 2 /dev/ttyUSB1 2
1344141627 2 /dev/ttyUSB1 2
1344141633 2 /dev/ttyUSB1 2
1344141639 2 /dev/ttyUSB1 2
1344141646 2 /dev/ttyUSB1 2
1344141652 2 /dev/ttyUSB1 2
1344141658 2 /dev/ttyUSB1 2
1344141664 2 /dev/ttyUSB1 2
1344141670 2 /dev/ttyUSB1 2
1344141682 3 /dev/ttyUSB1 2
1344141688 3 /dev/ttyUSB1 2
1344141700 2 /dev/ttyUSB1 2
1344141706 2 /dev/ttyUSB1 2
1344141713 3 /dev/ttyUSB1 2
1344141719 3 /dev/ttyUSB1 2
1344141725 2 /dev/ttyUSB1 2
1344141731 2 /dev/ttyUSB1 2
1344141743 2 /dev/ttyUSB1 2
1344141755 2 /dev/ttyUSB1 2
1344141761 3 /dev/ttyUSB1 2
1344141767 3 /dev/ttyUSB1 2
1344141774 2 /dev/ttyUSB1 2
1344141786 2 /dev/ttyUSB1 2
1344141792 2 /dev/ttyUSB1 2
1344141798 2 /dev/ttyUSB1 2
1344141804 2 /dev/ttyUSB1 2
1344141816 2 /dev/ttyUSB1 2
1344141822 2 /dev/ttyUSB1 2
1344141828 2 /dev/ttyUSB1 2
1344141841 2 /dev/ttyUSB1 2
1344141847 2 /dev/ttyUSB1 2
1344141859 2 /dev/ttyUSB1 2
1344141865 2 /dev/ttyUSB1 2
1344141871 2 /dev/ttyUSB1 2
1344141877 2 /dev/ttyUSB1 2
1344141883 2 /dev/ttyUSB1 2
1344141895 2 /dev/ttyUSB1 2
1344141902 2 /dev/ttyUSB1 2
1344141908 2 /dev/ttyUSB1 2
1344141914 2 /dev/ttyUSB1 2
1344141920 2 /dev/ttyUSB1 2
1344141926 2 /dev/ttyUSB1 2
1344141932 2 /dev/ttyUSB1 2
1344141938 2 /dev/ttyUSB1 2
1344141944 2 /dev/ttyUSB1 2
1344141950 2 /dev/ttyUSB1 2
1344141956 2 /dev/ttyUSB1 2
1344141963 2 /dev/ttyUSB1 2
1344141975 2 /dev/ttyUSB1 2
1344141981 2 /dev/ttyUSB1 2
1344141987 2 /dev/ttyUSB1 2
1344141993 2 /dev/ttyUSB1 2
1344142005 2 /dev/ttyUSB1 2
1344142011 2 /dev/ttyUSB1 2
1344142017 2 /dev/ttyUSB1 2
1344142023 2 /dev/ttyUSB1 2
1344142030 2 /dev/ttyUSB1 2
1344142036 2 /dev/ttyUSB1 2
1344142042 2 /dev/ttyUSB1 2
1344142048 3 /dev/ttyUSB1 2
1344142054 3 /dev/ttyUSB1 2
1344142060 2 /dev/ttyUSB1 2
1344142066 3 /dev/ttyUSB1 2
1344142072 2 /dev/ttyUSB1 2
1344142078 3 /dev/ttyUSB1 2
1344142084 2 /dev/ttyUSB1 2
1344142091 2 /dev/ttyUSB1 2
1344142097 2 /dev/ttyUSB1 2
1344142103 2 /dev/ttyUSB1 2
1344142109 2 /dev/ttyUSB1 2
1344142115 3 /dev/ttyUSB1 2
1344142121 2 /dev/ttyUSB1 2
1344142127 2 /dev/ttyUSB1 2
1344142133 3 /dev/ttyUSB1 2
1344142139 2 /dev/ttyUSB1 2
1344142145 3 /dev/ttyUSB1 2
1344142152 2 /dev/ttyUSB1 2
1344142158 2 /dev/ttyUSB1 2
1344142164 2 /dev/ttyUSB1 2
1344142170 2 /dev/ttyUSB1 2
1344142176 2 /dev/ttyUSB1 2
1344142182 2 /dev/ttyUSB1 2
1344142194 2 /dev/ttyUSB1 2
1344142200 2 /dev/ttyUSB1 2
1344142206 2 /dev/ttyUSB1 2
1344142212 2 /dev/ttyUSB1 2
1344142237 2 /dev/ttyUSB1 2
1344142243 2 /dev/ttyUSB1 2
1344142249 2 /dev/ttyUSB1 2
1344142261 2 /dev/ttyUSB1 2
1344142267 2 /dev/ttyUSB1 2
1344142273 2 /dev/ttyUSB1 2
1344142280 2 /dev/ttyUSB1 2
1344142298 2 /dev/ttyUSB1 2
1344142310 3 /dev/ttyUSB1 2
1344142316 2 /dev/ttyUSB1 2
1344142322 2 /dev/ttyUSB1 2
1344142328 2 /dev/ttyUSB1 2
1344142334 2 /dev/ttyUSB1 2
1344142341 2 /dev/ttyUSB1 2
1344142347 2 /dev/ttyUSB1 2
1344142371 3 /dev/ttyUSB1 2
1344142377 2 /dev/ttyUSB1 2
1344142383 2 /dev/ttyUSB1 2
1344142389 2 /dev/ttyUSB1 2
1344142395 2 /dev/ttyUSB1 2
1344142401 2 /dev/ttyUSB1 2
1344142414 3 /dev/ttyUSB1 2
1344142420 2 /dev/ttyUSB1 2
1344142432 2 /dev/ttyUSB1 2
1344142444 2 /dev/ttyUSB1 2
1344142450 2 /dev/ttyUSB1 2
1344142456 2 /dev/ttyUSB1 2
1344142462 2 /dev/ttyUSB1 2
1344142469 2 /dev/ttyUSB1 2
1344142475 2 /dev/ttyUSB1 2
1344142481 2 /dev/ttyUSB1 2
1344142487 2 /dev/ttyUSB1 2
1344142493 2 /dev/ttyUSB1 2
1344142499 3 /dev/ttyUSB1 2
1344142505 2 /dev/ttyUSB1 2
1344142511 2 /dev/ttyUSB1 2
1344142517 2 /dev/ttyUSB1 2
1344142523 2 /dev/ttyUSB1 2
1344142530 2 /dev/ttyUSB1 2
1344142536 2 /dev/ttyUSB1 2
1344142554 2 /dev/ttyUSB1 2
1344142560 2 /dev/ttyUSB1 2
1344142566 3 /dev/ttyUSB1 2
1344142572 2 /dev/ttyUSB1 2
1344142578 2 /dev/ttyUSB1 2
1344142584 2 /dev/ttyUSB1 2
1344142590 2 /dev/ttyUSB1 2
1344142597 2 /dev/ttyUSB1 2
1344142603 2 /dev/ttyUSB1 2
1344142609 3 /dev/ttyUSB1 2
1344142615 2 /dev/ttyUSB1 2
1344142621 3 /dev/ttyUSB1 2
1344142633 2 /dev/ttyUSB1 2
1344142639 2 /dev/ttyUSB1 2
1344142645 2 /dev/ttyUSB1 2
1344142651 2 /dev/ttyUSB1 2
1344142664 2 /dev/ttyUSB1 2
1344142670 2 /dev/ttyUSB1 2
1344142676 3 /dev/ttyUSB1 2
1344142682 2 /dev/ttyUSB1 2
1344142688 3 /dev/ttyUSB1 2
1344142694 2 /dev/ttyUSB1 2
1344142700 2 /dev/ttyUSB1 2
1344142706 2 /dev/ttyUSB1 2
1344142712 3 /dev/ttyUSB1 2
1344142719 2 /dev/ttyUSB1 2
1344142725 3 /dev/ttyUSB1 2
1344142731 3 /dev/ttyUSB1 2
1344142737 2 /dev/ttyUSB1 2
1344142743 2 /dev/ttyUSB1 2
1344142749 2 /dev/ttyUSB1 2
1344142755 2 /dev/ttyUSB1 2
1344142761 2 /dev/ttyUSB1 2
1344142767 2 /dev/ttyUSB1 2
1344142773 2 /dev/ttyUSB1 2
1344142779 2 /dev/ttyUSB1 2
1344142786 2 /dev/ttyUSB1 2
1344142853 3 /dev/ttyUSB1 2
1344142859 2 /dev/ttyUSB1 2
1344142865 2 /dev/ttyUSB1 2
1344142871 2 /dev/ttyUSB1 2
1344142883 2 /dev/ttyUSB1 2
1344142889 2 /dev/ttyUSB1 2
1344142895 3 /dev/ttyUSB1 2
1344142901 2 /dev/ttyUSB1 2
1344142908 2 /dev/ttyUSB1 2
1344142914 2 /dev/ttyUSB1 2
1344142920 2 /dev/ttyUSB1 2
1344142926 2 /dev/ttyUSB1 2
1344142932 2 /dev/ttyUSB1 2
1344142938 2 /dev/ttyUSB1 2
1344142944 3 /dev/ttyUSB1 2
1344142950 2 /dev/ttyUSB1 2
1344142956 2 /dev/ttyUSB1 2
1344142962 2 /dev/ttyUSB1 2
1344142968 2 /dev/ttyUSB1 2
1344142975 2 /dev/ttyUSB1 2
1344142987 2 /dev/ttyUSB1 2
1344142993 2 /dev/ttyUSB1 2
1344142999 3 /dev/ttyUSB1 2
1344143005 3 /dev/ttyUSB1 2
1344143011 2 /dev/ttyUSB1 2
1344143017 2 /dev/ttyUSB1 2
1344143023 2 /dev/ttyUSB1 2
1344143029 3 /dev/ttyUSB1 2
1344143036 2 /dev/ttyUSB1 2
1344143042 2 /dev/ttyUSB1 2
1344143048 3 /dev/ttyUSB1 2
1344143054 2 /dev/ttyUSB1 2
1344143060 2 /dev/ttyUSB1 2
1344143072 2 /dev/ttyUSB1 2
1344143078 3 /dev/ttyUSB1 2
1344143084 2 /dev/ttyUSB1 2
1344143090 2 /dev/ttyUSB1 2
1344143103 2 /dev/ttyUSB1 2
1344143109 2 /dev/ttyUSB1 2
1344143115 2 /dev/ttyUSB1 2
1344143133 2 /dev/ttyUSB1 2
1344143139 2 /dev/ttyUSB1 2
1344143145 2 /dev/ttyUSB1 2
1344143151 2 /dev/ttyUSB1 2
1344143157 2 /dev/ttyUSB1 2
1344143164 2 /dev/ttyUSB1 2
1344143170 2 /dev/ttyUSB1 2
1344143176 2 /dev/ttyUSB1 2
1344143182 3 /dev/ttyUSB1 2
1344143188 2 /dev/ttyUSB1 2
1344143194 2 /dev/ttyUSB1 2
1344143200 2 /dev/ttyUSB1 2
1344143206 2 /dev/ttyUSB1 2
1344143212 2 /dev/ttyUSB1 2
1344143218 2 /dev/ttyUSB1 2
1344143225 2 /dev/ttyUSB1 2
1344143231 2 /dev/ttyUSB1 2
1344143237 2 /dev/ttyUSB1 2
1344143243 2 /dev/ttyUSB1 2
1344143249 2 /dev/ttyUSB1 2
1344143255 3 /dev/ttyUSB1 2
1344143261 2 /dev/ttyUSB1 2
1344143267 2 /dev/ttyUSB1 2
1344143273 2 /dev/ttyUSB1 2
1344143279 2 /dev/ttyUSB1 2
1344143286 2 /dev/ttyUSB1 2
1344143292 2 /dev/ttyUSB1 2
1344143298 2 /dev/ttyUSB1 2
1344143304 2 /dev/ttyUSB1 2
1344143310 2 /dev/ttyUSB1 2
1344143322 2 /dev/ttyUSB1 2
1344143328 2 /dev/ttyUSB1 2
1344143353 3 /dev/ttyUSB1 2
1344143365 3 /dev/ttyUSB1 2
1344143371 3 /dev/ttyUSB1 2
1344143377 2 /dev/ttyUSB1 2
1344143383 3 /dev/ttyUSB1 2
1344143389 2 /dev/ttyUSB1 2
1344143395 3 /dev/ttyUSB1 2
1344143401 2 /dev/ttyUSB1 2
1344143407 2 /dev/ttyUSB1 2
1344143414 2 /dev/ttyUSB1 2
1344143420 2 /dev/ttyUSB1 2
1344143426 2 /dev/ttyUSB1 2
1344143432 2 /dev/ttyUSB1 2
1344143438 2 /dev/ttyUSB1 2
1344143444 2 /dev/ttyUSB1 2
1344143450 2 /dev/ttyUSB1 2
1344143481 2 /dev/ttyUSB1 2
1344143487 2 /dev/ttyUSB1 2
1344143493 2 /dev/ttyUSB1 2
1344143499 2 /dev/ttyUSB1 2
1344143511 2 /dev/ttyUSB1 2
1344143517 2 /dev/ttyUSB1 2
1344143523 2 /dev/ttyUSB1 2
1344143529 2 /dev/ttyUSB1 2
1344143542 2 /dev/ttyUSB1 2
1344143548 3 /dev/ttyUSB1 2
1344143554 3 /dev/ttyUSB1 2
1344143560 2 /dev/ttyUSB1 2
1344143584 2 /dev/ttyUSB1 2
1344143590 3 /dev/ttyUSB1 2
1344143596 2 /dev/ttyUSB1 2
1344143603 2 /dev/ttyUSB1 2
1344143609 2 /dev/ttyUSB1 2
1344143627 3 /dev/ttyUSB1 2
1344143633 2 /dev/ttyUSB1 2
1344143639 3 /dev/ttyUSB1 2
1344143645 2 /dev/ttyUSB1 2
1344143651 2 /dev/ttyUSB1 2
1344143657 2 /dev/ttyUSB1 2
1344143663 2 /dev/ttyUSB1 2
1344143670 2 /dev/ttyUSB1 2
1344143676 2 /dev/ttyUSB1 2
1344143682 2 /dev/ttyUSB1 2
1344143688 2 /dev/ttyUSB1 2
1344143694 2 /dev/ttyUSB1 2
1344143700 2 /dev/ttyUSB1 2
1344143706 3 /dev/ttyUSB1 2
1344143712 3 /dev/ttyUSB1 2
1344143718 3 /dev/ttyUSB1 2
1344143724 2 /dev/ttyUSB1 2
1344143731 2 /dev/ttyUSB1 2
1344143737 2 /dev/ttyUSB1 2
1344143743 2 /dev/ttyUSB1 2
1344143749 2 /dev/ttyUSB1 2
1344143761 2 /dev/ttyUSB1 2
1344143767 2 /dev/ttyUSB1 2
1344143773 3 /dev/ttyUSB1 2
1344143779 2 /dev/ttyUSB1 2
1344143792 2 /dev/ttyUSB1 2
1344143798 2 /dev/ttyUSB1 2
1344143804 2 /dev/ttyUSB1 2
1344143810 2 /dev/ttyUSB1 2
1344143816 3 /dev/ttyUSB1 2
1344143822 2 /dev/ttyUSB1 2
1344143828 3 /dev/ttyUSB1 2
1344143840 2 /dev/ttyUSB1 2
1344143846 2 /dev/ttyUSB1 2
1344143852 2 /dev/ttyUSB1 2
1344143859 3 /dev/ttyUSB1 2
1344143865 2 /dev/ttyUSB1 2
1344143871 2 /dev/ttyUSB1 2
1344143877 3 /dev/ttyUSB1 2
1344143883 2 /dev/ttyUSB1 2
1344143889 2 /dev/ttyUSB1 2
1344143895 2 /dev/ttyUSB1 2
1344143901 3 /dev/ttyUSB1 2
1344143907 2 /dev/ttyUSB1 2
1344143913 2 /dev/ttyUSB1 2
1344143920 3 /dev/ttyUSB1 2
1344143926 2 /dev/ttyUSB1 2
1344143932 2 /dev/ttyUSB1 2
1344143938 2 /dev/ttyUSB1 2
1344143944 2 /dev/ttyUSB1 2
1344143950 2 /dev/ttyUSB1 2
1344143956 2 /dev/ttyUSB1 2
1344143968 2 /dev/ttyUSB1 2
1344143974 2 /dev/ttyUSB1 2
1344143981 3 /dev/ttyUSB1 2
1344143987 2 /dev/ttyUSB1 2
1344143993 2 /dev/ttyUSB1 2
1344143999 2 /dev/ttyUSB1 2
1344144017 2 /dev/ttyUSB1 2
1344144023 2 /dev/ttyUSB1 2
1344144041 2 /dev/ttyUSB1 2
1344144048 2 /dev/ttyUSB1 2
1344144054 2 /dev/ttyUSB1 2
1344144060 3 /dev/ttyUSB1 2
1344144066 3 /dev/ttyUSB1 2
1344144072 2 /dev/ttyUSB1 2
1344144078 2 /dev/ttyUSB1 2
1344144084 2 /dev/ttyUSB1 2
1344144090 2 /dev/ttyUSB1 2
1344144096 2 /dev/ttyUSB1 2
1344144102 2 /dev/ttyUSB1 2
1344144109 2 /dev/ttyUSB1 2
1344144115 2 /dev/ttyUSB1 2
1344144121 2 /dev/ttyUSB1 2
1344144127 2 /dev/ttyUSB1 2
1344144133 2 /dev/ttyUSB1 2
1344144139 2 /dev/ttyUSB1 2
1344144151 2 /dev/ttyUSB1 2
1344144157 2 /dev/ttyUSB1 2
1344144163 2 /dev/ttyUSB1 2
1344144170 3 /dev/ttyUSB1 2
1344144176 2 /dev/ttyUSB1 2
1344144182 2 /dev/ttyUSB1 2
1344144188 2 /dev/ttyUSB1 2
1344144194 2 /dev/ttyUSB1 2
1344144200 2 /dev/ttyUSB1 2
1344144206 2 /dev/ttyUSB1 2
1344144212 2 /dev/ttyUSB1 2
1344144218 2 /dev/ttyUSB1 2
1344144230 2 /dev/ttyUSB1 2
1344144237 2 /dev/ttyUSB1 2
1344144243 2 /dev/ttyUSB1 2
1344144249 2 /dev/ttyUSB1 2
1344144261 2 /dev/ttyUSB1 2
1344144273 2 /dev/ttyUSB1 2
1344144279 2 /dev/ttyUSB1 2
1344144285 2 /dev/ttyUSB1 2
1344144346 2 /dev/ttyUSB1 2
1344144359 2 /dev/ttyUSB1 2
1344144365 2 /dev/ttyUSB1 2
