1344124685 347 /dev/ttyUSB2 0
1344124691 341 /dev/ttyUSB2 0
1344124697 343 /dev/ttyUSB2 0
1344124703 341 /dev/ttyUSB2 0
1344124710 344 /dev/ttyUSB2 0
1344124728 342 /dev/ttyUSB2 0
1344124741 340 /dev/ttyUSB2 0
1344124753 340 /dev/ttyUSB2 0
1344124759 344 /dev/ttyUSB2 0
1344124765 347 /dev/ttyUSB2 0
1344124772 345 /dev/ttyUSB2 0
1344124778 348 /dev/ttyUSB2 0
1344124784 348 /dev/ttyUSB2 0
1344124790 344 /dev/ttyUSB2 0
1344124802 344 /dev/ttyUSB2 0
1344124808 342 /dev/ttyUSB2 0
1344124814 348 /dev/ttyUSB2 0
1344124821 347 /dev/ttyUSB2 0
1344124827 345 /dev/ttyUSB2 0
1344124833 348 /dev/ttyUSB2 0
1344124839 347 /dev/ttyUSB2 0
1344124851 342 /dev/ttyUSB2 0
1344124864 345 /dev/ttyUSB2 0
1344124876 342 /dev/ttyUSB2 0
1344124883 342 /dev/ttyUSB2 0
1344124889 338 /dev/ttyUSB2 0
1344124901 347 /dev/ttyUSB2 0
1344124907 342 /dev/ttyUSB2 0
1344124913 347 /dev/ttyUSB2 0
1344124920 344 /dev/ttyUSB2 0
1344124926 343 /dev/ttyUSB2 0
1344124932 344 /dev/ttyUSB2 0
1344124944 342 /dev/ttyUSB2 0
1344124963 359 /dev/ttyUSB2 0
1344124969 361 /dev/ttyUSB2 0
1344124987 360 /dev/ttyUSB2 0
1344124999 348 /dev/ttyUSB2 0
1344125012 346 /dev/ttyUSB2 0
1344125018 347 /dev/ttyUSB2 0
1344125030 430 /dev/ttyUSB2 0
1344125036 435 /dev/ttyUSB2 0
1344125042 434 /dev/ttyUSB2 0
1344125048 431 /dev/ttyUSB2 0
1344125055 447 /dev/ttyUSB2 0
1344125073 439 /dev/ttyUSB2 0
1344125098 2043 /dev/ttyUSB2 0
1344125105 4507 /dev/ttyUSB2 0
1344125111 2683 /dev/ttyUSB2 0
1344125131 2628 /dev/ttyUSB2 0
1344125144 2632 /dev/ttyUSB2 0
1344125151 2626 /dev/ttyUSB2 0
1344125164 2668 /dev/ttyUSB2 0
1344125170 2515 /dev/ttyUSB2 0
1344125177 2513 /dev/ttyUSB2 0
1344125184 2582 /dev/ttyUSB2 0
1344125190 2522 /dev/ttyUSB2 0
1344125197 2557 /dev/ttyUSB2 0
1344125210 2521 /dev/ttyUSB2 0
1344125222 240 /dev/ttyUSB2 0
1344125235 262 /dev/ttyUSB2 0
1344125241 241 /dev/ttyUSB2 0
1344125247 245 /dev/ttyUSB2 0
1344125260 232 /dev/ttyUSB2 0
1344125272 612 /dev/ttyUSB2 0
1344125278 1855 /dev/ttyUSB2 0
1344125285 1906 /dev/ttyUSB2 0
1344125291 241 /dev/ttyUSB2 0
1344125297 236 /dev/ttyUSB2 0
1344125304 261 /dev/ttyUSB2 0
1344125310 262 /dev/ttyUSB2 0
1344125316 238 /dev/ttyUSB2 0
1344125322 246 /dev/ttyUSB2 0
1344125328 244 /dev/ttyUSB2 0
1344125334 140 /dev/ttyUSB2 0
1344125396 145 /dev/ttyUSB2 0
1344125402 145 /dev/ttyUSB2 0
1344125415 145 /dev/ttyUSB2 0
1344125421 161 /dev/ttyUSB2 0
1344125427 161 /dev/ttyUSB2 0
1344125434 158 /dev/ttyUSB2 0
1344125440 160 /dev/ttyUSB2 0
1344125446 156 /dev/ttyUSB2 0
1344125452 161 /dev/ttyUSB2 0
1344125458 158 /dev/ttyUSB2 0
1344125464 159 /dev/ttyUSB2 0
1344125483 159 /dev/ttyUSB2 0
1344125489 159 /dev/ttyUSB2 0
1344125495 163 /dev/ttyUSB2 0
1344125501 159 /dev/ttyUSB2 0
1344125507 162 /dev/ttyUSB2 0
1344125513 159 /dev/ttyUSB2 0
1344125519 162 /dev/ttyUSB2 0
1344125538 159 /dev/ttyUSB2 0
1344125544 163 /dev/ttyUSB2 0
1344125550 162 /dev/ttyUSB2 0
1344125556 160 /dev/ttyUSB2 0
1344125568 163 /dev/ttyUSB2 0
1344125587 160 /dev/ttyUSB2 0
1344125593 165 /dev/ttyUSB2 0
1344125599 159 /dev/ttyUSB2 0
1344125624 159 /dev/ttyUSB2 0
1344125630 159 /dev/ttyUSB2 0
1344125637 161 /dev/ttyUSB2 0
1344125643 161 /dev/ttyUSB2 0
1344125649 164 /dev/ttyUSB2 0
1344125655 161 /dev/ttyUSB2 0
1344125674 162 /dev/ttyUSB2 0
1344125680 164 /dev/ttyUSB2 0
1344125686 162 /dev/ttyUSB2 0
1344125692 161 /dev/ttyUSB2 0
1344125698 160 /dev/ttyUSB2 0
1344125704 160 /dev/ttyUSB2 0
1344125711 163 /dev/ttyUSB2 0
1344125723 158 /dev/ttyUSB2 0
1344125729 158 /dev/ttyUSB2 0
1344125735 158 /dev/ttyUSB2 0
1344125748 156 /dev/ttyUSB2 0
1344125754 156 /dev/ttyUSB2 0
1344125760 160 /dev/ttyUSB2 0
1344125772 160 /dev/ttyUSB2 0
1344125791 161 /dev/ttyUSB2 0
1344125797 160 /dev/ttyUSB2 0
1344125822 162 /dev/ttyUSB2 0
1344125828 161 /dev/ttyUSB2 0
1344125852 158 /dev/ttyUSB2 0
1344125859 159 /dev/ttyUSB2 0
1344125865 158 /dev/ttyUSB2 0
1344125871 159 /dev/ttyUSB2 0
1344125889 160 /dev/ttyUSB2 0
1344125902 160 /dev/ttyUSB2 0
1344125914 159 /dev/ttyUSB2 0
1344125920 159 /dev/ttyUSB2 0
1344125926 159 /dev/ttyUSB2 0
1344125933 157 /dev/ttyUSB2 0
1344125939 158 /dev/ttyUSB2 0
1344125945 156 /dev/ttyUSB2 0
1344125951 158 /dev/ttyUSB2 0
1344125970 141 /dev/ttyUSB2 0
1344125982 141 /dev/ttyUSB2 0
1344125988 142 /dev/ttyUSB2 0
1344125995 143 /dev/ttyUSB2 0
1344126001 144 /dev/ttyUSB2 0
1344126019 251 /dev/ttyUSB2 0
1344126025 240 /dev/ttyUSB2 0
1344126031 212 /dev/ttyUSB2 0
1344126038 202 /dev/ttyUSB2 0
1344126044 201 /dev/ttyUSB2 0
1344126050 196 /dev/ttyUSB2 0
1344126056 199 /dev/ttyUSB2 0
1344126068 194 /dev/ttyUSB2 0
1344126074 193 /dev/ttyUSB2 0
1344126087 193 /dev/ttyUSB2 0
1344126093 194 /dev/ttyUSB2 0
1344126099 199 /dev/ttyUSB2 0
1344126105 195 /dev/ttyUSB2 0
1344126111 196 /dev/ttyUSB2 0
1344126118 196 /dev/ttyUSB2 0
1344126124 195 /dev/ttyUSB2 0
1344126130 191 /dev/ttyUSB2 0
1344126136 195 /dev/ttyUSB2 0
1344126148 193 /dev/ttyUSB2 0
1344126155 197 /dev/ttyUSB2 0
1344126167 195 /dev/ttyUSB2 0
1344126173 196 /dev/ttyUSB2 0
1344126185 197 /dev/ttyUSB2 0
1344126198 193 /dev/ttyUSB2 0
1344126210 198 /dev/ttyUSB2 0
1344126216 199 /dev/ttyUSB2 0
1344126229 196 /dev/ttyUSB2 0
1344126235 201 /dev/ttyUSB2 0
1344126241 194 /dev/ttyUSB2 0
1344126247 199 /dev/ttyUSB2 0
1344126254 202 /dev/ttyUSB2 0
1344126260 198 /dev/ttyUSB2 0
1344126266 196 /dev/ttyUSB2 0
1344126272 199 /dev/ttyUSB2 0
1344126278 196 /dev/ttyUSB2 0
1344126284 194 /dev/ttyUSB2 0
1344126290 196 /dev/ttyUSB2 0
1344126296 193 /dev/ttyUSB2 0
1344126302 194 /dev/ttyUSB2 0
1344126327 198 /dev/ttyUSB2 0
1344126333 197 /dev/ttyUSB2 0
1344126339 194 /dev/ttyUSB2 0
1344126345 197 /dev/ttyUSB2 0
1344126376 193 /dev/ttyUSB2 0
1344126383 200 /dev/ttyUSB2 0
1344126389 199 /dev/ttyUSB2 0
1344126395 196 /dev/ttyUSB2 0
1344126407 190 /dev/ttyUSB2 0
1344126414 196 /dev/ttyUSB2 0
1344126420 195 /dev/ttyUSB2 0
1344126426 193 /dev/ttyUSB2 0
1344126445 194 /dev/ttyUSB2 0
1344126457 198 /dev/ttyUSB2 0
1344126463 194 /dev/ttyUSB2 0
1344126469 199 /dev/ttyUSB2 0
1344126482 193 /dev/ttyUSB2 0
1344126488 198 /dev/ttyUSB2 0
1344126500 194 /dev/ttyUSB2 0
1344126513 197 /dev/ttyUSB2 0
1344126519 194 /dev/ttyUSB2 0
1344126525 196 /dev/ttyUSB2 0
1344126531 197 /dev/ttyUSB2 0
1344126538 200 /dev/ttyUSB2 0
1344126562 197 /dev/ttyUSB2 0
1344126568 195 /dev/ttyUSB2 0
1344126581 196 /dev/ttyUSB2 0
1344126587 199 /dev/ttyUSB2 0
1344126593 200 /dev/ttyUSB2 0
1344126599 196 /dev/ttyUSB2 0
1344126605 195 /dev/ttyUSB2 0
1344126618 193 /dev/ttyUSB2 0
1344126624 198 /dev/ttyUSB2 0
1344126630 193 /dev/ttyUSB2 0
1344126636 199 /dev/ttyUSB2 0
1344126648 191 /dev/ttyUSB2 0
1344126655 196 /dev/ttyUSB2 0
1344126661 193 /dev/ttyUSB2 0
1344126667 195 /dev/ttyUSB2 0
1344126673 195 /dev/ttyUSB2 0
1344126679 194 /dev/ttyUSB2 0
1344126686 200 /dev/ttyUSB2 0
1344126692 201 /dev/ttyUSB2 0
1344126698 199 /dev/ttyUSB2 0
1344126710 196 /dev/ttyUSB2 0
1344126716 194 /dev/ttyUSB2 0
1344126723 193 /dev/ttyUSB2 0
1344126729 191 /dev/ttyUSB2 0
1344126753 200 /dev/ttyUSB2 0
1344126772 197 /dev/ttyUSB2 0
1344126778 194 /dev/ttyUSB2 0
1344126790 196 /dev/ttyUSB2 0
1344126808 196 /dev/ttyUSB2 0
1344126827 191 /dev/ttyUSB2 0
1344126839 197 /dev/ttyUSB2 0
1344126845 195 /dev/ttyUSB2 0
1344126870 195 /dev/ttyUSB2 0
1344126888 195 /dev/ttyUSB2 0
1344126907 197 /dev/ttyUSB2 0
1344126919 198 /dev/ttyUSB2 0
1344126938 196 /dev/ttyUSB2 0
1344126950 197 /dev/ttyUSB2 0
1344126957 196 /dev/ttyUSB2 0
1344126963 193 /dev/ttyUSB2 0
1344126969 199 /dev/ttyUSB2 0
1344126975 198 /dev/ttyUSB2 0
1344126981 193 /dev/ttyUSB2 0
1344126987 202 /dev/ttyUSB2 0
1344126993 197 /dev/ttyUSB2 0
1344127006 191 /dev/ttyUSB2 0
1344127012 195 /dev/ttyUSB2 0
1344127018 196 /dev/ttyUSB2 0
1344127030 194 /dev/ttyUSB2 0
1344127055 198 /dev/ttyUSB2 0
1344127061 197 /dev/ttyUSB2 0
1344127067 196 /dev/ttyUSB2 0
1344127079 194 /dev/ttyUSB2 0
1344127085 196 /dev/ttyUSB2 0
1344127091 196 /dev/ttyUSB2 0
1344127110 199 /dev/ttyUSB2 0
1344127116 197 /dev/ttyUSB2 0
1344127122 199 /dev/ttyUSB2 0
1344127128 196 /dev/ttyUSB2 0
1344127135 196 /dev/ttyUSB2 0
1344127147 194 /dev/ttyUSB2 0
1344127153 193 /dev/ttyUSB2 0
1344127165 196 /dev/ttyUSB2 0
1344127171 200 /dev/ttyUSB2 0
1344127178 200 /dev/ttyUSB2 0
1344127184 197 /dev/ttyUSB2 0
1344127190 198 /dev/ttyUSB2 0
1344127202 194 /dev/ttyUSB2 0
1344127214 195 /dev/ttyUSB2 0
1344127220 197 /dev/ttyUSB2 0
1344127233 198 /dev/ttyUSB2 0
1344127239 199 /dev/ttyUSB2 0
1344127245 193 /dev/ttyUSB2 0
1344127251 196 /dev/ttyUSB2 0
1344127264 198 /dev/ttyUSB2 0
1344127270 196 /dev/ttyUSB2 0
1344127276 199 /dev/ttyUSB2 0
1344127282 197 /dev/ttyUSB2 0
1344127289 197 /dev/ttyUSB2 0
1344127301 198 /dev/ttyUSB2 0
1344127307 198 /dev/ttyUSB2 0
1344127319 199 /dev/ttyUSB2 0
1344127325 198 /dev/ttyUSB2 0
1344127331 199 /dev/ttyUSB2 0
1344127338 196 /dev/ttyUSB2 0
1344127350 196 /dev/ttyUSB2 0
1344127356 194 /dev/ttyUSB2 0
1344127362 196 /dev/ttyUSB2 0
1344127374 199 /dev/ttyUSB2 0
1344127386 195 /dev/ttyUSB2 0
1344127405 191 /dev/ttyUSB2 0
1344127411 198 /dev/ttyUSB2 0
1344127417 195 /dev/ttyUSB2 0
1344127429 198 /dev/ttyUSB2 0
1344127435 198 /dev/ttyUSB2 0
1344127441 196 /dev/ttyUSB2 0
1344127447 201 /dev/ttyUSB2 0
1344127453 194 /dev/ttyUSB2 0
1344127460 196 /dev/ttyUSB2 0
1344127466 196 /dev/ttyUSB2 0
1344127472 196 /dev/ttyUSB2 0
1344127478 199 /dev/ttyUSB2 0
1344127484 194 /dev/ttyUSB2 0
1344127491 196 /dev/ttyUSB2 0
1344127497 193 /dev/ttyUSB2 0
1344127521 200 /dev/ttyUSB2 0
1344127534 195 /dev/ttyUSB2 0
1344127540 193 /dev/ttyUSB2 0
1344127553 194 /dev/ttyUSB2 0
1344127559 196 /dev/ttyUSB2 0
1344127565 198 /dev/ttyUSB2 0
1344127571 191 /dev/ttyUSB2 0
1344127577 198 /dev/ttyUSB2 0
1344127584 197 /dev/ttyUSB2 0
1344127590 199 /dev/ttyUSB2 0
1344127596 200 /dev/ttyUSB2 0
1344127602 198 /dev/ttyUSB2 0
1344127614 196 /dev/ttyUSB2 0
1344127621 191 /dev/ttyUSB2 0
1344127633 198 /dev/ttyUSB2 0
1344127639 199 /dev/ttyUSB2 0
1344127645 194 /dev/ttyUSB2 0
1344127651 195 /dev/ttyUSB2 0
1344127658 193 /dev/ttyUSB2 0
1344127664 194 /dev/ttyUSB2 0
1344127676 193 /dev/ttyUSB2 0
1344127682 196 /dev/ttyUSB2 0
1344127688 194 /dev/ttyUSB2 0
1344127694 195 /dev/ttyUSB2 0
1344127700 194 /dev/ttyUSB2 0
1344127707 200 /dev/ttyUSB2 0
1344127713 194 /dev/ttyUSB2 0
1344127719 195 /dev/ttyUSB2 0
1344127725 194 /dev/ttyUSB2 0
1344127743 196 /dev/ttyUSB2 0
1344127756 194 /dev/ttyUSB2 0
1344127768 194 /dev/ttyUSB2 0
1344127773 197 /dev/ttyUSB2 0
1344127786 194 /dev/ttyUSB2 0
1344127792 198 /dev/ttyUSB2 0
1344127798 198 /dev/ttyUSB2 0
1344127804 196 /dev/ttyUSB2 0
1344127811 195 /dev/ttyUSB2 0
1344127817 198 /dev/ttyUSB2 0
1344127829 198 /dev/ttyUSB2 0
1344127835 196 /dev/ttyUSB2 0
1344127848 197 /dev/ttyUSB2 0
1344127854 195 /dev/ttyUSB2 0
1344127860 198 /dev/ttyUSB2 0
1344127866 199 /dev/ttyUSB2 0
1344127872 195 /dev/ttyUSB2 0
1344127878 197 /dev/ttyUSB2 0
1344127885 196 /dev/ttyUSB2 0
1344127891 197 /dev/ttyUSB2 0
1344127915 196 /dev/ttyUSB2 0
1344127927 194 /dev/ttyUSB2 0
1344127933 198 /dev/ttyUSB2 0
1344127940 195 /dev/ttyUSB2 0
1344127946 200 /dev/ttyUSB2 0
1344127952 196 /dev/ttyUSB2 0
1344127958 196 /dev/ttyUSB2 0
1344127970 199 /dev/ttyUSB2 0
1344127977 195 /dev/ttyUSB2 0
1344127983 198 /dev/ttyUSB2 0
1344127989 201 /dev/ttyUSB2 0
1344127995 196 /dev/ttyUSB2 0
1344128007 199 /dev/ttyUSB2 0
1344128032 193 /dev/ttyUSB2 0
1344128044 199 /dev/ttyUSB2 0
1344128050 201 /dev/ttyUSB2 0
1344128056 197 /dev/ttyUSB2 0
1344128062 193 /dev/ttyUSB2 0
1344128081 197 /dev/ttyUSB2 0
1344128105 191 /dev/ttyUSB2 0
1344128130 196 /dev/ttyUSB2 0
1344128136 195 /dev/ttyUSB2 0
1344128154 197 /dev/ttyUSB2 0
1344128161 196 /dev/ttyUSB2 0
1344128167 197 /dev/ttyUSB2 0
1344128173 198 /dev/ttyUSB2 0
1344128179 200 /dev/ttyUSB2 0
1344128185 196 /dev/ttyUSB2 0
1344128192 195 /dev/ttyUSB2 0
1344128198 197 /dev/ttyUSB2 0
1344128204 196 /dev/ttyUSB2 0
1344128228 197 /dev/ttyUSB2 0
1344128234 195 /dev/ttyUSB2 0
1344128241 194 /dev/ttyUSB2 0
1344128247 199 /dev/ttyUSB2 0
1344128253 197 /dev/ttyUSB2 0
1344128259 198 /dev/ttyUSB2 0
1344128284 196 /dev/ttyUSB2 0
1344128290 195 /dev/ttyUSB2 0
1344128302 191 /dev/ttyUSB2 0
1344128308 195 /dev/ttyUSB2 0
1344128315 194 /dev/ttyUSB2 0
1344128321 193 /dev/ttyUSB2 0
1344128327 196 /dev/ttyUSB2 0
1344128333 195 /dev/ttyUSB2 0
1344128339 200 /dev/ttyUSB2 0
1344128345 196 /dev/ttyUSB2 0
1344128358 195 /dev/ttyUSB2 0
1344128364 195 /dev/ttyUSB2 0
1344128370 195 /dev/ttyUSB2 0
1344128382 194 /dev/ttyUSB2 0
1344128389 195 /dev/ttyUSB2 0
1344128401 194 /dev/ttyUSB2 0
1344128407 194 /dev/ttyUSB2 0
1344128413 197 /dev/ttyUSB2 0
1344128426 197 /dev/ttyUSB2 0
1344128432 196 /dev/ttyUSB2 0
1344128438 194 /dev/ttyUSB2 0
1344128444 196 /dev/ttyUSB2 0
1344128450 194 /dev/ttyUSB2 0
1344128457 196 /dev/ttyUSB2 0
1344128463 195 /dev/ttyUSB2 0
1344128469 195 /dev/ttyUSB2 0
1344128487 196 /dev/ttyUSB2 0
1344128499 205 /dev/ttyUSB2 0
1344128518 202 /dev/ttyUSB2 0
1344128524 199 /dev/ttyUSB2 0
1344128531 204 /dev/ttyUSB2 0
1344128543 202 /dev/ttyUSB2 0
1344128549 197 /dev/ttyUSB2 0
1344128555 205 /dev/ttyUSB2 0
1344128561 197 /dev/ttyUSB2 0
1344128567 200 /dev/ttyUSB2 0
1344128580 201 /dev/ttyUSB2 0
1344128592 199 /dev/ttyUSB2 0
1344128598 199 /dev/ttyUSB2 0
1344128611 196 /dev/ttyUSB2 0
1344128617 202 /dev/ttyUSB2 0
1344128623 204 /dev/ttyUSB2 0
1344128629 200 /dev/ttyUSB2 0
1344128641 197 /dev/ttyUSB2 0
1344128654 196 /dev/ttyUSB2 0
1344128660 197 /dev/ttyUSB2 0
1344128666 198 /dev/ttyUSB2 0
1344128672 200 /dev/ttyUSB2 0
1344128703 200 /dev/ttyUSB2 0
1344128709 198 /dev/ttyUSB2 0
1344128722 196 /dev/ttyUSB2 0
1344128728 199 /dev/ttyUSB2 0
1344128734 194 /dev/ttyUSB2 0
1344128740 197 /dev/ttyUSB2 0
1344128746 199 /dev/ttyUSB2 0
1344128752 198 /dev/ttyUSB2 0
1344128758 198 /dev/ttyUSB2 0
1344128765 196 /dev/ttyUSB2 0
1344128771 195 /dev/ttyUSB2 0
1344128783 197 /dev/ttyUSB2 0
1344128796 199 /dev/ttyUSB2 0
1344128802 199 /dev/ttyUSB2 0
1344128808 200 /dev/ttyUSB2 0
1344128814 197 /dev/ttyUSB2 0
1344128820 194 /dev/ttyUSB2 0
1344128826 198 /dev/ttyUSB2 0
1344128845 195 /dev/ttyUSB2 0
1344128851 197 /dev/ttyUSB2 0
1344128857 191 /dev/ttyUSB2 0
1344128863 196 /dev/ttyUSB2 0
1344128869 194 /dev/ttyUSB2 0
1344128876 195 /dev/ttyUSB2 0
1344128888 191 /dev/ttyUSB2 0
1344128894 191 /dev/ttyUSB2 0
1344128912 194 /dev/ttyUSB2 0
1344128925 193 /dev/ttyUSB2 0
1344128931 194 /dev/ttyUSB2 0
1344128937 198 /dev/ttyUSB2 0
1344128943 195 /dev/ttyUSB2 0
1344128949 197 /dev/ttyUSB2 0
1344128956 197 /dev/ttyUSB2 0
1344128962 195 /dev/ttyUSB2 0
1344128968 196 /dev/ttyUSB2 0
1344128974 191 /dev/ttyUSB2 0
1344128980 198 /dev/ttyUSB2 0
1344128986 195 /dev/ttyUSB2 0
1344128993 189 /dev/ttyUSB2 0
1344128998 191 /dev/ttyUSB2 0
1344129004 197 /dev/ttyUSB2 0
1344129011 196 /dev/ttyUSB2 0
1344129023 198 /dev/ttyUSB2 0
1344129029 196 /dev/ttyUSB2 0
1344129036 198 /dev/ttyUSB2 0
1344129048 197 /dev/ttyUSB2 0
1344129054 199 /dev/ttyUSB2 0
1344129060 197 /dev/ttyUSB2 0
1344129066 196 /dev/ttyUSB2 0
1344129072 191 /dev/ttyUSB2 0
1344129078 191 /dev/ttyUSB2 0
1344129085 191 /dev/ttyUSB2 0
1344129091 188 /dev/ttyUSB2 0
1344129097 191 /dev/ttyUSB2 0
1344129103 196 /dev/ttyUSB2 0
1344129109 189 /dev/ttyUSB2 0
1344129115 199 /dev/ttyUSB2 0
1344129121 196 /dev/ttyUSB2 0
1344129127 196 /dev/ttyUSB2 0
1344129134 190 /dev/ttyUSB2 0
1344129140 193 /dev/ttyUSB2 0
1344129171 194 /dev/ttyUSB2 0
1344129189 190 /dev/ttyUSB2 0
1344129208 197 /dev/ttyUSB2 0
1344129220 193 /dev/ttyUSB2 0
1344129226 190 /dev/ttyUSB2 0
1344129239 197 /dev/ttyUSB2 0
1344129245 197 /dev/ttyUSB2 0
1344129263 194 /dev/ttyUSB2 0
1344129275 191 /dev/ttyUSB2 0
1344129282 193 /dev/ttyUSB2 0
1344129288 195 /dev/ttyUSB2 0
1344129294 196 /dev/ttyUSB2 0
1344129300 194 /dev/ttyUSB2 0
1344129325 190 /dev/ttyUSB2 0
1344129331 191 /dev/ttyUSB2 0
1344129337 194 /dev/ttyUSB2 0
1344129350 190 /dev/ttyUSB2 0
1344129356 193 /dev/ttyUSB2 0
1344129362 191 /dev/ttyUSB2 0
1344129368 191 /dev/ttyUSB2 0
1344129374 188 /dev/ttyUSB2 0
1344129387 191 /dev/ttyUSB2 0
1344129399 189 /dev/ttyUSB2 0
1344129417 189 /dev/ttyUSB2 0
1344129424 191 /dev/ttyUSB2 0
1344129430 190 /dev/ttyUSB2 0
1344129436 191 /dev/ttyUSB2 0
1344129448 190 /dev/ttyUSB2 0
1344129467 188 /dev/ttyUSB2 0
1344129473 189 /dev/ttyUSB2 0
1344129479 193 /dev/ttyUSB2 0
1344129485 189 /dev/ttyUSB2 0
1344129491 186 /dev/ttyUSB2 0
1344129498 187 /dev/ttyUSB2 0
1344129510 189 /dev/ttyUSB2 0
1344129516 188 /dev/ttyUSB2 0
1344129534 189 /dev/ttyUSB2 0
1344129546 188 /dev/ttyUSB2 0
1344129553 189 /dev/ttyUSB2 0
1344129571 152 /dev/ttyUSB2 0
1344129596 146 /dev/ttyUSB2 0
1344129602 143 /dev/ttyUSB2 0
1344129614 144 /dev/ttyUSB2 0
1344129620 144 /dev/ttyUSB2 0
1344129626 145 /dev/ttyUSB2 0
1344129633 143 /dev/ttyUSB2 0
1344129645 147 /dev/ttyUSB2 0
1344129651 145 /dev/ttyUSB2 0
1344129663 143 /dev/ttyUSB2 0
1344129669 144 /dev/ttyUSB2 0
1344129694 143 /dev/ttyUSB2 0
1344129719 143 /dev/ttyUSB2 0
1344129743 142 /dev/ttyUSB2 0
1344129749 142 /dev/ttyUSB2 0
1344129756 141 /dev/ttyUSB2 0
1344129762 142 /dev/ttyUSB2 0
1344129768 142 /dev/ttyUSB2 0
1344129787 144 /dev/ttyUSB2 0
1344129793 145 /dev/ttyUSB2 0
1344129805 143 /dev/ttyUSB2 0
1344129812 144 /dev/ttyUSB2 0
1344129818 143 /dev/ttyUSB2 0
1344129830 148 /dev/ttyUSB2 0
1344129836 141 /dev/ttyUSB2 0
1344129842 142 /dev/ttyUSB2 0
1344129849 144 /dev/ttyUSB2 0
1344129855 144 /dev/ttyUSB2 0
1344129861 144 /dev/ttyUSB2 0
1344129867 147 /dev/ttyUSB2 0
1344129879 146 /dev/ttyUSB2 0
1344129886 143 /dev/ttyUSB2 0
1344129892 145 /dev/ttyUSB2 0
1344129904 147 /dev/ttyUSB2 0
1344129910 144 /dev/ttyUSB2 0
1344129916 143 /dev/ttyUSB2 0
1344129922 142 /dev/ttyUSB2 0
1344129965 143 /dev/ttyUSB2 0
1344129978 145 /dev/ttyUSB2 0
1344129990 145 /dev/ttyUSB2 0
1344129996 145 /dev/ttyUSB2 0
1344130003 146 /dev/ttyUSB2 0
1344130009 143 /dev/ttyUSB2 0
1344130015 145 /dev/ttyUSB2 0
1344130021 143 /dev/ttyUSB2 0
1344130027 141 /dev/ttyUSB2 0
1344130040 141 /dev/ttyUSB2 0
1344130052 141 /dev/ttyUSB2 0
1344130058 143 /dev/ttyUSB2 0
1344130064 142 /dev/ttyUSB2 0
1344130070 142 /dev/ttyUSB2 0
1344130083 140 /dev/ttyUSB2 0
1344130089 140 /dev/ttyUSB2 0
1344130095 142 /dev/ttyUSB2 0
1344130101 143 /dev/ttyUSB2 0
1344130114 143 /dev/ttyUSB2 0
1344130126 145 /dev/ttyUSB2 0
1344130138 142 /dev/ttyUSB2 0
1344130144 143 /dev/ttyUSB2 0
1344130169 144 /dev/ttyUSB2 0
1344130181 144 /dev/ttyUSB2 0
1344130187 141 /dev/ttyUSB2 0
1344130193 145 /dev/ttyUSB2 0
1344130218 145 /dev/ttyUSB2 0
1344130224 147 /dev/ttyUSB2 0
1344130230 143 /dev/ttyUSB2 0
1344130242 144 /dev/ttyUSB2 0
1344130248 144 /dev/ttyUSB2 0
1344130261 143 /dev/ttyUSB2 0
1344130267 147 /dev/ttyUSB2 0
1344130285 143 /dev/ttyUSB2 0
1344130291 145 /dev/ttyUSB2 0
1344130310 146 /dev/ttyUSB2 0
1344130316 145 /dev/ttyUSB2 0
1344130328 144 /dev/ttyUSB2 0
1344130347 144 /dev/ttyUSB2 0
1344130353 142 /dev/ttyUSB2 0
1344130359 144 /dev/ttyUSB2 0
1344130372 144 /dev/ttyUSB2 0
1344130384 143 /dev/ttyUSB2 0
1344130396 141 /dev/ttyUSB2 0
1344130402 147 /dev/ttyUSB2 0
1344130415 144 /dev/ttyUSB2 0
1344130421 148 /dev/ttyUSB2 0
1344130427 146 /dev/ttyUSB2 0
1344130439 150 /dev/ttyUSB2 0
1344130451 148 /dev/ttyUSB2 0
1344130470 142 /dev/ttyUSB2 0
1344130482 145 /dev/ttyUSB2 0
1344130488 143 /dev/ttyUSB2 0
1344130495 145 /dev/ttyUSB2 0
1344130501 141 /dev/ttyUSB2 0
1344130538 142 /dev/ttyUSB2 0
1344130544 145 /dev/ttyUSB2 0
1344130550 145 /dev/ttyUSB2 0
1344130556 141 /dev/ttyUSB2 0
1344130563 146 /dev/ttyUSB2 0
1344130569 142 /dev/ttyUSB2 0
1344130575 145 /dev/ttyUSB2 0
1344130581 143 /dev/ttyUSB2 0
1344130593 143 /dev/ttyUSB2 0
1344130599 147 /dev/ttyUSB2 0
1344130605 146 /dev/ttyUSB2 0
1344130617 143 /dev/ttyUSB2 0
1344130623 144 /dev/ttyUSB2 0
1344130630 141 /dev/ttyUSB2 0
1344130636 145 /dev/ttyUSB2 0
1344130642 144 /dev/ttyUSB2 0
1344130648 145 /dev/ttyUSB2 0
1344130654 145 /dev/ttyUSB2 0
1344130660 143 /dev/ttyUSB2 0
1344130679 146 /dev/ttyUSB2 0
1344130685 141 /dev/ttyUSB2 0
1344130697 146 /dev/ttyUSB2 0
1344130716 140 /dev/ttyUSB2 0
1344130722 139 /dev/ttyUSB2 0
1344130728 140 /dev/ttyUSB2 0
1344130735 140 /dev/ttyUSB2 0
1344130741 142 /dev/ttyUSB2 0
1344130753 141 /dev/ttyUSB2 0
1344130759 142 /dev/ttyUSB2 0
