1344115289 0 /dev/ttyUSB0 8
1344115332 0 /dev/ttyUSB0 8
1344115417 0 /dev/ttyUSB0 8
1344115442 0 /dev/ttyUSB0 8
1344115466 0 /dev/ttyUSB0 8
1344115552 0 /dev/ttyUSB0 8
1344115558 0 /dev/ttyUSB0 8
1344115595 0 /dev/ttyUSB0 8
1344115601 0 /dev/ttyUSB0 8
1344115693 0 /dev/ttyUSB0 8
1344115736 0 /dev/ttyUSB0 8
1344115760 0 /dev/ttyUSB0 8
1344115877 0 /dev/ttyUSB0 8
1344115883 0 /dev/ttyUSB0 8
1344115901 0 /dev/ttyUSB0 8
1344115907 0 /dev/ttyUSB0 8
1344115975 0 /dev/ttyUSB0 8
1344115981 0 /dev/ttyUSB0 8
1344115999 0 /dev/ttyUSB0 8
1344116024 0 /dev/ttyUSB0 8
1344116104 0 /dev/ttyUSB0 8
1344116171 0 /dev/ttyUSB0 8
1344116238 0 /dev/ttyUSB0 8
1344116263 0 /dev/ttyUSB0 8
1344116306 0 /dev/ttyUSB0 8
1344116312 0 /dev/ttyUSB0 8
1344116318 0 /dev/ttyUSB0 8
1344116324 0 /dev/ttyUSB0 8
1344116349 0 /dev/ttyUSB0 8
1344116355 0 /dev/ttyUSB0 8
1344116367 0 /dev/ttyUSB0 8
1344116385 0 /dev/ttyUSB0 8
1344116416 0 /dev/ttyUSB0 8
1344116447 0 /dev/ttyUSB0 8
1344116514 0 /dev/ttyUSB0 8
1344116532 0 /dev/ttyUSB0 8
1344116545 0 /dev/ttyUSB0 8
1344116551 0 /dev/ttyUSB0 8
1344116575 0 /dev/ttyUSB0 8
1344116594 0 /dev/ttyUSB0 8
1344116618 0 /dev/ttyUSB0 8
1344116637 0 /dev/ttyUSB0 8
1344116655 0 /dev/ttyUSB0 8
1344116667 0 /dev/ttyUSB0 8
1344116673 0 /dev/ttyUSB0 8
1344116686 0 /dev/ttyUSB0 8
1344116722 0 /dev/ttyUSB0 8
1344116753 0 /dev/ttyUSB0 8
1344116765 0 /dev/ttyUSB0 8
1344116771 0 /dev/ttyUSB0 8
1344116777 0 /dev/ttyUSB0 8
1344116790 0 /dev/ttyUSB0 8
1344116820 0 /dev/ttyUSB0 8
1344116833 0 /dev/ttyUSB0 8
1344116857 0 /dev/ttyUSB0 8
1344116882 0 /dev/ttyUSB0 8
1344116912 0 /dev/ttyUSB0 8
1344116980 0 /dev/ttyUSB0 8
1344116992 0 /dev/ttyUSB0 8
1344117010 0 /dev/ttyUSB0 8
1344117016 0 /dev/ttyUSB0 8
1344117188 0 /dev/ttyUSB0 8
1344117286 0 /dev/ttyUSB0 8
1344117304 0 /dev/ttyUSB0 8
1344117310 0 /dev/ttyUSB0 8
1344117329 0 /dev/ttyUSB0 8
1344117415 0 /dev/ttyUSB0 8
1344117421 0 /dev/ttyUSB0 8
1344117451 0 /dev/ttyUSB0 8
1344117574 0 /dev/ttyUSB0 8
1344117690 0 /dev/ttyUSB0 8
1344117703 0 /dev/ttyUSB0 8
1344117715 0 /dev/ttyUSB0 8
1344117739 0 /dev/ttyUSB0 8
1344117788 0 /dev/ttyUSB0 8
1344117819 0 /dev/ttyUSB0 8
1344117825 0 /dev/ttyUSB0 8
1344117862 0 /dev/ttyUSB0 8
1344117960 0 /dev/ttyUSB0 8
1344117978 0 /dev/ttyUSB0 8
1344117984 0 /dev/ttyUSB0 8
1344118027 0 /dev/ttyUSB0 8
1344118039 0 /dev/ttyUSB0 8
1344118058 0 /dev/ttyUSB0 8
1344118064 0 /dev/ttyUSB0 8
1344118291 0 /dev/ttyUSB0 8
1344118401 0 /dev/ttyUSB0 8
1344118407 0 /dev/ttyUSB0 8
1344118523 0 /dev/ttyUSB0 8
1344118530 0 /dev/ttyUSB0 8
1344118566 0 /dev/ttyUSB0 8
1344118579 0 /dev/ttyUSB0 8
1344118603 0 /dev/ttyUSB0 8
1344118615 0 /dev/ttyUSB0 8
1344118628 0 /dev/ttyUSB0 8
1344118652 0 /dev/ttyUSB0 8
1344118775 0 /dev/ttyUSB0 8
1344118787 0 /dev/ttyUSB0 8
1344118793 0 /dev/ttyUSB0 8
1344118811 0 /dev/ttyUSB0 8
1344118818 0 /dev/ttyUSB0 8
1344118842 0 /dev/ttyUSB0 8
1344118867 0 /dev/ttyUSB0 8
1344118922 0 /dev/ttyUSB0 8
1344119001 0 /dev/ttyUSB0 8
1344119038 0 /dev/ttyUSB0 8
1344119063 0 /dev/ttyUSB0 8
1344119118 0 /dev/ttyUSB0 8
1344119124 0 /dev/ttyUSB0 8
1344119148 0 /dev/ttyUSB0 8
1344119185 0 /dev/ttyUSB0 8
1344119265 0 /dev/ttyUSB0 8
1344119308 0 /dev/ttyUSB0 8
1344119314 0 /dev/ttyUSB0 8
1344119393 0 /dev/ttyUSB0 8
1344119400 0 /dev/ttyUSB0 8
1344119412 0 /dev/ttyUSB0 8
1344119418 0 /dev/ttyUSB0 8
1344119436 0 /dev/ttyUSB0 8
1344119442 0 /dev/ttyUSB0 8
1344119449 0 /dev/ttyUSB0 8
1344119485 0 /dev/ttyUSB0 8
1344119516 0 /dev/ttyUSB0 8
1344119590 0 /dev/ttyUSB0 8
1344119639 0 /dev/ttyUSB0 8
1344119645 0 /dev/ttyUSB0 8
1344119663 0 /dev/ttyUSB0 8
1344119694 0 /dev/ttyUSB0 8
1344119761 0 /dev/ttyUSB0 8
1344119822 0 /dev/ttyUSB0 8
1344119945 0 /dev/ttyUSB0 8
1344119951 0 /dev/ttyUSB0 8
1344120049 0 /dev/ttyUSB0 8
1344120074 0 /dev/ttyUSB0 8
1344120116 0 /dev/ttyUSB0 8
1344120141 0 /dev/ttyUSB0 8
1344120202 0 /dev/ttyUSB0 8
1344120239 0 /dev/ttyUSB0 8
1344120257 0 /dev/ttyUSB0 8
1344120270 0 /dev/ttyUSB0 8
1344120276 0 /dev/ttyUSB0 8
1344120319 0 /dev/ttyUSB0 8
1344120349 0 /dev/ttyUSB0 8
1344120453 0 /dev/ttyUSB0 8
1344120496 0 /dev/ttyUSB0 8
1344120521 0 /dev/ttyUSB0 8
1344120533 0 /dev/ttyUSB0 8
1344120539 0 /dev/ttyUSB0 8
1344120545 0 /dev/ttyUSB0 8
1344120557 0 /dev/ttyUSB0 8
1344120582 0 /dev/ttyUSB0 8
1344120613 0 /dev/ttyUSB0 8
1344120686 0 /dev/ttyUSB0 8
1344120723 0 /dev/ttyUSB0 8
1344120760 0 /dev/ttyUSB0 8
1344120772 0 /dev/ttyUSB0 8
1344120821 0 /dev/ttyUSB0 8
1344120833 0 /dev/ttyUSB0 8
1344120901 0 /dev/ttyUSB0 8
1344120913 0 /dev/ttyUSB0 8
1344120925 0 /dev/ttyUSB0 8
1344120950 0 /dev/ttyUSB0 8
1344120992 0 /dev/ttyUSB0 8
1344121017 0 /dev/ttyUSB0 8
1344121054 0 /dev/ttyUSB0 8
1344121287 0 /dev/ttyUSB0 8
1344121293 0 /dev/ttyUSB0 8
1344121299 0 /dev/ttyUSB0 8
1344121311 0 /dev/ttyUSB0 8
1344121317 0 /dev/ttyUSB0 8
1344121372 0 /dev/ttyUSB0 8
1344121495 0 /dev/ttyUSB0 8
1344121538 0 /dev/ttyUSB0 8
1344121623 0 /dev/ttyUSB0 8
1344121648 0 /dev/ttyUSB0 8
1344121697 0 /dev/ttyUSB0 8
1344121844 0 /dev/ttyUSB0 8
1344121862 0 /dev/ttyUSB0 8
1344121893 0 /dev/ttyUSB0 8
1344122022 0 /dev/ttyUSB0 8
1344122052 0 /dev/ttyUSB0 8
1344122071 0 /dev/ttyUSB0 8
1344122083 0 /dev/ttyUSB0 8
1344122120 0 /dev/ttyUSB0 8
1344122157 0 /dev/ttyUSB0 8
1344122224 0 /dev/ttyUSB0 8
1344122255 0 /dev/ttyUSB0 8
1344122279 0 /dev/ttyUSB0 8
1344122285 0 /dev/ttyUSB0 8
1344122297 0 /dev/ttyUSB0 8
1344122310 0 /dev/ttyUSB0 8
1344122334 0 /dev/ttyUSB0 8
1344122359 0 /dev/ttyUSB0 8
1344122408 0 /dev/ttyUSB0 8
1344122432 0 /dev/ttyUSB0 8
1344122451 0 /dev/ttyUSB0 8
1344122463 0 /dev/ttyUSB0 8
1344122469 0 /dev/ttyUSB0 8
1344122542 0 /dev/ttyUSB0 8
1344122555 0 /dev/ttyUSB0 8
1344122561 0 /dev/ttyUSB0 8
1344122585 0 /dev/ttyUSB0 8
1344122647 0 /dev/ttyUSB0 8
1344122653 0 /dev/ttyUSB0 8
1344122665 0 /dev/ttyUSB0 8
1344122671 0 /dev/ttyUSB0 8
1344122720 0 /dev/ttyUSB0 8
1344122739 0 /dev/ttyUSB0 8
1344122788 0 /dev/ttyUSB0 8
1344122904 0 /dev/ttyUSB0 8
1344122928 0 /dev/ttyUSB0 8
1344122941 0 /dev/ttyUSB0 8
1344122947 0 /dev/ttyUSB0 8
1344122965 0 /dev/ttyUSB0 8
1344122996 0 /dev/ttyUSB0 8
1344123008 0 /dev/ttyUSB0 8
1344123014 0 /dev/ttyUSB0 8
1344123045 0 /dev/ttyUSB0 8
1344123063 0 /dev/ttyUSB0 8
1344123124 0 /dev/ttyUSB0 8
1344123143 0 /dev/ttyUSB0 8
1344123149 0 /dev/ttyUSB0 8
1344123161 0 /dev/ttyUSB0 8
1344123167 0 /dev/ttyUSB0 8
1344123186 0 /dev/ttyUSB0 8
1344123198 0 /dev/ttyUSB0 8
1344123278 0 /dev/ttyUSB0 8
1344123290 0 /dev/ttyUSB0 8
1344123363 0 /dev/ttyUSB0 8
1344123455 0 /dev/ttyUSB0 8
1344123504 0 /dev/ttyUSB0 8
1344123541 0 /dev/ttyUSB0 8
1344123559 0 /dev/ttyUSB0 8
1344123615 0 /dev/ttyUSB0 8
1344123694 0 /dev/ttyUSB0 8
1344123707 0 /dev/ttyUSB0 8
1344123737 0 /dev/ttyUSB0 8
1344123860 0 /dev/ttyUSB0 8
1344123878 0 /dev/ttyUSB0 8
1344123884 0 /dev/ttyUSB0 8
1344123921 0 /dev/ttyUSB0 8
1344123945 0 /dev/ttyUSB0 8
1344123958 0 /dev/ttyUSB0 8
1344123964 0 /dev/ttyUSB0 8
1344124135 0 /dev/ttyUSB0 8
1344124209 0 /dev/ttyUSB0 8
1344124215 0 /dev/ttyUSB0 8
1344124227 0 /dev/ttyUSB0 8
1344124240 0 /dev/ttyUSB0 8
1344124252 0 /dev/ttyUSB0 8
1344124301 0 /dev/ttyUSB0 8
1344124478 0 /dev/ttyUSB0 8
1344124527 0 /dev/ttyUSB0 8
1344124546 0 /dev/ttyUSB0 8
1344124625 0 /dev/ttyUSB0 8
1344124742 0 /dev/ttyUSB0 8
1344124766 0 /dev/ttyUSB0 8
1344124785 0 /dev/ttyUSB0 8
1344124791 0 /dev/ttyUSB0 8
1344124797 0 /dev/ttyUSB0 8
1344124840 0 /dev/ttyUSB0 8
1344124864 0 /dev/ttyUSB0 8
1344124907 0 /dev/ttyUSB0 8
1344124913 0 /dev/ttyUSB0 8
1344124932 0 /dev/ttyUSB0 8
1344125011 0 /dev/ttyUSB0 8
1344125060 0 /dev/ttyUSB0 8
1344125103 0 /dev/ttyUSB0 8
1344125146 0 /dev/ttyUSB0 8
1344125177 0 /dev/ttyUSB0 8
1344125195 0 /dev/ttyUSB0 8
1344125201 0 /dev/ttyUSB0 8
1344125257 0 /dev/ttyUSB0 8
1344125263 0 /dev/ttyUSB0 8
1344125275 0 /dev/ttyUSB0 8
1344125324 0 /dev/ttyUSB0 8
1344125385 0 /dev/ttyUSB0 8
1344125422 0 /dev/ttyUSB0 8
1344125440 0 /dev/ttyUSB0 8
1344125446 0 /dev/ttyUSB0 8
1344125514 0 /dev/ttyUSB0 8
1344125520 0 /dev/ttyUSB0 8
1344125538 0 /dev/ttyUSB0 8
1344125563 0 /dev/ttyUSB0 8
1344125569 0 /dev/ttyUSB0 8
1344125575 0 /dev/ttyUSB0 8
1344125649 0 /dev/ttyUSB0 8
1344125710 0 /dev/ttyUSB0 8
1344125741 0 /dev/ttyUSB0 8
1344125759 0 /dev/ttyUSB0 8
1344125790 0 /dev/ttyUSB0 8
1344125832 0 /dev/ttyUSB0 8
1344125869 0 /dev/ttyUSB0 8
1344125875 0 /dev/ttyUSB0 8
1344125937 0 /dev/ttyUSB0 8
1344125955 0 /dev/ttyUSB0 8
1344125979 0 /dev/ttyUSB0 8
1344125992 0 /dev/ttyUSB0 8
1344126047 0 /dev/ttyUSB0 8
1344126126 0 /dev/ttyUSB0 8
1344126157 0 /dev/ttyUSB0 8
1344126188 0 /dev/ttyUSB0 8
1344126206 0 /dev/ttyUSB0 8
1344126212 0 /dev/ttyUSB0 8
1344126218 0 /dev/ttyUSB0 8
1344126316 0 /dev/ttyUSB0 8
1344126353 0 /dev/ttyUSB0 8
1344126457 0 /dev/ttyUSB0 8
1344126463 0 /dev/ttyUSB0 8
1344126482 0 /dev/ttyUSB0 8
1344126488 0 /dev/ttyUSB0 8
1344126531 0 /dev/ttyUSB0 8
1344126574 0 /dev/ttyUSB0 8
1344126641 0 /dev/ttyUSB0 8
1344126666 0 /dev/ttyUSB0 8
1344126696 0 /dev/ttyUSB0 8
1344126702 0 /dev/ttyUSB0 8
1344126794 0 /dev/ttyUSB0 8
1344126807 0 /dev/ttyUSB0 8
1344126874 0 /dev/ttyUSB0 8
1344126923 0 /dev/ttyUSB0 8
1344127003 0 /dev/ttyUSB0 8
1344127009 0 /dev/ttyUSB0 8
1344127052 0 /dev/ttyUSB0 8
1344127082 0 /dev/ttyUSB0 8
1344127094 0 /dev/ttyUSB0 8
1344127107 0 /dev/ttyUSB0 8
1344127192 0 /dev/ttyUSB0 8
1344127340 0 /dev/ttyUSB0 8
1344127358 0 /dev/ttyUSB0 8
1344127425 0 /dev/ttyUSB0 8
1344127468 0 /dev/ttyUSB0 8
1344127505 0 /dev/ttyUSB0 8
1344127523 0 /dev/ttyUSB0 8
1344127591 0 /dev/ttyUSB0 8
1344127597 0 /dev/ttyUSB0 8
1344127609 0 /dev/ttyUSB0 8
1344127621 0 /dev/ttyUSB0 8
1344127652 0 /dev/ttyUSB0 8
1344127689 0 /dev/ttyUSB0 8
1344127707 0 /dev/ttyUSB0 8
1344127719 0 /dev/ttyUSB0 8
1344127762 0 /dev/ttyUSB0 8
1344127811 0 /dev/ttyUSB0 8
1344127824 0 /dev/ttyUSB0 8
1344127836 0 /dev/ttyUSB0 8
1344127891 0 /dev/ttyUSB0 8
1344127940 0 /dev/ttyUSB0 8
1344128032 0 /dev/ttyUSB0 8
1344128038 0 /dev/ttyUSB0 8
1344128044 0 /dev/ttyUSB0 8
1344128050 0 /dev/ttyUSB0 8
1344128179 0 /dev/ttyUSB0 8
1344128228 0 /dev/ttyUSB0 8
1344128246 0 /dev/ttyUSB0 8
1344128271 0 /dev/ttyUSB0 8
1344128277 0 /dev/ttyUSB0 8
1344128308 0 /dev/ttyUSB0 8
1344128314 0 /dev/ttyUSB0 8
1344128320 0 /dev/ttyUSB0 8
1344128326 0 /dev/ttyUSB0 8
1344128381 0 /dev/ttyUSB0 8
1344128406 0 /dev/ttyUSB0 8
1344128424 0 /dev/ttyUSB0 8
1344128448 0 /dev/ttyUSB0 8
1344128546 0 /dev/ttyUSB0 8
1344128651 0 /dev/ttyUSB0 8
1344128657 0 /dev/ttyUSB0 8
1344128663 0 /dev/ttyUSB0 8
1344128669 0 /dev/ttyUSB0 8
1344128712 0 /dev/ttyUSB0 8
1344128718 0 /dev/ttyUSB0 8
1344128743 0 /dev/ttyUSB0 8
1344128779 0 /dev/ttyUSB0 8
1344128804 0 /dev/ttyUSB0 8
1344128877 0 /dev/ttyUSB0 8
1344128945 0 /dev/ttyUSB0 8
1344128969 0 /dev/ttyUSB0 8
1344128975 0 /dev/ttyUSB0 8
1344129049 0 /dev/ttyUSB0 8
1344129073 0 /dev/ttyUSB0 8
1344129165 0 /dev/ttyUSB0 8
1344129196 0 /dev/ttyUSB0 8
1344129257 0 /dev/ttyUSB0 8
1344129263 0 /dev/ttyUSB0 8
1344129269 0 /dev/ttyUSB0 8
1344129410 0 /dev/ttyUSB0 8
1344129435 0 /dev/ttyUSB0 8
1344129514 0 /dev/ttyUSB0 8
1344129661 0 /dev/ttyUSB0 8
1344129698 0 /dev/ttyUSB0 8
1344129717 0 /dev/ttyUSB0 8
1344129723 0 /dev/ttyUSB0 8
1344129747 0 /dev/ttyUSB0 8
1344129759 0 /dev/ttyUSB0 8
1344129766 0 /dev/ttyUSB0 8
1344129784 0 /dev/ttyUSB0 8
1344129870 0 /dev/ttyUSB0 8
1344129888 0 /dev/ttyUSB0 8
1344129931 0 /dev/ttyUSB0 8
1344129980 0 /dev/ttyUSB0 8
1344129998 0 /dev/ttyUSB0 8
1344130029 0 /dev/ttyUSB0 8
1344130047 0 /dev/ttyUSB0 8
1344130060 0 /dev/ttyUSB0 8
1344130127 0 /dev/ttyUSB0 8
1344130139 0 /dev/ttyUSB0 8
1344130145 0 /dev/ttyUSB0 8
1344130158 0 /dev/ttyUSB0 8
1344130213 0 /dev/ttyUSB0 8
1344130219 0 /dev/ttyUSB0 8
1344130237 0 /dev/ttyUSB0 8
1344130280 0 /dev/ttyUSB0 8
1344130311 0 /dev/ttyUSB0 8
1344130323 0 /dev/ttyUSB0 8
1344130372 0 /dev/ttyUSB0 8
1344130446 0 /dev/ttyUSB0 8
1344130464 0 /dev/ttyUSB0 8
1344130519 0 /dev/ttyUSB0 8
1344130531 0 /dev/ttyUSB0 8
1344130562 0 /dev/ttyUSB0 8
1344130636 0 /dev/ttyUSB0 8
1344130709 0 /dev/ttyUSB0 8
1344130770 0 /dev/ttyUSB0 8
1344130795 0 /dev/ttyUSB0 8
1344130832 0 /dev/ttyUSB0 8
1344130905 0 /dev/ttyUSB0 8
1344130911 0 /dev/ttyUSB0 8
1344130936 0 /dev/ttyUSB0 8
1344130954 0 /dev/ttyUSB0 8
1344131034 0 /dev/ttyUSB0 8
1344131071 0 /dev/ttyUSB0 8
1344131169 0 /dev/ttyUSB0 8
1344131181 0 /dev/ttyUSB0 8
1344131193 0 /dev/ttyUSB0 8
1344131236 0 /dev/ttyUSB0 8
1344131279 0 /dev/ttyUSB0 8
1344131285 0 /dev/ttyUSB0 8
1344131297 0 /dev/ttyUSB0 8
1344131389 0 /dev/ttyUSB0 8
1344131426 0 /dev/ttyUSB0 8
1344131438 0 /dev/ttyUSB0 8
1344131481 0 /dev/ttyUSB0 8
1344131634 0 /dev/ttyUSB0 8
1344131653 0 /dev/ttyUSB0 8
1344131683 0 /dev/ttyUSB0 8
1344131702 0 /dev/ttyUSB0 8
1344131751 0 /dev/ttyUSB0 8
1344131757 0 /dev/ttyUSB0 8
1344131891 0 /dev/ttyUSB0 8
1344131916 0 /dev/ttyUSB0 8
1344131959 0 /dev/ttyUSB0 8
1344131971 0 /dev/ttyUSB0 8
1344131990 0 /dev/ttyUSB0 8
1344132008 0 /dev/ttyUSB0 8
1344132130 0 /dev/ttyUSB0 8
1344132167 0 /dev/ttyUSB0 8
1344132265 0 /dev/ttyUSB0 8
1344132333 0 /dev/ttyUSB0 8
1344132351 0 /dev/ttyUSB0 8
1344132363 0 /dev/ttyUSB0 8
1344132382 0 /dev/ttyUSB0 8
1344132394 0 /dev/ttyUSB0 8
1344132418 0 /dev/ttyUSB0 8
1344132424 0 /dev/ttyUSB0 8
1344132486 0 /dev/ttyUSB0 8
1344132553 0 /dev/ttyUSB0 8
1344132565 0 /dev/ttyUSB0 8
1344132578 0 /dev/ttyUSB0 8
1344132608 0 /dev/ttyUSB0 8
1344132614 0 /dev/ttyUSB0 8
1344132621 0 /dev/ttyUSB0 8
1344132627 0 /dev/ttyUSB0 8
1344132639 0 /dev/ttyUSB0 8
1344132645 0 /dev/ttyUSB0 8
1344132651 0 /dev/ttyUSB0 8
1344132657 0 /dev/ttyUSB0 8
1344132670 0 /dev/ttyUSB0 8
1344132676 0 /dev/ttyUSB0 8
1344132682 0 /dev/ttyUSB0 8
1344132700 0 /dev/ttyUSB0 8
1344132706 0 /dev/ttyUSB0 8
1344132712 0 /dev/ttyUSB0 8
1344132719 0 /dev/ttyUSB0 8
1344132725 0 /dev/ttyUSB0 8
1344132749 0 /dev/ttyUSB0 8
1344132755 0 /dev/ttyUSB0 8
1344132761 0 /dev/ttyUSB0 8
1344132768 0 /dev/ttyUSB0 8
1344132890 0 /dev/ttyUSB0 8
1344132939 0 /dev/ttyUSB0 8
1344133007 0 /dev/ttyUSB0 8
1344133031 0 /dev/ttyUSB0 8
1344133221 0 /dev/ttyUSB0 8
1344133227 0 /dev/ttyUSB0 8
1344133264 0 /dev/ttyUSB0 8
1344133368 0 /dev/ttyUSB0 8
1344133399 0 /dev/ttyUSB0 8
1344133405 0 /dev/ttyUSB0 8
1344133411 0 /dev/ttyUSB0 8
1344133472 0 /dev/ttyUSB0 8
1344133589 0 /dev/ttyUSB0 8
1344133595 0 /dev/ttyUSB0 8
1344133601 0 /dev/ttyUSB0 8
1344133607 0 /dev/ttyUSB0 8
1344133613 0 /dev/ttyUSB0 8
1344133619 0 /dev/ttyUSB0 8
1344133638 0 /dev/ttyUSB0 8
1344133644 0 /dev/ttyUSB0 8
1344133650 0 /dev/ttyUSB0 8
1344133662 0 /dev/ttyUSB0 8
1344133668 0 /dev/ttyUSB0 8
1344133674 0 /dev/ttyUSB0 8
1344133687 0 /dev/ttyUSB0 8
1344133693 0 /dev/ttyUSB0 8
1344133699 0 /dev/ttyUSB0 8
1344133705 0 /dev/ttyUSB0 8
1344133723 0 /dev/ttyUSB0 8
1344133729 0 /dev/ttyUSB0 8
1344133736 0 /dev/ttyUSB0 8
1344133742 0 /dev/ttyUSB0 8
1344133748 0 /dev/ttyUSB0 8
1344133754 0 /dev/ttyUSB0 8
1344133785 0 /dev/ttyUSB0 8
1344133809 0 /dev/ttyUSB0 8
1344133834 0 /dev/ttyUSB0 8
1344133846 0 /dev/ttyUSB0 8
1344133858 0 /dev/ttyUSB0 8
1344133870 0 /dev/ttyUSB0 8
1344133932 0 /dev/ttyUSB0 8
1344133938 0 /dev/ttyUSB0 8
1344133944 0 /dev/ttyUSB0 8
1344133987 0 /dev/ttyUSB0 8
1344134030 0 /dev/ttyUSB0 8
1344134109 0 /dev/ttyUSB0 8
1344134122 0 /dev/ttyUSB0 8
1344134128 0 /dev/ttyUSB0 8
1344134134 0 /dev/ttyUSB0 8
1344134183 0 /dev/ttyUSB0 8
1344134189 0 /dev/ttyUSB0 8
1344134195 0 /dev/ttyUSB0 8
1344134201 0 /dev/ttyUSB0 8
1344134250 0 /dev/ttyUSB0 8
1344134403 0 /dev/ttyUSB0 8
1344134446 0 /dev/ttyUSB0 8
1344134477 0 /dev/ttyUSB0 8
1344134501 0 /dev/ttyUSB0 8
1344134520 0 /dev/ttyUSB0 8
1344134526 0 /dev/ttyUSB0 8
1344134544 0 /dev/ttyUSB0 8
1344134618 0 /dev/ttyUSB0 8
1344134630 0 /dev/ttyUSB0 8
1344134636 0 /dev/ttyUSB0 8
1344134642 0 /dev/ttyUSB0 8
1344134685 0 /dev/ttyUSB0 8
1344134728 0 /dev/ttyUSB0 8
1344134765 0 /dev/ttyUSB0 8
1344134789 0 /dev/ttyUSB0 8
1344134826 0 /dev/ttyUSB0 8
1344134832 0 /dev/ttyUSB0 8
1344134869 0 /dev/ttyUSB0 8
1344134887 0 /dev/ttyUSB0 8
1344134924 0 /dev/ttyUSB0 8
1344134955 0 /dev/ttyUSB0 8
1344134961 0 /dev/ttyUSB0 8
1344135041 0 /dev/ttyUSB0 8
1344135096 0 /dev/ttyUSB0 8
1344135108 0 /dev/ttyUSB0 8
1344135126 0 /dev/ttyUSB0 8
1344135145 0 /dev/ttyUSB0 8
1344135169 0 /dev/ttyUSB0 8
1344135175 0 /dev/ttyUSB0 8
1344135181 0 /dev/ttyUSB0 8
1344135304 0 /dev/ttyUSB0 8
1344135322 0 /dev/ttyUSB0 8
1344135359 0 /dev/ttyUSB0 8
1344135457 0 /dev/ttyUSB0 8
1344135469 0 /dev/ttyUSB0 8
1344135475 0 /dev/ttyUSB0 8
1344135500 0 /dev/ttyUSB0 8
1344135518 0 /dev/ttyUSB0 8
1344135567 0 /dev/ttyUSB0 8
1344135574 0 /dev/ttyUSB0 8
1344135592 0 /dev/ttyUSB0 8
1344135653 0 /dev/ttyUSB0 8
1344135665 0 /dev/ttyUSB0 8
1344135702 0 /dev/ttyUSB0 8
1344135714 0 /dev/ttyUSB0 8
1344135757 0 /dev/ttyUSB0 8
1344135800 0 /dev/ttyUSB0 8
1344135941 0 /dev/ttyUSB0 8
1344135978 0 /dev/ttyUSB0 8
1344136198 0 /dev/ttyUSB0 8
1344136205 0 /dev/ttyUSB0 8
1344136211 0 /dev/ttyUSB0 8
1344136309 0 /dev/ttyUSB0 8
1344136327 0 /dev/ttyUSB0 8
1344136339 0 /dev/ttyUSB0 8
1344136437 0 /dev/ttyUSB0 8
1344136443 0 /dev/ttyUSB0 8
1344136462 0 /dev/ttyUSB0 8
1344136597 0 /dev/ttyUSB0 8
1344136664 0 /dev/ttyUSB0 8
1344136682 0 /dev/ttyUSB0 8
1344136713 0 /dev/ttyUSB0 8
1344136744 0 /dev/ttyUSB0 8
1344136768 0 /dev/ttyUSB0 8
1344136842 0 /dev/ttyUSB0 8
1344136848 0 /dev/ttyUSB0 8
1344136897 0 /dev/ttyUSB0 8
1344136903 0 /dev/ttyUSB0 8
1344136915 0 /dev/ttyUSB0 8
1344136921 0 /dev/ttyUSB0 8
1344136964 0 /dev/ttyUSB0 8
1344137013 0 /dev/ttyUSB0 8
1344137038 0 /dev/ttyUSB0 8
1344137044 0 /dev/ttyUSB0 8
1344137117 0 /dev/ttyUSB0 8
1344137136 0 /dev/ttyUSB0 8
1344137142 0 /dev/ttyUSB0 8
1344137160 0 /dev/ttyUSB0 8
1344137166 0 /dev/ttyUSB0 8
1344137185 0 /dev/ttyUSB0 8
1344137191 0 /dev/ttyUSB0 8
1344137222 0 /dev/ttyUSB0 8
1344137228 0 /dev/ttyUSB0 8
1344137271 0 /dev/ttyUSB0 8
1344137313 0 /dev/ttyUSB0 8
1344137356 0 /dev/ttyUSB0 8
1344137381 0 /dev/ttyUSB0 8
1344137393 0 /dev/ttyUSB0 8
1344137399 0 /dev/ttyUSB0 8
1344137436 0 /dev/ttyUSB0 8
1344137461 0 /dev/ttyUSB0 8
1344137491 0 /dev/ttyUSB0 8
1344137565 0 /dev/ttyUSB0 8
1344137589 0 /dev/ttyUSB0 8
1344137614 0 /dev/ttyUSB0 8
1344137620 0 /dev/ttyUSB0 8
1344137632 0 /dev/ttyUSB0 8
1344137644 0 /dev/ttyUSB0 8
1344137681 0 /dev/ttyUSB0 8
1344137699 0 /dev/ttyUSB0 8
1344137742 0 /dev/ttyUSB0 8
1344137748 0 /dev/ttyUSB0 8
1344137773 0 /dev/ttyUSB0 8
1344137785 0 /dev/ttyUSB0 8
1344137804 0 /dev/ttyUSB0 8
1344137810 0 /dev/ttyUSB0 8
1344137853 0 /dev/ttyUSB0 8
1344137865 0 /dev/ttyUSB0 8
1344137871 0 /dev/ttyUSB0 8
1344137889 0 /dev/ttyUSB0 8
1344137932 0 /dev/ttyUSB0 8
1344137945 0 /dev/ttyUSB0 8
1344137951 0 /dev/ttyUSB0 8
1344137957 0 /dev/ttyUSB0 8
1344137975 0 /dev/ttyUSB0 8
1344137994 0 /dev/ttyUSB0 8
1344138006 0 /dev/ttyUSB0 8
1344138049 0 /dev/ttyUSB0 8
1344138067 0 /dev/ttyUSB0 8
1344138116 0 /dev/ttyUSB0 8
1344138153 0 /dev/ttyUSB0 8
1344138165 0 /dev/ttyUSB0 8
1344138177 0 /dev/ttyUSB0 8
