1344363322 0 /dev/ttyUSB2 2
1344363328 0 /dev/ttyUSB2 2
1344363334 0 /dev/ttyUSB2 2
1344363346 0 /dev/ttyUSB2 2
1344363352 0 /dev/ttyUSB2 2
1344363358 0 /dev/ttyUSB2 2
1344363365 0 /dev/ttyUSB2 2
1344363371 0 /dev/ttyUSB2 2
1344363377 0 /dev/ttyUSB2 2
1344363383 0 /dev/ttyUSB2 2
1344363389 0 /dev/ttyUSB2 2
1344363438 0 /dev/ttyUSB2 2
1344363444 0 /dev/ttyUSB2 2
1344363450 0 /dev/ttyUSB2 2
1344363456 0 /dev/ttyUSB2 2
1344363462 0 /dev/ttyUSB2 2
1344363468 0 /dev/ttyUSB2 2
1344363475 0 /dev/ttyUSB2 2
1344363481 0 /dev/ttyUSB2 2
1344363487 0 /dev/ttyUSB2 2
1344363493 0 /dev/ttyUSB2 2
1344363505 0 /dev/ttyUSB2 2
1344363511 0 /dev/ttyUSB2 2
1344363517 0 /dev/ttyUSB2 2
1344363524 0 /dev/ttyUSB2 2
1344363530 0 /dev/ttyUSB2 2
1344363536 0 /dev/ttyUSB2 2
1344363542 0 /dev/ttyUSB2 2
1344363548 0 /dev/ttyUSB2 2
1344363554 0 /dev/ttyUSB2 2
1344363560 0 /dev/ttyUSB2 2
1344363566 0 /dev/ttyUSB2 2
1344363572 0 /dev/ttyUSB2 2
1344363585 0 /dev/ttyUSB2 2
1344363591 0 /dev/ttyUSB2 2
1344363597 0 /dev/ttyUSB2 2
1344363603 0 /dev/ttyUSB2 2
1344363609 0 /dev/ttyUSB2 2
1344363615 0 /dev/ttyUSB2 2
1344363621 0 /dev/ttyUSB2 2
1344363634 0 /dev/ttyUSB2 2
1344363640 0 /dev/ttyUSB2 2
1344363646 0 /dev/ttyUSB2 2
1344363652 0 /dev/ttyUSB2 2
1344363664 0 /dev/ttyUSB2 2
1344363670 0 /dev/ttyUSB2 2
1344363676 0 /dev/ttyUSB2 2
1344363682 0 /dev/ttyUSB2 2
1344363689 0 /dev/ttyUSB2 2
1344363695 0 /dev/ttyUSB2 2
1344363701 0 /dev/ttyUSB2 2
1344363707 0 /dev/ttyUSB2 2
1344363713 0 /dev/ttyUSB2 2
1344363725 0 /dev/ttyUSB2 2
1344363731 0 /dev/ttyUSB2 2
1344363738 0 /dev/ttyUSB2 2
1344363744 0 /dev/ttyUSB2 2
1344363750 0 /dev/ttyUSB2 2
1344363756 0 /dev/ttyUSB2 2
1344363762 0 /dev/ttyUSB2 2
1344363768 0 /dev/ttyUSB2 2
1344363774 0 /dev/ttyUSB2 2
1344363780 0 /dev/ttyUSB2 2
1344363786 0 /dev/ttyUSB2 2
1344363793 0 /dev/ttyUSB2 2
1344363811 0 /dev/ttyUSB2 2
1344363817 0 /dev/ttyUSB2 2
1344363823 0 /dev/ttyUSB2 2
1344363835 0 /dev/ttyUSB2 2
1344363848 0 /dev/ttyUSB2 2
1344363854 0 /dev/ttyUSB2 2
1344363860 0 /dev/ttyUSB2 2
1344363866 0 /dev/ttyUSB2 2
1344363872 0 /dev/ttyUSB2 2
1344363878 0 /dev/ttyUSB2 2
1344363884 0 /dev/ttyUSB2 2
1344363890 0 /dev/ttyUSB2 2
1344363897 0 /dev/ttyUSB2 2
1344363903 0 /dev/ttyUSB2 2
1344363909 0 /dev/ttyUSB2 2
1344363915 0 /dev/ttyUSB2 2
1344363927 0 /dev/ttyUSB2 2
1344363933 0 /dev/ttyUSB2 2
1344363939 0 /dev/ttyUSB2 2
1344363945 0 /dev/ttyUSB2 2
1344363952 0 /dev/ttyUSB2 2
1344363958 0 /dev/ttyUSB2 2
1344363970 0 /dev/ttyUSB2 2
1344363976 0 /dev/ttyUSB2 2
1344363982 0 /dev/ttyUSB2 2
1344363988 0 /dev/ttyUSB2 2
1344363994 0 /dev/ttyUSB2 2
1344364007 0 /dev/ttyUSB2 2
1344364013 0 /dev/ttyUSB2 2
1344364019 0 /dev/ttyUSB2 2
1344364025 0 /dev/ttyUSB2 2
1344364031 0 /dev/ttyUSB2 2
1344364037 0 /dev/ttyUSB2 2
1344364043 0 /dev/ttyUSB2 2
1344364049 0 /dev/ttyUSB2 2
1344364056 0 /dev/ttyUSB2 2
1344364062 0 /dev/ttyUSB2 2
1344364068 0 /dev/ttyUSB2 2
1344364074 0 /dev/ttyUSB2 2
1344364086 0 /dev/ttyUSB2 2
1344364092 0 /dev/ttyUSB2 2
1344364098 0 /dev/ttyUSB2 2
1344364104 0 /dev/ttyUSB2 2
1344364111 0 /dev/ttyUSB2 2
1344364117 0 /dev/ttyUSB2 2
1344364123 0 /dev/ttyUSB2 2
1344364141 0 /dev/ttyUSB2 2
1344364147 0 /dev/ttyUSB2 2
1344364153 0 /dev/ttyUSB2 2
1344364166 0 /dev/ttyUSB2 2
1344364172 0 /dev/ttyUSB2 2
1344364178 0 /dev/ttyUSB2 2
1344364184 0 /dev/ttyUSB2 2
1344364190 0 /dev/ttyUSB2 2
1344364196 0 /dev/ttyUSB2 2
1344364208 0 /dev/ttyUSB2 2
1344364215 0 /dev/ttyUSB2 2
1344364221 0 /dev/ttyUSB2 2
1344364227 0 /dev/ttyUSB2 2
1344364233 0 /dev/ttyUSB2 2
1344364245 0 /dev/ttyUSB2 2
1344364251 0 /dev/ttyUSB2 2
1344364306 0 /dev/ttyUSB2 2
1344364312 0 /dev/ttyUSB2 2
1344364325 0 /dev/ttyUSB2 2
1344364331 0 /dev/ttyUSB2 2
1344364337 0 /dev/ttyUSB2 2
1344364343 0 /dev/ttyUSB2 2
1344364349 0 /dev/ttyUSB2 2
1344364355 0 /dev/ttyUSB2 2
1344364361 0 /dev/ttyUSB2 2
1344364367 0 /dev/ttyUSB2 2
1344364374 0 /dev/ttyUSB2 2
1344364380 0 /dev/ttyUSB2 2
1344364386 0 /dev/ttyUSB2 2
1344364392 0 /dev/ttyUSB2 2
1344364404 0 /dev/ttyUSB2 2
1344364410 0 /dev/ttyUSB2 2
1344364416 0 /dev/ttyUSB2 2
1344364422 0 /dev/ttyUSB2 2
1344364429 0 /dev/ttyUSB2 2
1344364435 0 /dev/ttyUSB2 2
1344364441 0 /dev/ttyUSB2 2
1344364447 0 /dev/ttyUSB2 2
1344364453 0 /dev/ttyUSB2 2
1344364459 0 /dev/ttyUSB2 2
1344364465 0 /dev/ttyUSB2 2
1344364471 0 /dev/ttyUSB2 2
1344364477 0 /dev/ttyUSB2 2
1344364484 0 /dev/ttyUSB2 2
1344364490 0 /dev/ttyUSB2 2
1344364496 0 /dev/ttyUSB2 2
1344364502 0 /dev/ttyUSB2 2
1344364508 0 /dev/ttyUSB2 2
1344364514 0 /dev/ttyUSB2 2
1344364520 0 /dev/ttyUSB2 2
1344364526 0 /dev/ttyUSB2 2
1344364532 0 /dev/ttyUSB2 2
1344364539 0 /dev/ttyUSB2 2
1344364545 0 /dev/ttyUSB2 2
1344364551 0 /dev/ttyUSB2 2
1344364557 0 /dev/ttyUSB2 2
1344364563 0 /dev/ttyUSB2 2
1344364569 0 /dev/ttyUSB2 2
1344364588 0 /dev/ttyUSB2 2
1344364594 0 /dev/ttyUSB2 2
1344364600 0 /dev/ttyUSB2 2
1344364606 0 /dev/ttyUSB2 2
1344364636 0 /dev/ttyUSB2 2
1344364643 0 /dev/ttyUSB2 2
1344364649 0 /dev/ttyUSB2 2
1344364655 0 /dev/ttyUSB2 2
1344364667 0 /dev/ttyUSB2 2
1344364673 0 /dev/ttyUSB2 2
1344364710 0 /dev/ttyUSB2 2
1344364716 0 /dev/ttyUSB2 2
1344364722 0 /dev/ttyUSB2 2
1344364728 0 /dev/ttyUSB2 2
1344364734 0 /dev/ttyUSB2 2
1344364747 0 /dev/ttyUSB2 2
1344364753 0 /dev/ttyUSB2 2
1344364759 0 /dev/ttyUSB2 2
1344364765 0 /dev/ttyUSB2 2
1344364771 0 /dev/ttyUSB2 2
1344364777 0 /dev/ttyUSB2 2
1344364783 0 /dev/ttyUSB2 2
1344364789 0 /dev/ttyUSB2 2
1344364795 0 /dev/ttyUSB2 2
1344364802 0 /dev/ttyUSB2 2
1344364808 0 /dev/ttyUSB2 2
1344364826 0 /dev/ttyUSB2 2
1344364832 0 /dev/ttyUSB2 2
1344364838 0 /dev/ttyUSB2 2
1344364844 0 /dev/ttyUSB2 2
1344364850 0 /dev/ttyUSB2 2
1344364857 0 /dev/ttyUSB2 2
1344364863 0 /dev/ttyUSB2 2
1344364869 0 /dev/ttyUSB2 2
1344364875 0 /dev/ttyUSB2 2
1344364881 0 /dev/ttyUSB2 2
1344364887 0 /dev/ttyUSB2 2
1344364893 0 /dev/ttyUSB2 2
1344364906 0 /dev/ttyUSB2 2
1344364912 0 /dev/ttyUSB2 2
1344364918 0 /dev/ttyUSB2 2
1344364924 0 /dev/ttyUSB2 2
1344364930 0 /dev/ttyUSB2 2
1344364936 0 /dev/ttyUSB2 2
1344364942 0 /dev/ttyUSB2 2
1344364948 0 /dev/ttyUSB2 2
1344364954 0 /dev/ttyUSB2 2
1344364961 0 /dev/ttyUSB2 2
1344364967 0 /dev/ttyUSB2 2
1344365089 0 /dev/ttyUSB2 2
1344365095 0 /dev/ttyUSB2 2
1344365101 0 /dev/ttyUSB2 2
1344365107 0 /dev/ttyUSB2 2
1344365113 0 /dev/ttyUSB2 2
1344365120 0 /dev/ttyUSB2 2
1344365126 0 /dev/ttyUSB2 2
1344365132 0 /dev/ttyUSB2 2
1344365144 0 /dev/ttyUSB2 2
1344365150 0 /dev/ttyUSB2 2
1344365156 0 /dev/ttyUSB2 2
1344365162 0 /dev/ttyUSB2 2
1344365168 0 /dev/ttyUSB2 2
1344365175 0 /dev/ttyUSB2 2
1344365187 0 /dev/ttyUSB2 2
1344365193 0 /dev/ttyUSB2 2
1344365199 0 /dev/ttyUSB2 2
1344365205 0 /dev/ttyUSB2 2
1344365211 0 /dev/ttyUSB2 2
1344365223 0 /dev/ttyUSB2 2
1344365230 0 /dev/ttyUSB2 2
1344365236 0 /dev/ttyUSB2 2
1344365242 0 /dev/ttyUSB2 2
1344365248 0 /dev/ttyUSB2 2
1344365254 0 /dev/ttyUSB2 2
1344365260 0 /dev/ttyUSB2 2
1344365266 0 /dev/ttyUSB2 2
1344365272 0 /dev/ttyUSB2 2
1344365279 0 /dev/ttyUSB2 2
1344365285 0 /dev/ttyUSB2 2
1344365291 0 /dev/ttyUSB2 2
1344365303 0 /dev/ttyUSB2 2
1344365309 0 /dev/ttyUSB2 2
1344365315 0 /dev/ttyUSB2 2
1344365321 0 /dev/ttyUSB2 2
1344365327 0 /dev/ttyUSB2 2
1344365334 0 /dev/ttyUSB2 2
1344365340 0 /dev/ttyUSB2 2
1344365346 0 /dev/ttyUSB2 2
1344365352 0 /dev/ttyUSB2 2
1344365358 0 /dev/ttyUSB2 2
1344365364 0 /dev/ttyUSB2 2
1344365370 0 /dev/ttyUSB2 2
1344365382 0 /dev/ttyUSB2 2
1344365389 0 /dev/ttyUSB2 2
1344365395 0 /dev/ttyUSB2 2
1344365401 0 /dev/ttyUSB2 2
1344365407 0 /dev/ttyUSB2 2
1344365456 0 /dev/ttyUSB2 2
1344365462 0 /dev/ttyUSB2 2
1344365468 0 /dev/ttyUSB2 2
1344365474 0 /dev/ttyUSB2 2
1344365480 0 /dev/ttyUSB2 2
1344365486 0 /dev/ttyUSB2 2
1344365493 0 /dev/ttyUSB2 2
1344365499 0 /dev/ttyUSB2 2
1344365505 0 /dev/ttyUSB2 2
1344365511 0 /dev/ttyUSB2 2
1344365517 0 /dev/ttyUSB2 2
1344365523 0 /dev/ttyUSB2 2
1344365529 0 /dev/ttyUSB2 2
1344365535 0 /dev/ttyUSB2 2
1344365584 0 /dev/ttyUSB2 2
1344365590 0 /dev/ttyUSB2 2
1344365597 0 /dev/ttyUSB2 2
1344365603 0 /dev/ttyUSB2 2
1344365609 0 /dev/ttyUSB2 2
1344365615 0 /dev/ttyUSB2 2
1344365621 0 /dev/ttyUSB2 2
1344365627 0 /dev/ttyUSB2 2
1344365633 0 /dev/ttyUSB2 2
1344365652 0 /dev/ttyUSB2 2
1344365670 0 /dev/ttyUSB2 2
1344365676 0 /dev/ttyUSB2 2
1344365682 0 /dev/ttyUSB2 2
1344365688 0 /dev/ttyUSB2 2
1344365694 0 /dev/ttyUSB2 2
1344365700 0 /dev/ttyUSB2 2
1344365707 0 /dev/ttyUSB2 2
1344365713 0 /dev/ttyUSB2 2
1344365725 0 /dev/ttyUSB2 2
1344365731 0 /dev/ttyUSB2 2
1344365737 0 /dev/ttyUSB2 2
1344365743 0 /dev/ttyUSB2 2
1344365749 0 /dev/ttyUSB2 2
1344365756 0 /dev/ttyUSB2 2
1344365762 0 /dev/ttyUSB2 2
1344365768 0 /dev/ttyUSB2 2
1344365774 0 /dev/ttyUSB2 2
1344365780 0 /dev/ttyUSB2 2
1344365786 0 /dev/ttyUSB2 2
1344365792 0 /dev/ttyUSB2 2
1344365823 0 /dev/ttyUSB2 2
1344365829 0 /dev/ttyUSB2 2
1344365835 0 /dev/ttyUSB2 2
1344365841 0 /dev/ttyUSB2 2
1344365847 0 /dev/ttyUSB2 2
1344365853 0 /dev/ttyUSB2 2
1344365859 0 /dev/ttyUSB2 2
1344365866 0 /dev/ttyUSB2 2
1344365872 0 /dev/ttyUSB2 2
1344365884 0 /dev/ttyUSB2 2
1344365890 0 /dev/ttyUSB2 2
1344365896 0 /dev/ttyUSB2 2
1344365902 0 /dev/ttyUSB2 2
1344365908 0 /dev/ttyUSB2 2
1344365915 0 /dev/ttyUSB2 2
1344365921 0 /dev/ttyUSB2 2
1344365927 0 /dev/ttyUSB2 2
1344365933 0 /dev/ttyUSB2 2
1344365939 0 /dev/ttyUSB2 2
1344365945 0 /dev/ttyUSB2 2
1344365951 0 /dev/ttyUSB2 2
1344365957 0 /dev/ttyUSB2 2
1344365963 0 /dev/ttyUSB2 2
1344365970 0 /dev/ttyUSB2 2
1344365976 0 /dev/ttyUSB2 2
1344365982 0 /dev/ttyUSB2 2
1344365988 0 /dev/ttyUSB2 2
1344365994 0 /dev/ttyUSB2 2
1344366000 0 /dev/ttyUSB2 2
1344366006 0 /dev/ttyUSB2 2
1344366012 0 /dev/ttyUSB2 2
1344366018 0 /dev/ttyUSB2 2
1344366025 0 /dev/ttyUSB2 2
1344366031 0 /dev/ttyUSB2 2
1344366037 0 /dev/ttyUSB2 2
1344366043 0 /dev/ttyUSB2 2
1344366049 0 /dev/ttyUSB2 2
1344366055 0 /dev/ttyUSB2 2
1344366067 0 /dev/ttyUSB2 2
1344366092 0 /dev/ttyUSB2 2
1344366098 0 /dev/ttyUSB2 2
1344366104 0 /dev/ttyUSB2 2
1344366110 0 /dev/ttyUSB2 2
1344366116 0 /dev/ttyUSB2 2
1344366122 0 /dev/ttyUSB2 2
1344366129 0 /dev/ttyUSB2 2
1344366135 0 /dev/ttyUSB2 2
1344366147 0 /dev/ttyUSB2 2
1344366153 0 /dev/ttyUSB2 2
1344366159 0 /dev/ttyUSB2 2
1344366165 0 /dev/ttyUSB2 2
1344366171 0 /dev/ttyUSB2 2
1344366177 0 /dev/ttyUSB2 2
1344366184 0 /dev/ttyUSB2 2
1344366190 0 /dev/ttyUSB2 2
1344366196 0 /dev/ttyUSB2 2
1344366202 0 /dev/ttyUSB2 2
1344366208 0 /dev/ttyUSB2 2
1344366214 0 /dev/ttyUSB2 2
1344366226 0 /dev/ttyUSB2 2
1344366233 0 /dev/ttyUSB2 2
1344366239 0 /dev/ttyUSB2 2
1344366245 0 /dev/ttyUSB2 2
1344366251 0 /dev/ttyUSB2 2
1344366257 0 /dev/ttyUSB2 2
1344366263 0 /dev/ttyUSB2 2
1344366269 0 /dev/ttyUSB2 2
1344366275 0 /dev/ttyUSB2 2
1344366281 0 /dev/ttyUSB2 2
1344366288 0 /dev/ttyUSB2 2
1344366294 0 /dev/ttyUSB2 2
1344366306 0 /dev/ttyUSB2 2
1344366312 0 /dev/ttyUSB2 2
1344366318 0 /dev/ttyUSB2 2
1344366324 0 /dev/ttyUSB2 2
1344366330 0 /dev/ttyUSB2 2
1344366336 0 /dev/ttyUSB2 2
1344366349 0 /dev/ttyUSB2 2
1344366355 0 /dev/ttyUSB2 2
1344366361 0 /dev/ttyUSB2 2
1344366367 0 /dev/ttyUSB2 2
1344366373 0 /dev/ttyUSB2 2
1344366379 0 /dev/ttyUSB2 2
1344366385 0 /dev/ttyUSB2 2
1344366392 0 /dev/ttyUSB2 2
1344366398 0 /dev/ttyUSB2 2
1344366404 0 /dev/ttyUSB2 2
1344366410 0 /dev/ttyUSB2 2
1344366416 0 /dev/ttyUSB2 2
1344366422 0 /dev/ttyUSB2 2
1344366428 0 /dev/ttyUSB2 2
1344366434 0 /dev/ttyUSB2 2
1344366440 0 /dev/ttyUSB2 2
1344366459 0 /dev/ttyUSB2 2
1344366465 0 /dev/ttyUSB2 2
1344366471 0 /dev/ttyUSB2 2
1344366477 0 /dev/ttyUSB2 2
1344366489 0 /dev/ttyUSB2 2
1344366495 0 /dev/ttyUSB2 2
1344366502 0 /dev/ttyUSB2 2
1344366514 0 /dev/ttyUSB2 2
1344366520 0 /dev/ttyUSB2 2
1344366526 0 /dev/ttyUSB2 2
1344366532 0 /dev/ttyUSB2 2
1344366538 0 /dev/ttyUSB2 2
1344366544 0 /dev/ttyUSB2 2
1344366551 0 /dev/ttyUSB2 2
1344366557 0 /dev/ttyUSB2 2
1344366569 0 /dev/ttyUSB2 2
1344366606 0 /dev/ttyUSB2 2
1344366612 0 /dev/ttyUSB2 2
1344366624 0 /dev/ttyUSB2 2
1344366636 0 /dev/ttyUSB2 2
1344366648 0 /dev/ttyUSB2 2
1344366654 0 /dev/ttyUSB2 2
1344366661 0 /dev/ttyUSB2 2
1344366667 0 /dev/ttyUSB2 2
1344366673 0 /dev/ttyUSB2 2
1344366679 0 /dev/ttyUSB2 2
1344366685 0 /dev/ttyUSB2 2
1344366691 0 /dev/ttyUSB2 2
1344366697 0 /dev/ttyUSB2 2
1344366703 0 /dev/ttyUSB2 2
1344366710 0 /dev/ttyUSB2 2
1344366716 0 /dev/ttyUSB2 2
1344366734 0 /dev/ttyUSB2 2
1344366740 0 /dev/ttyUSB2 2
1344366746 0 /dev/ttyUSB2 2
1344366752 0 /dev/ttyUSB2 2
1344366758 0 /dev/ttyUSB2 2
1344366765 0 /dev/ttyUSB2 2
1344366771 0 /dev/ttyUSB2 2
1344366777 0 /dev/ttyUSB2 2
1344366783 0 /dev/ttyUSB2 2
1344366789 0 /dev/ttyUSB2 2
1344366795 0 /dev/ttyUSB2 2
1344366801 0 /dev/ttyUSB2 2
1344366807 0 /dev/ttyUSB2 2
1344366813 0 /dev/ttyUSB2 2
1344366820 0 /dev/ttyUSB2 2
1344366826 0 /dev/ttyUSB2 2
1344366832 0 /dev/ttyUSB2 2
1344366838 0 /dev/ttyUSB2 2
1344366844 0 /dev/ttyUSB2 2
1344366850 0 /dev/ttyUSB2 2
1344366856 0 /dev/ttyUSB2 2
1344366862 0 /dev/ttyUSB2 2
1344366869 0 /dev/ttyUSB2 2
1344366875 0 /dev/ttyUSB2 2
1344366881 0 /dev/ttyUSB2 2
1344366887 0 /dev/ttyUSB2 2
1344366893 0 /dev/ttyUSB2 2
1344366899 0 /dev/ttyUSB2 2
1344366911 0 /dev/ttyUSB2 2
1344366917 0 /dev/ttyUSB2 2
1344366924 0 /dev/ttyUSB2 2
1344366930 0 /dev/ttyUSB2 2
1344366936 0 /dev/ttyUSB2 2
1344366942 0 /dev/ttyUSB2 2
1344366948 0 /dev/ttyUSB2 2
1344366960 0 /dev/ttyUSB2 2
1344366966 0 /dev/ttyUSB2 2
1344366972 0 /dev/ttyUSB2 2
1344366979 0 /dev/ttyUSB2 2
1344366991 0 /dev/ttyUSB2 2
1344366997 0 /dev/ttyUSB2 2
1344367003 0 /dev/ttyUSB2 2
1344367009 0 /dev/ttyUSB2 2
1344367015 0 /dev/ttyUSB2 2
1344367021 0 /dev/ttyUSB2 2
1344367028 0 /dev/ttyUSB2 2
1344367034 0 /dev/ttyUSB2 2
1344367040 0 /dev/ttyUSB2 2
1344367046 0 /dev/ttyUSB2 2
1344367052 0 /dev/ttyUSB2 2
1344367058 0 /dev/ttyUSB2 2
1344367070 0 /dev/ttyUSB2 2
1344367076 0 /dev/ttyUSB2 2
1344367083 0 /dev/ttyUSB2 2
1344367089 0 /dev/ttyUSB2 2
1344367095 0 /dev/ttyUSB2 2
1344367101 0 /dev/ttyUSB2 2
1344367107 0 /dev/ttyUSB2 2
1344367113 0 /dev/ttyUSB2 2
1344367119 0 /dev/ttyUSB2 2
1344367125 0 /dev/ttyUSB2 2
1344367131 0 /dev/ttyUSB2 2
1344367138 0 /dev/ttyUSB2 2
1344367144 0 /dev/ttyUSB2 2
1344367150 0 /dev/ttyUSB2 2
1344367156 0 /dev/ttyUSB2 2
1344367162 0 /dev/ttyUSB2 2
1344367168 0 /dev/ttyUSB2 2
1344367174 0 /dev/ttyUSB2 2
1344367180 0 /dev/ttyUSB2 2
1344367187 0 /dev/ttyUSB2 2
1344367193 0 /dev/ttyUSB2 2
1344367199 0 /dev/ttyUSB2 2
1344367205 0 /dev/ttyUSB2 2
1344367211 0 /dev/ttyUSB2 2
1344367217 0 /dev/ttyUSB2 2
1344367223 0 /dev/ttyUSB2 2
1344367229 0 /dev/ttyUSB2 2
1344367235 0 /dev/ttyUSB2 2
1344367242 0 /dev/ttyUSB2 2
1344367254 0 /dev/ttyUSB2 2
1344367260 0 /dev/ttyUSB2 2
1344367266 0 /dev/ttyUSB2 2
1344367272 0 /dev/ttyUSB2 2
1344367278 0 /dev/ttyUSB2 2
1344367284 0 /dev/ttyUSB2 2
1344367290 0 /dev/ttyUSB2 2
1344367297 0 /dev/ttyUSB2 2
1344367303 0 /dev/ttyUSB2 2
1344367309 0 /dev/ttyUSB2 2
1344367315 21 /dev/ttyUSB2 2
1344367321 25 /dev/ttyUSB2 2
1344367333 24 /dev/ttyUSB2 2
1344367339 25 /dev/ttyUSB2 2
1344367346 24 /dev/ttyUSB2 2
1344367370 24 /dev/ttyUSB2 2
1344367376 24 /dev/ttyUSB2 2
1344367382 24 /dev/ttyUSB2 2
1344367388 24 /dev/ttyUSB2 2
1344367394 24 /dev/ttyUSB2 2
1344367401 24 /dev/ttyUSB2 2
1344367413 24 /dev/ttyUSB2 2
1344367419 25 /dev/ttyUSB2 2
1344367425 24 /dev/ttyUSB2 2
1344367431 24 /dev/ttyUSB2 2
1344367437 24 /dev/ttyUSB2 2
1344367443 24 /dev/ttyUSB2 2
1344367449 24 /dev/ttyUSB2 2
1344367456 24 /dev/ttyUSB2 2
1344367462 25 /dev/ttyUSB2 2
1344367468 24 /dev/ttyUSB2 2
1344367474 24 /dev/ttyUSB2 2
1344367480 24 /dev/ttyUSB2 2
1344367486 24 /dev/ttyUSB2 2
1344367492 24 /dev/ttyUSB2 2
1344367498 24 /dev/ttyUSB2 2
1344367505 24 /dev/ttyUSB2 2
1344367511 24 /dev/ttyUSB2 2
1344367517 24 /dev/ttyUSB2 2
1344367523 24 /dev/ttyUSB2 2
1344367529 24 /dev/ttyUSB2 2
1344367535 24 /dev/ttyUSB2 2
1344367541 24 /dev/ttyUSB2 2
1344367547 24 /dev/ttyUSB2 2
1344367553 24 /dev/ttyUSB2 2
1344367560 24 /dev/ttyUSB2 2
1344367566 24 /dev/ttyUSB2 2
1344367621 24 /dev/ttyUSB2 2
1344367627 24 /dev/ttyUSB2 2
1344367633 24 /dev/ttyUSB2 2
1344367639 23 /dev/ttyUSB2 2
1344367645 24 /dev/ttyUSB2 2
1344367651 24 /dev/ttyUSB2 2
1344367657 23 /dev/ttyUSB2 2
1344367664 24 /dev/ttyUSB2 2
1344367676 24 /dev/ttyUSB2 2
1344367682 24 /dev/ttyUSB2 2
1344367688 24 /dev/ttyUSB2 2
1344367694 24 /dev/ttyUSB2 2
1344367700 24 /dev/ttyUSB2 2
1344367706 24 /dev/ttyUSB2 2
1344367712 23 /dev/ttyUSB2 2
1344367719 24 /dev/ttyUSB2 2
1344367725 23 /dev/ttyUSB2 2
1344367731 23 /dev/ttyUSB2 2
1344367755 23 /dev/ttyUSB2 2
1344367761 23 /dev/ttyUSB2 2
1344367767 23 /dev/ttyUSB2 2
1344367774 23 /dev/ttyUSB2 2
1344367780 23 /dev/ttyUSB2 2
1344367786 23 /dev/ttyUSB2 2
1344367792 23 /dev/ttyUSB2 2
1344367798 23 /dev/ttyUSB2 2
1344367804 24 /dev/ttyUSB2 2
1344367810 23 /dev/ttyUSB2 2
1344367816 24 /dev/ttyUSB2 2
1344367823 23 /dev/ttyUSB2 2
1344367829 24 /dev/ttyUSB2 2
1344367835 23 /dev/ttyUSB2 2
1344367841 23 /dev/ttyUSB2 2
1344367847 24 /dev/ttyUSB2 2
1344367853 23 /dev/ttyUSB2 2
1344367859 23 /dev/ttyUSB2 2
1344367865 23 /dev/ttyUSB2 2
1344367871 23 /dev/ttyUSB2 2
1344367878 24 /dev/ttyUSB2 2
1344367884 23 /dev/ttyUSB2 2
1344367890 23 /dev/ttyUSB2 2
1344367896 23 /dev/ttyUSB2 2
1344367902 23 /dev/ttyUSB2 2
1344367908 23 /dev/ttyUSB2 2
1344367920 23 /dev/ttyUSB2 2
1344367926 23 /dev/ttyUSB2 2
1344367939 23 /dev/ttyUSB2 2
1344367945 23 /dev/ttyUSB2 2
1344367951 23 /dev/ttyUSB2 2
1344367957 23 /dev/ttyUSB2 2
1344367963 23 /dev/ttyUSB2 2
1344367969 23 /dev/ttyUSB2 2
1344367975 23 /dev/ttyUSB2 2
1344367982 23 /dev/ttyUSB2 2
1344367988 23 /dev/ttyUSB2 2
1344367994 23 /dev/ttyUSB2 2
1344368000 23 /dev/ttyUSB2 2
1344368006 23 /dev/ttyUSB2 2
1344368018 24 /dev/ttyUSB2 2
1344368024 23 /dev/ttyUSB2 2
1344368030 23 /dev/ttyUSB2 2
1344368037 23 /dev/ttyUSB2 2
1344368043 23 /dev/ttyUSB2 2
1344368049 23 /dev/ttyUSB2 2
1344368055 23 /dev/ttyUSB2 2
1344368061 23 /dev/ttyUSB2 2
1344368067 23 /dev/ttyUSB2 2
1344368073 23 /dev/ttyUSB2 2
1344368079 23 /dev/ttyUSB2 2
1344368085 23 /dev/ttyUSB2 2
1344368098 23 /dev/ttyUSB2 2
1344368104 23 /dev/ttyUSB2 2
1344368116 23 /dev/ttyUSB2 2
1344368122 23 /dev/ttyUSB2 2
1344368134 23 /dev/ttyUSB2 2
1344368141 22 /dev/ttyUSB2 2
1344368147 23 /dev/ttyUSB2 2
1344368153 23 /dev/ttyUSB2 2
1344368159 23 /dev/ttyUSB2 2
1344368165 23 /dev/ttyUSB2 2
1344368177 23 /dev/ttyUSB2 2
1344368183 23 /dev/ttyUSB2 2
1344368196 23 /dev/ttyUSB2 2
1344368202 23 /dev/ttyUSB2 2
1344368208 23 /dev/ttyUSB2 2
1344368214 23 /dev/ttyUSB2 2
1344368220 23 /dev/ttyUSB2 2
1344368226 23 /dev/ttyUSB2 2
1344368232 23 /dev/ttyUSB2 2
1344368238 23 /dev/ttyUSB2 2
1344368244 23 /dev/ttyUSB2 2
1344368257 23 /dev/ttyUSB2 2
1344368263 23 /dev/ttyUSB2 2
1344368269 23 /dev/ttyUSB2 2
1344368275 23 /dev/ttyUSB2 2
1344368281 23 /dev/ttyUSB2 2
1344368287 23 /dev/ttyUSB2 2
1344368293 23 /dev/ttyUSB2 2
1344368300 23 /dev/ttyUSB2 2
1344368306 23 /dev/ttyUSB2 2
1344368312 23 /dev/ttyUSB2 2
1344368318 23 /dev/ttyUSB2 2
1344368324 23 /dev/ttyUSB2 2
1344368336 23 /dev/ttyUSB2 2
