1344101670 5 /dev/ttyUSB1 7
1344101677 4 /dev/ttyUSB1 7
1344101683 5 /dev/ttyUSB1 7
1344101689 4 /dev/ttyUSB1 7
1344101695 4 /dev/ttyUSB1 7
1344101701 4 /dev/ttyUSB1 7
1344101707 4 /dev/ttyUSB1 7
1344101713 5 /dev/ttyUSB1 7
1344101719 4 /dev/ttyUSB1 7
1344101726 4 /dev/ttyUSB1 7
1344101732 4 /dev/ttyUSB1 7
1344101738 4 /dev/ttyUSB1 7
1344101744 4 /dev/ttyUSB1 7
1344101750 4 /dev/ttyUSB1 7
1344101756 5 /dev/ttyUSB1 7
1344101762 4 /dev/ttyUSB1 7
1344101787 5 /dev/ttyUSB1 7
1344101793 4 /dev/ttyUSB1 7
1344101799 4 /dev/ttyUSB1 7
1344101805 4 /dev/ttyUSB1 7
1344101811 4 /dev/ttyUSB1 7
1344101818 4 /dev/ttyUSB1 7
1344101824 4 /dev/ttyUSB1 7
1344101830 4 /dev/ttyUSB1 7
1344101836 5 /dev/ttyUSB1 7
1344101842 5 /dev/ttyUSB1 7
1344101848 5 /dev/ttyUSB1 7
1344101854 5 /dev/ttyUSB1 7
1344101860 4 /dev/ttyUSB1 7
1344101867 5 /dev/ttyUSB1 7
1344101873 5 /dev/ttyUSB1 7
1344101879 4 /dev/ttyUSB1 7
1344101885 4 /dev/ttyUSB1 7
1344101891 5 /dev/ttyUSB1 7
1344101903 4 /dev/ttyUSB1 7
1344101910 4 /dev/ttyUSB1 7
1344101916 4 /dev/ttyUSB1 7
1344101922 4 /dev/ttyUSB1 7
1344101928 4 /dev/ttyUSB1 7
1344101934 5 /dev/ttyUSB1 7
1344101940 4 /dev/ttyUSB1 7
1344101946 4 /dev/ttyUSB1 7
1344101952 4 /dev/ttyUSB1 7
1344101959 5 /dev/ttyUSB1 7
1344101965 5 /dev/ttyUSB1 7
1344101971 4 /dev/ttyUSB1 7
1344101977 5 /dev/ttyUSB1 7
1344101983 4 /dev/ttyUSB1 7
1344101989 4 /dev/ttyUSB1 7
1344101995 4 /dev/ttyUSB1 7
1344102001 4 /dev/ttyUSB1 7
1344102008 4 /dev/ttyUSB1 7
1344102020 4 /dev/ttyUSB1 7
1344102026 4 /dev/ttyUSB1 7
1344102032 5 /dev/ttyUSB1 7
1344102038 4 /dev/ttyUSB1 7
1344102044 4 /dev/ttyUSB1 7
1344102051 5 /dev/ttyUSB1 7
1344102069 4 /dev/ttyUSB1 7
1344102081 4 /dev/ttyUSB1 7
1344102087 4 /dev/ttyUSB1 7
1344102136 4 /dev/ttyUSB1 7
1344102142 4 /dev/ttyUSB1 7
1344102149 4 /dev/ttyUSB1 7
1344102155 4 /dev/ttyUSB1 7
1344102161 4 /dev/ttyUSB1 7
1344102167 4 /dev/ttyUSB1 7
1344102173 5 /dev/ttyUSB1 7
1344102179 4 /dev/ttyUSB1 7
1344102185 4 /dev/ttyUSB1 7
1344102192 4 /dev/ttyUSB1 7
1344102198 4 /dev/ttyUSB1 7
1344102204 4 /dev/ttyUSB1 7
1344102210 4 /dev/ttyUSB1 7
1344102216 4 /dev/ttyUSB1 7
1344102222 4 /dev/ttyUSB1 7
1344102228 5 /dev/ttyUSB1 7
1344102234 4 /dev/ttyUSB1 7
1344102241 4 /dev/ttyUSB1 7
1344102253 4 /dev/ttyUSB1 7
1344102259 5 /dev/ttyUSB1 7
1344102265 4 /dev/ttyUSB1 7
1344102271 4 /dev/ttyUSB1 7
1344102277 4 /dev/ttyUSB1 7
1344102284 4 /dev/ttyUSB1 7
1344102290 4 /dev/ttyUSB1 7
1344102302 4 /dev/ttyUSB1 7
1344102308 5 /dev/ttyUSB1 7
1344102314 4 /dev/ttyUSB1 7
1344102320 4 /dev/ttyUSB1 7
1344102326 4 /dev/ttyUSB1 7
1344102333 4 /dev/ttyUSB1 7
1344102351 5 /dev/ttyUSB1 7
1344102357 4 /dev/ttyUSB1 7
1344102369 4 /dev/ttyUSB1 7
1344102375 5 /dev/ttyUSB1 7
1344102382 5 /dev/ttyUSB1 7
1344102388 4 /dev/ttyUSB1 7
1344102400 5 /dev/ttyUSB1 7
1344102406 5 /dev/ttyUSB1 7
1344102412 5 /dev/ttyUSB1 7
1344102418 4 /dev/ttyUSB1 7
1344102425 5 /dev/ttyUSB1 7
1344102431 4 /dev/ttyUSB1 7
1344102437 5 /dev/ttyUSB1 7
1344102443 5 /dev/ttyUSB1 7
1344102449 5 /dev/ttyUSB1 7
1344102455 4 /dev/ttyUSB1 7
1344102461 5 /dev/ttyUSB1 7
1344102467 4 /dev/ttyUSB1 7
1344102474 5 /dev/ttyUSB1 7
1344102486 4 /dev/ttyUSB1 7
1344102492 4 /dev/ttyUSB1 7
1344102504 5 /dev/ttyUSB1 7
1344102510 5 /dev/ttyUSB1 7
1344102516 4 /dev/ttyUSB1 7
1344102523 5 /dev/ttyUSB1 7
1344102529 4 /dev/ttyUSB1 7
1344102535 4 /dev/ttyUSB1 7
1344102572 4 /dev/ttyUSB1 7
1344102578 5 /dev/ttyUSB1 7
1344102584 5 /dev/ttyUSB1 7
1344102602 4 /dev/ttyUSB1 7
1344102608 4 /dev/ttyUSB1 7
1344102615 4 /dev/ttyUSB1 7
1344102657 5 /dev/ttyUSB1 7
1344102664 4 /dev/ttyUSB1 7
1344102670 5 /dev/ttyUSB1 7
1344102676 4 /dev/ttyUSB1 7
1344102682 5 /dev/ttyUSB1 7
1344102688 4 /dev/ttyUSB1 7
1344102694 5 /dev/ttyUSB1 7
1344102700 4 /dev/ttyUSB1 7
1344102707 4 /dev/ttyUSB1 7
1344102719 4 /dev/ttyUSB1 7
1344102725 4 /dev/ttyUSB1 7
1344102786 5 /dev/ttyUSB1 7
1344102792 5 /dev/ttyUSB1 7
1344102798 4 /dev/ttyUSB1 7
1344102805 5 /dev/ttyUSB1 7
1344102811 5 /dev/ttyUSB1 7
1344102817 5 /dev/ttyUSB1 7
1344102823 4 /dev/ttyUSB1 7
1344102829 4 /dev/ttyUSB1 7
1344102835 4 /dev/ttyUSB1 7
1344102841 5 /dev/ttyUSB1 7
1344102872 5 /dev/ttyUSB1 7
1344102878 4 /dev/ttyUSB1 7
1344102884 4 /dev/ttyUSB1 7
1344102890 4 /dev/ttyUSB1 7
1344102897 5 /dev/ttyUSB1 7
1344102903 4 /dev/ttyUSB1 7
1344102909 4 /dev/ttyUSB1 7
1344102915 4 /dev/ttyUSB1 7
1344102921 5 /dev/ttyUSB1 7
1344102927 4 /dev/ttyUSB1 7
1344102933 4 /dev/ttyUSB1 7
1344102939 4 /dev/ttyUSB1 7
1344102958 5 /dev/ttyUSB1 7
1344102964 5 /dev/ttyUSB1 7
1344102976 5 /dev/ttyUSB1 7
1344102982 5 /dev/ttyUSB1 7
1344102989 5 /dev/ttyUSB1 7
1344102995 4 /dev/ttyUSB1 7
1344103001 5 /dev/ttyUSB1 7
1344103007 5 /dev/ttyUSB1 7
1344103013 4 /dev/ttyUSB1 7
1344103019 4 /dev/ttyUSB1 7
1344103025 5 /dev/ttyUSB1 7
1344103031 4 /dev/ttyUSB1 7
1344103038 5 /dev/ttyUSB1 7
1344103044 5 /dev/ttyUSB1 7
1344103050 5 /dev/ttyUSB1 7
1344103056 5 /dev/ttyUSB1 7
1344103062 4 /dev/ttyUSB1 7
1344103068 5 /dev/ttyUSB1 7
1344103074 4 /dev/ttyUSB1 7
1344103093 5 /dev/ttyUSB1 7
1344103099 5 /dev/ttyUSB1 7
1344103105 4 /dev/ttyUSB1 7
1344103111 5 /dev/ttyUSB1 7
1344103117 4 /dev/ttyUSB1 7
1344103123 5 /dev/ttyUSB1 7
1344103130 5 /dev/ttyUSB1 7
1344103142 5 /dev/ttyUSB1 7
1344103148 4 /dev/ttyUSB1 7
1344103154 4 /dev/ttyUSB1 7
1344103160 5 /dev/ttyUSB1 7
1344103166 4 /dev/ttyUSB1 7
1344103209 5 /dev/ttyUSB1 7
1344103222 5 /dev/ttyUSB1 7
1344103228 4 /dev/ttyUSB1 7
1344103234 4 /dev/ttyUSB1 7
1344103240 5 /dev/ttyUSB1 7
1344103246 4 /dev/ttyUSB1 7
1344103252 4 /dev/ttyUSB1 7
1344103258 4 /dev/ttyUSB1 7
1344103264 5 /dev/ttyUSB1 7
1344103271 5 /dev/ttyUSB1 7
1344103277 5 /dev/ttyUSB1 7
1344103283 4 /dev/ttyUSB1 7
1344103289 5 /dev/ttyUSB1 7
1344103301 4 /dev/ttyUSB1 7
1344103307 4 /dev/ttyUSB1 7
1344103313 4 /dev/ttyUSB1 7
1344103326 4 /dev/ttyUSB1 7
1344103332 5 /dev/ttyUSB1 7
1344103338 4 /dev/ttyUSB1 7
1344103344 5 /dev/ttyUSB1 7
1344103350 4 /dev/ttyUSB1 7
1344103356 5 /dev/ttyUSB1 7
1344103363 5 /dev/ttyUSB1 7
1344103369 5 /dev/ttyUSB1 7
1344103375 4 /dev/ttyUSB1 7
1344103381 4 /dev/ttyUSB1 7
1344103387 4 /dev/ttyUSB1 7
1344103393 5 /dev/ttyUSB1 7
1344103399 4 /dev/ttyUSB1 7
1344103405 5 /dev/ttyUSB1 7
1344103412 4 /dev/ttyUSB1 7
1344103418 4 /dev/ttyUSB1 7
1344103424 4 /dev/ttyUSB1 7
1344103430 5 /dev/ttyUSB1 7
1344103442 4 /dev/ttyUSB1 7
1344103448 4 /dev/ttyUSB1 7
1344103454 5 /dev/ttyUSB1 7
1344103461 5 /dev/ttyUSB1 7
1344103467 4 /dev/ttyUSB1 7
1344103473 4 /dev/ttyUSB1 7
1344103479 4 /dev/ttyUSB1 7
1344103485 4 /dev/ttyUSB1 7
1344103491 4 /dev/ttyUSB1 7
1344103497 5 /dev/ttyUSB1 7
1344103504 5 /dev/ttyUSB1 7
1344103510 5 /dev/ttyUSB1 7
1344103516 5 /dev/ttyUSB1 7
1344103522 4 /dev/ttyUSB1 7
1344103528 4 /dev/ttyUSB1 7
1344103534 5 /dev/ttyUSB1 7
1344103540 5 /dev/ttyUSB1 7
1344103546 4 /dev/ttyUSB1 7
1344103559 4 /dev/ttyUSB1 7
1344103565 5 /dev/ttyUSB1 7
1344103571 5 /dev/ttyUSB1 7
1344103577 4 /dev/ttyUSB1 7
1344103583 5 /dev/ttyUSB1 7
1344103589 5 /dev/ttyUSB1 7
1344103596 4 /dev/ttyUSB1 7
1344103620 4 /dev/ttyUSB1 7
1344103626 4 /dev/ttyUSB1 7
1344103632 5 /dev/ttyUSB1 7
1344103638 5 /dev/ttyUSB1 7
1344103645 5 /dev/ttyUSB1 7
1344103651 4 /dev/ttyUSB1 7
1344103657 4 /dev/ttyUSB1 7
1344103663 4 /dev/ttyUSB1 7
1344103675 5 /dev/ttyUSB1 7
1344103681 5 /dev/ttyUSB1 7
1344103687 4 /dev/ttyUSB1 7
1344103694 4 /dev/ttyUSB1 7
1344103700 4 /dev/ttyUSB1 7
1344103706 4 /dev/ttyUSB1 7
1344103712 5 /dev/ttyUSB1 7
1344103718 5 /dev/ttyUSB1 7
1344103724 5 /dev/ttyUSB1 7
1344103730 4 /dev/ttyUSB1 7
1344103737 4 /dev/ttyUSB1 7
1344103743 5 /dev/ttyUSB1 7
1344103749 4 /dev/ttyUSB1 7
1344103755 5 /dev/ttyUSB1 7
1344103761 4 /dev/ttyUSB1 7
1344103767 5 /dev/ttyUSB1 7
1344103773 5 /dev/ttyUSB1 7
1344103779 5 /dev/ttyUSB1 7
1344103792 5 /dev/ttyUSB1 7
1344103798 4 /dev/ttyUSB1 7
1344103804 5 /dev/ttyUSB1 7
1344103810 4 /dev/ttyUSB1 7
1344103816 4 /dev/ttyUSB1 7
1344103841 4 /dev/ttyUSB1 7
1344103847 5 /dev/ttyUSB1 7
1344103853 5 /dev/ttyUSB1 7
1344103859 5 /dev/ttyUSB1 7
1344103865 5 /dev/ttyUSB1 7
1344103871 5 /dev/ttyUSB1 7
1344103878 5 /dev/ttyUSB1 7
1344103884 4 /dev/ttyUSB1 7
1344103890 4 /dev/ttyUSB1 7
1344103896 5 /dev/ttyUSB1 7
1344103908 4 /dev/ttyUSB1 7
1344103914 5 /dev/ttyUSB1 7
1344103920 5 /dev/ttyUSB1 7
1344103933 5 /dev/ttyUSB1 7
1344103939 5 /dev/ttyUSB1 7
1344103945 5 /dev/ttyUSB1 7
1344103951 4 /dev/ttyUSB1 7
1344103957 4 /dev/ttyUSB1 7
1344103963 4 /dev/ttyUSB1 7
1344103969 4 /dev/ttyUSB1 7
1344103982 4 /dev/ttyUSB1 7
1344103988 5 /dev/ttyUSB1 7
1344103994 4 /dev/ttyUSB1 7
1344104000 5 /dev/ttyUSB1 7
1344104006 4 /dev/ttyUSB1 7
1344104012 5 /dev/ttyUSB1 7
1344104025 4 /dev/ttyUSB1 7
1344104031 4 /dev/ttyUSB1 7
1344104037 4 /dev/ttyUSB1 7
1344104055 4 /dev/ttyUSB1 7
1344104061 5 /dev/ttyUSB1 7
1344104068 5 /dev/ttyUSB1 7
1344104074 4 /dev/ttyUSB1 7
1344104080 5 /dev/ttyUSB1 7
1344104086 5 /dev/ttyUSB1 7
1344104092 4 /dev/ttyUSB1 7
1344104098 4 /dev/ttyUSB1 7
1344104104 5 /dev/ttyUSB1 7
1344104110 4 /dev/ttyUSB1 7
1344104129 4 /dev/ttyUSB1 7
1344104141 4 /dev/ttyUSB1 7
1344104147 4 /dev/ttyUSB1 7
1344104153 5 /dev/ttyUSB1 7
1344104160 5 /dev/ttyUSB1 7
1344104166 5 /dev/ttyUSB1 7
1344104172 4 /dev/ttyUSB1 7
1344104178 5 /dev/ttyUSB1 7
1344104184 4 /dev/ttyUSB1 7
1344104190 5 /dev/ttyUSB1 7
1344104196 5 /dev/ttyUSB1 7
1344104202 5 /dev/ttyUSB1 7
1344104209 5 /dev/ttyUSB1 7
1344104215 5 /dev/ttyUSB1 7
1344104227 5 /dev/ttyUSB1 7
1344104233 5 /dev/ttyUSB1 7
1344104258 4 /dev/ttyUSB1 7
1344104276 5 /dev/ttyUSB1 7
1344104282 5 /dev/ttyUSB1 7
1344104288 5 /dev/ttyUSB1 7
1344104294 4 /dev/ttyUSB1 7
1344104301 5 /dev/ttyUSB1 7
1344104307 4 /dev/ttyUSB1 7
1344104313 4 /dev/ttyUSB1 7
1344104319 5 /dev/ttyUSB1 7
1344104325 5 /dev/ttyUSB1 7
1344104331 4 /dev/ttyUSB1 7
1344104337 4 /dev/ttyUSB1 7
1344104343 5 /dev/ttyUSB1 7
1344104350 5 /dev/ttyUSB1 7
1344104356 5 /dev/ttyUSB1 7
1344104362 5 /dev/ttyUSB1 7
1344104374 5 /dev/ttyUSB1 7
1344104380 4 /dev/ttyUSB1 7
1344104386 5 /dev/ttyUSB1 7
1344104393 5 /dev/ttyUSB1 7
1344104399 4 /dev/ttyUSB1 7
1344104405 4 /dev/ttyUSB1 7
1344104411 4 /dev/ttyUSB1 7
1344104417 4 /dev/ttyUSB1 7
1344104423 5 /dev/ttyUSB1 7
1344104429 4 /dev/ttyUSB1 7
1344104435 4 /dev/ttyUSB1 7
1344104448 5 /dev/ttyUSB1 7
1344104454 5 /dev/ttyUSB1 7
1344104460 5 /dev/ttyUSB1 7
1344104466 5 /dev/ttyUSB1 7
1344104472 5 /dev/ttyUSB1 7
1344104478 5 /dev/ttyUSB1 7
1344104491 5 /dev/ttyUSB1 7
1344104497 4 /dev/ttyUSB1 7
1344104509 4 /dev/ttyUSB1 7
1344104515 5 /dev/ttyUSB1 7
1344104521 4 /dev/ttyUSB1 7
1344104527 5 /dev/ttyUSB1 7
1344104534 5 /dev/ttyUSB1 7
1344104540 5 /dev/ttyUSB1 7
1344104546 5 /dev/ttyUSB1 7
1344104552 4 /dev/ttyUSB1 7
1344104558 5 /dev/ttyUSB1 7
1344104564 4 /dev/ttyUSB1 7
1344104570 4 /dev/ttyUSB1 7
1344104576 5 /dev/ttyUSB1 7
1344104583 5 /dev/ttyUSB1 7
1344104589 4 /dev/ttyUSB1 7
1344104595 4 /dev/ttyUSB1 7
1344104607 5 /dev/ttyUSB1 7
1344104632 5 /dev/ttyUSB1 7
1344104638 4 /dev/ttyUSB1 7
1344104644 4 /dev/ttyUSB1 7
1344104650 5 /dev/ttyUSB1 7
1344104656 5 /dev/ttyUSB1 7
1344104662 5 /dev/ttyUSB1 7
1344104668 5 /dev/ttyUSB1 7
1344104675 4 /dev/ttyUSB1 7
1344104681 5 /dev/ttyUSB1 7
1344104687 4 /dev/ttyUSB1 7
1344104693 4 /dev/ttyUSB1 7
1344104699 4 /dev/ttyUSB1 7
1344104705 5 /dev/ttyUSB1 7
1344104711 5 /dev/ttyUSB1 7
1344104724 5 /dev/ttyUSB1 7
1344104730 4 /dev/ttyUSB1 7
1344104736 5 /dev/ttyUSB1 7
1344104754 5 /dev/ttyUSB1 7
1344104766 5 /dev/ttyUSB1 7
1344104773 5 /dev/ttyUSB1 7
1344104779 4 /dev/ttyUSB1 7
1344104785 5 /dev/ttyUSB1 7
1344104791 5 /dev/ttyUSB1 7
1344104797 5 /dev/ttyUSB1 7
1344104803 5 /dev/ttyUSB1 7
1344104809 5 /dev/ttyUSB1 7
1344104834 5 /dev/ttyUSB1 7
1344104840 5 /dev/ttyUSB1 7
1344104846 5 /dev/ttyUSB1 7
1344104883 5 /dev/ttyUSB1 7
1344104889 5 /dev/ttyUSB1 7
1344104895 5 /dev/ttyUSB1 7
1344104901 5 /dev/ttyUSB1 7
1344104908 4 /dev/ttyUSB1 7
1344104914 4 /dev/ttyUSB1 7
1344104920 4 /dev/ttyUSB1 7
1344104926 4 /dev/ttyUSB1 7
1344104932 5 /dev/ttyUSB1 7
1344104938 4 /dev/ttyUSB1 7
1344104944 4 /dev/ttyUSB1 7
1344104950 4 /dev/ttyUSB1 7
1344104957 5 /dev/ttyUSB1 7
1344104963 4 /dev/ttyUSB1 7
1344104981 4 /dev/ttyUSB1 7
1344104987 5 /dev/ttyUSB1 7
1344104993 4 /dev/ttyUSB1 7
1344104999 4 /dev/ttyUSB1 7
1344105006 4 /dev/ttyUSB1 7
1344105012 5 /dev/ttyUSB1 7
1344105018 5 /dev/ttyUSB1 7
1344105024 5 /dev/ttyUSB1 7
1344105030 4 /dev/ttyUSB1 7
1344105036 4 /dev/ttyUSB1 7
1344105042 5 /dev/ttyUSB1 7
1344105049 4 /dev/ttyUSB1 7
1344105055 4 /dev/ttyUSB1 7
1344105061 4 /dev/ttyUSB1 7
1344105067 4 /dev/ttyUSB1 7
1344105073 5 /dev/ttyUSB1 7
1344105079 5 /dev/ttyUSB1 7
1344105085 5 /dev/ttyUSB1 7
1344105098 4 /dev/ttyUSB1 7
1344105104 4 /dev/ttyUSB1 7
1344105110 4 /dev/ttyUSB1 7
1344105116 5 /dev/ttyUSB1 7
1344105122 4 /dev/ttyUSB1 7
1344105128 4 /dev/ttyUSB1 7
1344105134 5 /dev/ttyUSB1 7
1344105140 4 /dev/ttyUSB1 7
1344105147 5 /dev/ttyUSB1 7
1344105165 5 /dev/ttyUSB1 7
1344105171 4 /dev/ttyUSB1 7
1344105177 4 /dev/ttyUSB1 7
1344105183 4 /dev/ttyUSB1 7
1344105190 5 /dev/ttyUSB1 7
1344105196 5 /dev/ttyUSB1 7
1344105202 5 /dev/ttyUSB1 7
1344105214 5 /dev/ttyUSB1 7
1344105220 4 /dev/ttyUSB1 7
1344105232 4 /dev/ttyUSB1 7
1344105239 5 /dev/ttyUSB1 7
1344105245 5 /dev/ttyUSB1 7
1344105251 4 /dev/ttyUSB1 7
1344105257 4 /dev/ttyUSB1 7
1344105263 5 /dev/ttyUSB1 7
1344105269 5 /dev/ttyUSB1 7
1344105275 4 /dev/ttyUSB1 7
1344105281 4 /dev/ttyUSB1 7
1344105288 4 /dev/ttyUSB1 7
1344105294 5 /dev/ttyUSB1 7
1344105300 5 /dev/ttyUSB1 7
1344105331 4 /dev/ttyUSB1 7
1344105337 5 /dev/ttyUSB1 7
1344105343 5 /dev/ttyUSB1 7
1344105349 4 /dev/ttyUSB1 7
1344105355 4 /dev/ttyUSB1 7
1344105361 4 /dev/ttyUSB1 7
1344105367 4 /dev/ttyUSB1 7
1344105373 4 /dev/ttyUSB1 7
1344105380 4 /dev/ttyUSB1 7
1344105386 4 /dev/ttyUSB1 7
1344105392 4 /dev/ttyUSB1 7
1344105398 5 /dev/ttyUSB1 7
1344105404 4 /dev/ttyUSB1 7
1344105410 5 /dev/ttyUSB1 7
1344105416 4 /dev/ttyUSB1 7
1344105422 5 /dev/ttyUSB1 7
1344105429 4 /dev/ttyUSB1 7
1344105435 4 /dev/ttyUSB1 7
1344105447 4 /dev/ttyUSB1 7
1344105453 4 /dev/ttyUSB1 7
1344105459 5 /dev/ttyUSB1 7
1344105478 5 /dev/ttyUSB1 7
1344105484 5 /dev/ttyUSB1 7
1344105490 5 /dev/ttyUSB1 7
1344105496 4 /dev/ttyUSB1 7
1344105502 4 /dev/ttyUSB1 7
1344105508 4 /dev/ttyUSB1 7
1344105514 4 /dev/ttyUSB1 7
1344105521 5 /dev/ttyUSB1 7
1344105527 4 /dev/ttyUSB1 7
1344105533 4 /dev/ttyUSB1 7
1344105539 5 /dev/ttyUSB1 7
1344105545 4 /dev/ttyUSB1 7
1344105551 5 /dev/ttyUSB1 7
1344105563 4 /dev/ttyUSB1 7
1344105570 5 /dev/ttyUSB1 7
1344105576 4 /dev/ttyUSB1 7
1344105613 5 /dev/ttyUSB1 7
1344105619 4 /dev/ttyUSB1 7
1344105625 5 /dev/ttyUSB1 7
1344105631 4 /dev/ttyUSB1 7
1344105637 5 /dev/ttyUSB1 7
1344105643 5 /dev/ttyUSB1 7
1344105649 5 /dev/ttyUSB1 7
1344105662 4 /dev/ttyUSB1 7
1344105668 4 /dev/ttyUSB1 7
1344105680 4 /dev/ttyUSB1 7
1344105686 4 /dev/ttyUSB1 7
1344105692 5 /dev/ttyUSB1 7
1344105705 5 /dev/ttyUSB1 7
1344105711 5 /dev/ttyUSB1 7
1344105717 5 /dev/ttyUSB1 7
1344105723 4 /dev/ttyUSB1 7
1344105729 4 /dev/ttyUSB1 7
1344105735 4 /dev/ttyUSB1 7
1344105741 4 /dev/ttyUSB1 7
1344105747 4 /dev/ttyUSB1 7
1344105754 5 /dev/ttyUSB1 7
1344105760 4 /dev/ttyUSB1 7
1344105766 5 /dev/ttyUSB1 7
1344105772 5 /dev/ttyUSB1 7
1344105778 5 /dev/ttyUSB1 7
1344105790 5 /dev/ttyUSB1 7
1344105796 4 /dev/ttyUSB1 7
1344105803 4 /dev/ttyUSB1 7
1344105809 4 /dev/ttyUSB1 7
1344105821 5 /dev/ttyUSB1 7
1344105827 5 /dev/ttyUSB1 7
1344105833 4 /dev/ttyUSB1 7
1344105839 4 /dev/ttyUSB1 7
1344105858 4 /dev/ttyUSB1 7
1344105864 4 /dev/ttyUSB1 7
1344105870 4 /dev/ttyUSB1 7
1344105876 4 /dev/ttyUSB1 7
1344105882 4 /dev/ttyUSB1 7
1344105888 4 /dev/ttyUSB1 7
1344105895 4 /dev/ttyUSB1 7
1344105901 4 /dev/ttyUSB1 7
1344105907 4 /dev/ttyUSB1 7
1344105913 4 /dev/ttyUSB1 7
1344105919 4 /dev/ttyUSB1 7
1344105925 4 /dev/ttyUSB1 7
1344105937 5 /dev/ttyUSB1 7
1344105944 5 /dev/ttyUSB1 7
1344105950 4 /dev/ttyUSB1 7
1344105956 4 /dev/ttyUSB1 7
1344105962 4 /dev/ttyUSB1 7
1344105968 4 /dev/ttyUSB1 7
1344105974 4 /dev/ttyUSB1 7
1344105980 4 /dev/ttyUSB1 7
1344105987 5 /dev/ttyUSB1 7
1344105993 4 /dev/ttyUSB1 7
1344105999 5 /dev/ttyUSB1 7
1344106005 4 /dev/ttyUSB1 7
1344106011 4 /dev/ttyUSB1 7
1344106017 5 /dev/ttyUSB1 7
1344106023 4 /dev/ttyUSB1 7
1344106029 5 /dev/ttyUSB1 7
1344106036 4 /dev/ttyUSB1 7
1344106042 4 /dev/ttyUSB1 7
1344106066 5 /dev/ttyUSB1 7
1344106072 4 /dev/ttyUSB1 7
1344106078 4 /dev/ttyUSB1 7
1344106085 5 /dev/ttyUSB1 7
1344106091 4 /dev/ttyUSB1 7
1344106097 5 /dev/ttyUSB1 7
1344106103 4 /dev/ttyUSB1 7
1344106109 5 /dev/ttyUSB1 7
1344106115 5 /dev/ttyUSB1 7
1344106121 5 /dev/ttyUSB1 7
1344106128 5 /dev/ttyUSB1 7
1344106134 5 /dev/ttyUSB1 7
1344106140 4 /dev/ttyUSB1 7
1344106146 4 /dev/ttyUSB1 7
1344106152 5 /dev/ttyUSB1 7
1344106158 4 /dev/ttyUSB1 7
1344106170 4 /dev/ttyUSB1 7
1344106177 4 /dev/ttyUSB1 7
1344106183 4 /dev/ttyUSB1 7
1344106189 4 /dev/ttyUSB1 7
1344106195 4 /dev/ttyUSB1 7
1344106201 5 /dev/ttyUSB1 7
1344106207 4 /dev/ttyUSB1 7
1344106213 4 /dev/ttyUSB1 7
1344106219 4 /dev/ttyUSB1 7
1344106226 5 /dev/ttyUSB1 7
1344106232 4 /dev/ttyUSB1 7
1344106238 5 /dev/ttyUSB1 7
1344106244 4 /dev/ttyUSB1 7
1344106250 4 /dev/ttyUSB1 7
1344106256 4 /dev/ttyUSB1 7
1344106262 4 /dev/ttyUSB1 7
1344106269 4 /dev/ttyUSB1 7
1344106275 4 /dev/ttyUSB1 7
1344106287 4 /dev/ttyUSB1 7
1344106293 4 /dev/ttyUSB1 7
1344106305 4 /dev/ttyUSB1 7
1344106311 5 /dev/ttyUSB1 7
1344106318 4 /dev/ttyUSB1 7
1344106324 4 /dev/ttyUSB1 7
1344106342 4 /dev/ttyUSB1 7
1344106348 4 /dev/ttyUSB1 7
1344106354 4 /dev/ttyUSB1 7
1344106361 5 /dev/ttyUSB1 7
1344106367 4 /dev/ttyUSB1 7
1344106373 5 /dev/ttyUSB1 7
1344106385 4 /dev/ttyUSB1 7
1344106391 4 /dev/ttyUSB1 7
1344106403 4 /dev/ttyUSB1 7
1344106410 5 /dev/ttyUSB1 7
1344106416 5 /dev/ttyUSB1 7
1344106422 4 /dev/ttyUSB1 7
1344106428 4 /dev/ttyUSB1 7
1344106434 4 /dev/ttyUSB1 7
1344106459 4 /dev/ttyUSB1 7
1344106465 5 /dev/ttyUSB1 7
1344106471 4 /dev/ttyUSB1 7
1344106477 4 /dev/ttyUSB1 7
1344106483 4 /dev/ttyUSB1 7
1344106508 4 /dev/ttyUSB1 7
1344106520 4 /dev/ttyUSB1 7
1344106526 4 /dev/ttyUSB1 7
1344106532 5 /dev/ttyUSB1 7
1344106538 4 /dev/ttyUSB1 7
1344106557 4 /dev/ttyUSB1 7
1344106563 4 /dev/ttyUSB1 7
1344106569 5 /dev/ttyUSB1 7
1344106575 5 /dev/ttyUSB1 7
1344106581 4 /dev/ttyUSB1 7
1344106587 4 /dev/ttyUSB1 7
1344106593 4 /dev/ttyUSB1 7
1344106600 4 /dev/ttyUSB1 7
1344106606 5 /dev/ttyUSB1 7
1344106612 5 /dev/ttyUSB1 7
1344106618 5 /dev/ttyUSB1 7
1344106624 4 /dev/ttyUSB1 7
1344106636 4 /dev/ttyUSB1 7
1344106643 5 /dev/ttyUSB1 7
1344106649 4 /dev/ttyUSB1 7
1344106655 5 /dev/ttyUSB1 7
1344106661 4 /dev/ttyUSB1 7
1344106667 4 /dev/ttyUSB1 7
1344106673 4 /dev/ttyUSB1 7
1344106679 5 /dev/ttyUSB1 7
1344106685 4 /dev/ttyUSB1 7
1344106692 4 /dev/ttyUSB1 7
1344106698 4 /dev/ttyUSB1 7
1344106704 4 /dev/ttyUSB1 7
1344106710 4 /dev/ttyUSB1 7
1344106716 4 /dev/ttyUSB1 7
