1344107572 0 /dev/ttyUSB1 9
1344107578 0 /dev/ttyUSB1 9
1344107584 0 /dev/ttyUSB1 9
1344107591 0 /dev/ttyUSB1 9
1344107597 0 /dev/ttyUSB1 9
1344107603 0 /dev/ttyUSB1 9
1344107609 0 /dev/ttyUSB1 9
1344107615 0 /dev/ttyUSB1 9
1344107621 0 /dev/ttyUSB1 9
1344107627 0 /dev/ttyUSB1 9
1344107633 0 /dev/ttyUSB1 9
1344107639 0 /dev/ttyUSB1 9
1344107646 0 /dev/ttyUSB1 9
1344107652 0 /dev/ttyUSB1 9
1344107658 0 /dev/ttyUSB1 9
1344107664 0 /dev/ttyUSB1 9
1344107670 0 /dev/ttyUSB1 9
1344107682 0 /dev/ttyUSB1 9
1344107688 0 /dev/ttyUSB1 9
1344107694 0 /dev/ttyUSB1 9
1344107701 0 /dev/ttyUSB1 9
1344107707 0 /dev/ttyUSB1 9
1344107713 0 /dev/ttyUSB1 9
1344107719 0 /dev/ttyUSB1 9
1344107725 0 /dev/ttyUSB1 9
1344107737 0 /dev/ttyUSB1 9
1344107743 0 /dev/ttyUSB1 9
1344107750 0 /dev/ttyUSB1 9
1344107756 0 /dev/ttyUSB1 9
1344107762 0 /dev/ttyUSB1 9
1344107768 0 /dev/ttyUSB1 9
1344107774 0 /dev/ttyUSB1 9
1344107780 0 /dev/ttyUSB1 9
1344107786 0 /dev/ttyUSB1 9
1344107792 0 /dev/ttyUSB1 9
1344107798 0 /dev/ttyUSB1 9
1344107805 0 /dev/ttyUSB1 9
1344107811 0 /dev/ttyUSB1 9
1344107817 0 /dev/ttyUSB1 9
1344107823 0 /dev/ttyUSB1 9
1344107829 0 /dev/ttyUSB1 9
1344107835 0 /dev/ttyUSB1 9
1344107841 0 /dev/ttyUSB1 9
1344107847 0 /dev/ttyUSB1 9
1344107853 0 /dev/ttyUSB1 9
1344107860 0 /dev/ttyUSB1 9
1344107872 0 /dev/ttyUSB1 9
1344107878 0 /dev/ttyUSB1 9
1344107884 0 /dev/ttyUSB1 9
1344107890 0 /dev/ttyUSB1 9
1344107896 0 /dev/ttyUSB1 9
1344107902 0 /dev/ttyUSB1 9
1344107908 0 /dev/ttyUSB1 9
1344107915 0 /dev/ttyUSB1 9
1344107927 0 /dev/ttyUSB1 9
1344107933 0 /dev/ttyUSB1 9
1344107939 0 /dev/ttyUSB1 9
1344107945 0 /dev/ttyUSB1 9
1344107963 0 /dev/ttyUSB1 9
1344107970 0 /dev/ttyUSB1 9
1344107976 0 /dev/ttyUSB1 9
1344107982 0 /dev/ttyUSB1 9
1344107988 0 /dev/ttyUSB1 9
1344107994 0 /dev/ttyUSB1 9
1344108000 0 /dev/ttyUSB1 9
1344108012 0 /dev/ttyUSB1 9
1344108018 0 /dev/ttyUSB1 9
1344108025 0 /dev/ttyUSB1 9
1344108031 0 /dev/ttyUSB1 9
1344108037 0 /dev/ttyUSB1 9
1344108043 0 /dev/ttyUSB1 9
1344108049 0 /dev/ttyUSB1 9
1344108061 0 /dev/ttyUSB1 9
1344108067 0 /dev/ttyUSB1 9
1344108073 0 /dev/ttyUSB1 9
1344108080 0 /dev/ttyUSB1 9
1344108086 0 /dev/ttyUSB1 9
1344108092 0 /dev/ttyUSB1 9
1344108116 0 /dev/ttyUSB1 9
1344108122 0 /dev/ttyUSB1 9
1344108128 0 /dev/ttyUSB1 9
1344108135 0 /dev/ttyUSB1 9
1344108141 0 /dev/ttyUSB1 9
1344108147 0 /dev/ttyUSB1 9
1344108153 0 /dev/ttyUSB1 9
1344108159 0 /dev/ttyUSB1 9
1344108165 0 /dev/ttyUSB1 9
1344108171 0 /dev/ttyUSB1 9
1344108177 0 /dev/ttyUSB1 9
1344108183 0 /dev/ttyUSB1 9
1344108214 0 /dev/ttyUSB1 9
1344108220 0 /dev/ttyUSB1 9
1344108226 0 /dev/ttyUSB1 9
1344108232 0 /dev/ttyUSB1 9
1344108238 0 /dev/ttyUSB1 9
1344108251 0 /dev/ttyUSB1 9
1344108257 0 /dev/ttyUSB1 9
1344108263 0 /dev/ttyUSB1 9
1344108269 0 /dev/ttyUSB1 9
1344108275 0 /dev/ttyUSB1 9
1344108281 0 /dev/ttyUSB1 9
1344108287 0 /dev/ttyUSB1 9
1344108294 0 /dev/ttyUSB1 9
1344108300 0 /dev/ttyUSB1 9
1344108306 0 /dev/ttyUSB1 9
1344108312 0 /dev/ttyUSB1 9
1344108318 0 /dev/ttyUSB1 9
1344108324 0 /dev/ttyUSB1 9
1344108330 0 /dev/ttyUSB1 9
1344108336 0 /dev/ttyUSB1 9
1344108342 0 /dev/ttyUSB1 9
1344108349 0 /dev/ttyUSB1 9
1344108355 0 /dev/ttyUSB1 9
1344108361 0 /dev/ttyUSB1 9
1344108367 0 /dev/ttyUSB1 9
1344108373 0 /dev/ttyUSB1 9
1344108385 0 /dev/ttyUSB1 9
1344108391 0 /dev/ttyUSB1 9
1344108397 0 /dev/ttyUSB1 9
1344108404 0 /dev/ttyUSB1 9
1344108410 0 /dev/ttyUSB1 9
1344108416 0 /dev/ttyUSB1 9
1344108422 0 /dev/ttyUSB1 9
1344108428 0 /dev/ttyUSB1 9
1344108440 0 /dev/ttyUSB1 9
1344108446 0 /dev/ttyUSB1 9
1344108452 0 /dev/ttyUSB1 9
1344108459 0 /dev/ttyUSB1 9
1344108465 0 /dev/ttyUSB1 9
1344108471 0 /dev/ttyUSB1 9
1344108477 0 /dev/ttyUSB1 9
1344108483 0 /dev/ttyUSB1 9
1344108489 0 /dev/ttyUSB1 9
1344108495 0 /dev/ttyUSB1 9
1344108501 0 /dev/ttyUSB1 9
1344108507 0 /dev/ttyUSB1 9
1344108514 0 /dev/ttyUSB1 9
1344108520 0 /dev/ttyUSB1 9
1344108526 0 /dev/ttyUSB1 9
1344108532 0 /dev/ttyUSB1 9
1344108538 0 /dev/ttyUSB1 9
1344108544 0 /dev/ttyUSB1 9
1344108550 0 /dev/ttyUSB1 9
1344108556 0 /dev/ttyUSB1 9
1344108562 0 /dev/ttyUSB1 9
1344108575 0 /dev/ttyUSB1 9
1344108581 0 /dev/ttyUSB1 9
1344108587 0 /dev/ttyUSB1 9
1344108593 0 /dev/ttyUSB1 9
1344108599 0 /dev/ttyUSB1 9
1344108605 0 /dev/ttyUSB1 9
1344108611 0 /dev/ttyUSB1 9
1344108617 0 /dev/ttyUSB1 9
1344108630 0 /dev/ttyUSB1 9
1344108636 0 /dev/ttyUSB1 9
1344108642 0 /dev/ttyUSB1 9
1344108654 0 /dev/ttyUSB1 9
1344108679 0 /dev/ttyUSB1 9
1344108685 0 /dev/ttyUSB1 9
1344108691 0 /dev/ttyUSB1 9
1344108697 0 /dev/ttyUSB1 9
1344108703 0 /dev/ttyUSB1 9
1344108709 0 /dev/ttyUSB1 9
1344108715 0 /dev/ttyUSB1 9
1344108734 0 /dev/ttyUSB1 9
1344108740 0 /dev/ttyUSB1 9
1344108746 0 /dev/ttyUSB1 9
1344108752 0 /dev/ttyUSB1 9
1344108776 0 /dev/ttyUSB1 9
1344108782 0 /dev/ttyUSB1 9
1344108789 0 /dev/ttyUSB1 9
1344108807 0 /dev/ttyUSB1 9
1344108813 0 /dev/ttyUSB1 9
1344108819 0 /dev/ttyUSB1 9
1344108825 0 /dev/ttyUSB1 9
1344108831 0 /dev/ttyUSB1 9
1344108838 0 /dev/ttyUSB1 9
1344108844 0 /dev/ttyUSB1 9
1344108850 0 /dev/ttyUSB1 9
1344108856 0 /dev/ttyUSB1 9
1344108893 0 /dev/ttyUSB1 9
1344108899 0 /dev/ttyUSB1 9
1344108905 0 /dev/ttyUSB1 9
1344108911 0 /dev/ttyUSB1 9
1344108917 0 /dev/ttyUSB1 9
1344108923 0 /dev/ttyUSB1 9
1344108929 0 /dev/ttyUSB1 9
1344108935 0 /dev/ttyUSB1 9
1344108941 0 /dev/ttyUSB1 9
1344108954 0 /dev/ttyUSB1 9
1344108960 0 /dev/ttyUSB1 9
1344108978 0 /dev/ttyUSB1 9
1344108984 0 /dev/ttyUSB1 9
1344108990 0 /dev/ttyUSB1 9
1344108996 0 /dev/ttyUSB1 9
1344109003 0 /dev/ttyUSB1 9
1344109021 0 /dev/ttyUSB1 9
1344109088 0 /dev/ttyUSB1 9
1344109094 0 /dev/ttyUSB1 9
1344109100 0 /dev/ttyUSB1 9
1344109106 0 /dev/ttyUSB1 9
1344109113 0 /dev/ttyUSB1 9
1344109119 0 /dev/ttyUSB1 9
1344109125 0 /dev/ttyUSB1 9
1344109131 0 /dev/ttyUSB1 9
1344109143 0 /dev/ttyUSB1 9
1344109149 0 /dev/ttyUSB1 9
1344109155 0 /dev/ttyUSB1 9
1344109161 0 /dev/ttyUSB1 9
1344109174 0 /dev/ttyUSB1 9
1344109180 0 /dev/ttyUSB1 9
1344109186 0 /dev/ttyUSB1 9
1344109192 0 /dev/ttyUSB1 9
1344109198 0 /dev/ttyUSB1 9
1344109204 0 /dev/ttyUSB1 9
1344109210 0 /dev/ttyUSB1 9
1344109216 0 /dev/ttyUSB1 9
1344109223 0 /dev/ttyUSB1 9
1344109229 0 /dev/ttyUSB1 9
1344109235 0 /dev/ttyUSB1 9
1344109241 0 /dev/ttyUSB1 9
1344109247 0 /dev/ttyUSB1 9
1344109253 0 /dev/ttyUSB1 9
1344109259 0 /dev/ttyUSB1 9
1344109265 0 /dev/ttyUSB1 9
1344109296 0 /dev/ttyUSB1 9
1344109302 0 /dev/ttyUSB1 9
1344109308 0 /dev/ttyUSB1 9
1344109314 0 /dev/ttyUSB1 9
1344109320 0 /dev/ttyUSB1 9
1344109333 0 /dev/ttyUSB1 9
1344109339 0 /dev/ttyUSB1 9
1344109345 0 /dev/ttyUSB1 9
1344109351 0 /dev/ttyUSB1 9
1344109357 0 /dev/ttyUSB1 9
1344109363 0 /dev/ttyUSB1 9
1344109369 0 /dev/ttyUSB1 9
1344109375 0 /dev/ttyUSB1 9
1344109382 0 /dev/ttyUSB1 9
1344109388 0 /dev/ttyUSB1 9
1344109430 0 /dev/ttyUSB1 9
1344109437 0 /dev/ttyUSB1 9
1344109443 0 /dev/ttyUSB1 9
1344109449 0 /dev/ttyUSB1 9
1344109455 0 /dev/ttyUSB1 9
1344109461 0 /dev/ttyUSB1 9
1344109467 0 /dev/ttyUSB1 9
1344109473 0 /dev/ttyUSB1 9
1344109479 0 /dev/ttyUSB1 9
1344109485 0 /dev/ttyUSB1 9
1344109492 0 /dev/ttyUSB1 9
1344109498 0 /dev/ttyUSB1 9
1344109504 0 /dev/ttyUSB1 9
1344109510 0 /dev/ttyUSB1 9
1344109522 0 /dev/ttyUSB1 9
1344109528 0 /dev/ttyUSB1 9
1344109534 0 /dev/ttyUSB1 9
1344109540 0 /dev/ttyUSB1 9
1344109547 0 /dev/ttyUSB1 9
1344109553 0 /dev/ttyUSB1 9
1344109559 0 /dev/ttyUSB1 9
1344109577 0 /dev/ttyUSB1 9
1344109583 0 /dev/ttyUSB1 9
1344109589 0 /dev/ttyUSB1 9
1344109595 0 /dev/ttyUSB1 9
1344109602 0 /dev/ttyUSB1 9
1344109608 0 /dev/ttyUSB1 9
1344109614 0 /dev/ttyUSB1 9
1344109620 0 /dev/ttyUSB1 9
1344109626 0 /dev/ttyUSB1 9
1344109632 0 /dev/ttyUSB1 9
1344109638 0 /dev/ttyUSB1 9
1344109644 0 /dev/ttyUSB1 9
1344109657 0 /dev/ttyUSB1 9
1344109663 0 /dev/ttyUSB1 9
1344109669 0 /dev/ttyUSB1 9
1344109675 0 /dev/ttyUSB1 9
1344109681 0 /dev/ttyUSB1 9
1344109687 0 /dev/ttyUSB1 9
1344109693 0 /dev/ttyUSB1 9
1344109699 0 /dev/ttyUSB1 9
1344109712 0 /dev/ttyUSB1 9
1344109718 0 /dev/ttyUSB1 9
1344109724 0 /dev/ttyUSB1 9
1344109730 0 /dev/ttyUSB1 9
1344109736 0 /dev/ttyUSB1 9
1344109742 0 /dev/ttyUSB1 9
1344109748 0 /dev/ttyUSB1 9
1344109754 0 /dev/ttyUSB1 9
1344109760 0 /dev/ttyUSB1 9
1344109767 0 /dev/ttyUSB1 9
1344109779 0 /dev/ttyUSB1 9
1344109785 0 /dev/ttyUSB1 9
1344109791 0 /dev/ttyUSB1 9
1344109797 0 /dev/ttyUSB1 9
1344109944 0 /dev/ttyUSB1 9
1344109950 0 /dev/ttyUSB1 9
1344109956 0 /dev/ttyUSB1 9
1344109962 0 /dev/ttyUSB1 9
1344109968 0 /dev/ttyUSB1 9
1344109974 0 /dev/ttyUSB1 9
1344109981 0 /dev/ttyUSB1 9
1344109987 0 /dev/ttyUSB1 9
1344109993 0 /dev/ttyUSB1 9
1344109999 0 /dev/ttyUSB1 9
1344110005 0 /dev/ttyUSB1 9
1344110011 0 /dev/ttyUSB1 9
1344110017 0 /dev/ttyUSB1 9
1344110023 0 /dev/ttyUSB1 9
1344110036 0 /dev/ttyUSB1 9
1344110042 0 /dev/ttyUSB1 9
1344110048 0 /dev/ttyUSB1 9
1344110054 0 /dev/ttyUSB1 9
1344110060 0 /dev/ttyUSB1 9
1344110066 0 /dev/ttyUSB1 9
1344110072 0 /dev/ttyUSB1 9
1344110078 0 /dev/ttyUSB1 9
1344110091 0 /dev/ttyUSB1 9
1344110097 0 /dev/ttyUSB1 9
1344110103 0 /dev/ttyUSB1 9
1344110109 0 /dev/ttyUSB1 9
1344110115 0 /dev/ttyUSB1 9
1344110121 0 /dev/ttyUSB1 9
1344110127 0 /dev/ttyUSB1 9
1344110133 0 /dev/ttyUSB1 9
1344110146 0 /dev/ttyUSB1 9
1344110152 0 /dev/ttyUSB1 9
1344110158 0 /dev/ttyUSB1 9
1344110164 0 /dev/ttyUSB1 9
1344110170 0 /dev/ttyUSB1 9
1344110176 0 /dev/ttyUSB1 9
1344110182 0 /dev/ttyUSB1 9
1344110188 0 /dev/ttyUSB1 9
1344110194 0 /dev/ttyUSB1 9
1344110201 0 /dev/ttyUSB1 9
1344110207 0 /dev/ttyUSB1 9
1344110213 0 /dev/ttyUSB1 9
1344110219 0 /dev/ttyUSB1 9
1344110225 0 /dev/ttyUSB1 9
1344110231 0 /dev/ttyUSB1 9
1344110237 0 /dev/ttyUSB1 9
1344110243 0 /dev/ttyUSB1 9
1344110249 0 /dev/ttyUSB1 9
1344110256 0 /dev/ttyUSB1 9
1344110262 0 /dev/ttyUSB1 9
1344110268 0 /dev/ttyUSB1 9
1344110280 0 /dev/ttyUSB1 9
1344110286 0 /dev/ttyUSB1 9
1344110292 0 /dev/ttyUSB1 9
1344110298 0 /dev/ttyUSB1 9
1344110304 0 /dev/ttyUSB1 9
1344110311 0 /dev/ttyUSB1 9
1344110317 0 /dev/ttyUSB1 9
1344110323 0 /dev/ttyUSB1 9
1344110329 0 /dev/ttyUSB1 9
1344110335 0 /dev/ttyUSB1 9
1344110341 0 /dev/ttyUSB1 9
1344110347 0 /dev/ttyUSB1 9
1344110353 0 /dev/ttyUSB1 9
1344110359 0 /dev/ttyUSB1 9
1344110396 0 /dev/ttyUSB1 9
1344110402 0 /dev/ttyUSB1 9
1344110414 0 /dev/ttyUSB1 9
1344110421 0 /dev/ttyUSB1 9
1344110427 0 /dev/ttyUSB1 9
1344110433 0 /dev/ttyUSB1 9
1344110439 0 /dev/ttyUSB1 9
1344110445 0 /dev/ttyUSB1 9
1344110451 0 /dev/ttyUSB1 9
1344110457 0 /dev/ttyUSB1 9
1344110469 0 /dev/ttyUSB1 9
1344110476 0 /dev/ttyUSB1 9
1344110482 0 /dev/ttyUSB1 9
1344110494 0 /dev/ttyUSB1 9
1344110500 0 /dev/ttyUSB1 9
1344110506 0 /dev/ttyUSB1 9
1344110512 0 /dev/ttyUSB1 9
1344110524 0 /dev/ttyUSB1 9
1344110531 0 /dev/ttyUSB1 9
1344110537 0 /dev/ttyUSB1 9
1344110549 0 /dev/ttyUSB1 9
1344110555 0 /dev/ttyUSB1 9
1344110561 0 /dev/ttyUSB1 9
1344110567 0 /dev/ttyUSB1 9
1344110573 0 /dev/ttyUSB1 9
1344110580 0 /dev/ttyUSB1 9
1344110586 0 /dev/ttyUSB1 9
1344110592 0 /dev/ttyUSB1 9
1344110598 0 /dev/ttyUSB1 9
1344110604 0 /dev/ttyUSB1 9
1344110610 0 /dev/ttyUSB1 9
1344110616 0 /dev/ttyUSB1 9
1344110622 0 /dev/ttyUSB1 9
1344110628 0 /dev/ttyUSB1 9
1344110635 0 /dev/ttyUSB1 9
1344110641 0 /dev/ttyUSB1 9
1344110647 0 /dev/ttyUSB1 9
1344110659 0 /dev/ttyUSB1 9
1344110665 0 /dev/ttyUSB1 9
1344110671 0 /dev/ttyUSB1 9
1344110677 0 /dev/ttyUSB1 9
1344110683 0 /dev/ttyUSB1 9
1344110690 0 /dev/ttyUSB1 9
1344110696 0 /dev/ttyUSB1 9
1344110702 0 /dev/ttyUSB1 9
1344110708 0 /dev/ttyUSB1 9
1344110714 0 /dev/ttyUSB1 9
1344110720 0 /dev/ttyUSB1 9
1344110726 0 /dev/ttyUSB1 9
1344110732 0 /dev/ttyUSB1 9
1344110738 0 /dev/ttyUSB1 9
1344110745 0 /dev/ttyUSB1 9
1344110751 0 /dev/ttyUSB1 9
1344110757 0 /dev/ttyUSB1 9
1344110763 0 /dev/ttyUSB1 9
1344110769 0 /dev/ttyUSB1 9
1344110781 0 /dev/ttyUSB1 9
1344110793 0 /dev/ttyUSB1 9
1344110800 0 /dev/ttyUSB1 9
1344110806 0 /dev/ttyUSB1 9
1344110812 0 /dev/ttyUSB1 9
1344110818 0 /dev/ttyUSB1 9
1344110824 0 /dev/ttyUSB1 9
1344110830 0 /dev/ttyUSB1 9
1344110836 0 /dev/ttyUSB1 9
1344110848 0 /dev/ttyUSB1 9
1344110855 0 /dev/ttyUSB1 9
1344110861 0 /dev/ttyUSB1 9
1344110867 0 /dev/ttyUSB1 9
1344110903 0 /dev/ttyUSB1 9
1344110910 0 /dev/ttyUSB1 9
1344110916 0 /dev/ttyUSB1 9
1344110922 0 /dev/ttyUSB1 9
1344110928 0 /dev/ttyUSB1 9
1344110934 0 /dev/ttyUSB1 9
1344110940 0 /dev/ttyUSB1 9
1344110946 0 /dev/ttyUSB1 9
1344110952 0 /dev/ttyUSB1 9
1344110958 0 /dev/ttyUSB1 9
1344110965 0 /dev/ttyUSB1 9
1344110971 0 /dev/ttyUSB1 9
1344110977 0 /dev/ttyUSB1 9
1344110983 0 /dev/ttyUSB1 9
1344110989 0 /dev/ttyUSB1 9
1344110995 0 /dev/ttyUSB1 9
1344111001 0 /dev/ttyUSB1 9
1344111007 0 /dev/ttyUSB1 9
1344111013 0 /dev/ttyUSB1 9
1344111020 0 /dev/ttyUSB1 9
1344111026 0 /dev/ttyUSB1 9
1344111038 0 /dev/ttyUSB1 9
1344111044 0 /dev/ttyUSB1 9
1344111050 0 /dev/ttyUSB1 9
1344111056 0 /dev/ttyUSB1 9
1344111062 0 /dev/ttyUSB1 9
1344111068 0 /dev/ttyUSB1 9
1344111075 0 /dev/ttyUSB1 9
1344111081 0 /dev/ttyUSB1 9
1344111093 0 /dev/ttyUSB1 9
1344111099 0 /dev/ttyUSB1 9
1344111105 0 /dev/ttyUSB1 9
1344111111 0 /dev/ttyUSB1 9
1344111117 0 /dev/ttyUSB1 9
1344111124 0 /dev/ttyUSB1 9
1344111130 0 /dev/ttyUSB1 9
1344111136 0 /dev/ttyUSB1 9
1344111142 0 /dev/ttyUSB1 9
1344111148 0 /dev/ttyUSB1 9
1344111154 0 /dev/ttyUSB1 9
1344111160 0 /dev/ttyUSB1 9
1344111166 0 /dev/ttyUSB1 9
1344111172 0 /dev/ttyUSB1 9
1344111179 0 /dev/ttyUSB1 9
1344111185 0 /dev/ttyUSB1 9
1344111191 0 /dev/ttyUSB1 9
1344111197 0 /dev/ttyUSB1 9
1344111203 0 /dev/ttyUSB1 9
1344111209 0 /dev/ttyUSB1 9
1344111215 0 /dev/ttyUSB1 9
1344111227 0 /dev/ttyUSB1 9
1344111234 0 /dev/ttyUSB1 9
1344111240 0 /dev/ttyUSB1 9
1344111246 0 /dev/ttyUSB1 9
1344111252 0 /dev/ttyUSB1 9
1344111258 0 /dev/ttyUSB1 9
1344111264 0 /dev/ttyUSB1 9
1344111270 0 /dev/ttyUSB1 9
1344111282 0 /dev/ttyUSB1 9
1344111289 0 /dev/ttyUSB1 9
1344111295 0 /dev/ttyUSB1 9
1344111301 0 /dev/ttyUSB1 9
1344111307 0 /dev/ttyUSB1 9
1344111313 0 /dev/ttyUSB1 9
1344111319 0 /dev/ttyUSB1 9
1344111325 0 /dev/ttyUSB1 9
1344111331 0 /dev/ttyUSB1 9
1344111337 0 /dev/ttyUSB1 9
1344111344 0 /dev/ttyUSB1 9
1344111350 0 /dev/ttyUSB1 9
1344111356 0 /dev/ttyUSB1 9
1344111362 0 /dev/ttyUSB1 9
1344111368 0 /dev/ttyUSB1 9
1344111374 0 /dev/ttyUSB1 9
1344111380 0 /dev/ttyUSB1 9
1344111386 0 /dev/ttyUSB1 9
1344111392 0 /dev/ttyUSB1 9
1344111399 0 /dev/ttyUSB1 9
1344111405 0 /dev/ttyUSB1 9
1344111417 0 /dev/ttyUSB1 9
1344111435 0 /dev/ttyUSB1 9
1344111441 0 /dev/ttyUSB1 9
1344111460 0 /dev/ttyUSB1 9
1344111478 0 /dev/ttyUSB1 9
1344111484 0 /dev/ttyUSB1 9
1344111490 0 /dev/ttyUSB1 9
1344111496 0 /dev/ttyUSB1 9
1344111502 0 /dev/ttyUSB1 9
1344111515 0 /dev/ttyUSB1 9
1344111539 0 /dev/ttyUSB1 9
1344111545 0 /dev/ttyUSB1 9
1344111551 0 /dev/ttyUSB1 9
1344111557 0 /dev/ttyUSB1 9
1344111564 0 /dev/ttyUSB1 9
1344111570 0 /dev/ttyUSB1 9
1344111576 0 /dev/ttyUSB1 9
1344111582 0 /dev/ttyUSB1 9
1344111588 0 /dev/ttyUSB1 9
1344111594 0 /dev/ttyUSB1 9
1344111606 0 /dev/ttyUSB1 9
1344111612 0 /dev/ttyUSB1 9
1344111619 0 /dev/ttyUSB1 9
1344111625 0 /dev/ttyUSB1 9
1344111631 0 /dev/ttyUSB1 9
1344111637 0 /dev/ttyUSB1 9
1344111643 0 /dev/ttyUSB1 9
1344111649 0 /dev/ttyUSB1 9
1344111674 0 /dev/ttyUSB1 9
1344111680 0 /dev/ttyUSB1 9
1344111686 0 /dev/ttyUSB1 9
1344111692 0 /dev/ttyUSB1 9
1344111698 0 /dev/ttyUSB1 9
1344111704 0 /dev/ttyUSB1 9
1344111710 0 /dev/ttyUSB1 9
1344111716 0 /dev/ttyUSB1 9
1344111723 0 /dev/ttyUSB1 9
1344111729 0 /dev/ttyUSB1 9
1344111735 0 /dev/ttyUSB1 9
1344111741 0 /dev/ttyUSB1 9
1344111747 0 /dev/ttyUSB1 9
1344111753 0 /dev/ttyUSB1 9
1344111759 0 /dev/ttyUSB1 9
1344111765 0 /dev/ttyUSB1 9
1344111771 0 /dev/ttyUSB1 9
1344111778 0 /dev/ttyUSB1 9
1344111784 0 /dev/ttyUSB1 9
1344111796 0 /dev/ttyUSB1 9
1344111802 0 /dev/ttyUSB1 9
1344111808 0 /dev/ttyUSB1 9
1344111814 0 /dev/ttyUSB1 9
1344111820 0 /dev/ttyUSB1 9
1344111826 0 /dev/ttyUSB1 9
1344111833 0 /dev/ttyUSB1 9
1344111839 0 /dev/ttyUSB1 9
1344111851 0 /dev/ttyUSB1 9
1344111857 0 /dev/ttyUSB1 9
1344111863 0 /dev/ttyUSB1 9
1344111869 0 /dev/ttyUSB1 9
1344111875 0 /dev/ttyUSB1 9
1344111881 0 /dev/ttyUSB1 9
1344111888 0 /dev/ttyUSB1 9
1344111894 0 /dev/ttyUSB1 9
1344111900 0 /dev/ttyUSB1 9
1344111906 0 /dev/ttyUSB1 9
1344111912 0 /dev/ttyUSB1 9
1344111918 0 /dev/ttyUSB1 9
1344111924 0 /dev/ttyUSB1 9
1344111930 0 /dev/ttyUSB1 9
1344111936 0 /dev/ttyUSB1 9
1344111943 0 /dev/ttyUSB1 9
1344111949 0 /dev/ttyUSB1 9
1344111961 0 /dev/ttyUSB1 9
1344111967 0 /dev/ttyUSB1 9
1344111973 0 /dev/ttyUSB1 9
1344111985 0 /dev/ttyUSB1 9
1344111998 0 /dev/ttyUSB1 9
1344112004 0 /dev/ttyUSB1 9
1344112010 0 /dev/ttyUSB1 9
1344112016 0 /dev/ttyUSB1 9
1344112022 0 /dev/ttyUSB1 9
1344112028 0 /dev/ttyUSB1 9
1344112040 0 /dev/ttyUSB1 9
1344112053 0 /dev/ttyUSB1 9
1344112059 0 /dev/ttyUSB1 9
1344112065 0 /dev/ttyUSB1 9
1344112071 0 /dev/ttyUSB1 9
1344112077 0 /dev/ttyUSB1 9
1344112083 0 /dev/ttyUSB1 9
1344112089 0 /dev/ttyUSB1 9
1344112095 0 /dev/ttyUSB1 9
1344112101 0 /dev/ttyUSB1 9
1344112108 0 /dev/ttyUSB1 9
1344112114 0 /dev/ttyUSB1 9
1344112120 0 /dev/ttyUSB1 9
1344112126 0 /dev/ttyUSB1 9
1344112132 0 /dev/ttyUSB1 9
1344112138 0 /dev/ttyUSB1 9
1344112144 0 /dev/ttyUSB1 9
1344112150 0 /dev/ttyUSB1 9
1344112156 0 /dev/ttyUSB1 9
1344112163 0 /dev/ttyUSB1 9
1344112175 0 /dev/ttyUSB1 9
1344112181 0 /dev/ttyUSB1 9
1344112187 0 /dev/ttyUSB1 9
1344112193 0 /dev/ttyUSB1 9
1344112199 0 /dev/ttyUSB1 9
1344112205 0 /dev/ttyUSB1 9
1344112211 0 /dev/ttyUSB1 9
1344112218 0 /dev/ttyUSB1 9
1344112230 0 /dev/ttyUSB1 9
1344112236 0 /dev/ttyUSB1 9
1344112242 0 /dev/ttyUSB1 9
1344112248 0 /dev/ttyUSB1 9
1344112254 0 /dev/ttyUSB1 9
1344112260 0 /dev/ttyUSB1 9
1344112266 0 /dev/ttyUSB1 9
1344112273 0 /dev/ttyUSB1 9
1344112279 0 /dev/ttyUSB1 9
1344112285 0 /dev/ttyUSB1 9
1344112291 0 /dev/ttyUSB1 9
1344112297 0 /dev/ttyUSB1 9
1344112303 0 /dev/ttyUSB1 9
1344112309 0 /dev/ttyUSB1 9
1344112315 0 /dev/ttyUSB1 9
1344112322 0 /dev/ttyUSB1 9
1344112328 0 /dev/ttyUSB1 9
1344112334 0 /dev/ttyUSB1 9
1344112340 0 /dev/ttyUSB1 9
1344112346 0 /dev/ttyUSB1 9
1344112352 0 /dev/ttyUSB1 9
1344112364 0 /dev/ttyUSB1 9
1344112377 0 /dev/ttyUSB1 9
1344112383 0 /dev/ttyUSB1 9
1344112389 0 /dev/ttyUSB1 9
1344112395 0 /dev/ttyUSB1 9
1344112401 0 /dev/ttyUSB1 9
1344112407 0 /dev/ttyUSB1 9
1344112419 0 /dev/ttyUSB1 9
1344112425 0 /dev/ttyUSB1 9
1344112432 0 /dev/ttyUSB1 9
1344112438 0 /dev/ttyUSB1 9
1344112444 0 /dev/ttyUSB1 9
1344112450 0 /dev/ttyUSB1 9
1344112456 0 /dev/ttyUSB1 9
1344112462 0 /dev/ttyUSB1 9
1344112468 0 /dev/ttyUSB1 9
1344112474 0 /dev/ttyUSB1 9
1344112480 0 /dev/ttyUSB1 9
1344112487 0 /dev/ttyUSB1 9
1344112493 0 /dev/ttyUSB1 9
1344112499 0 /dev/ttyUSB1 9
1344112505 0 /dev/ttyUSB1 9
1344112511 0 /dev/ttyUSB1 9
1344112517 0 /dev/ttyUSB1 9
1344112523 0 /dev/ttyUSB1 9
1344112529 0 /dev/ttyUSB1 9
1344112542 0 /dev/ttyUSB1 9
