1344043005 0 /dev/ttyUSB0 3
1344043017 0 /dev/ttyUSB0 3
1344043023 0 /dev/ttyUSB0 3
1344043029 0 /dev/ttyUSB0 3
1344043035 0 /dev/ttyUSB0 3
1344043041 0 /dev/ttyUSB0 3
1344043047 0 /dev/ttyUSB0 3
1344043053 0 /dev/ttyUSB0 3
1344043060 0 /dev/ttyUSB0 3
1344043072 0 /dev/ttyUSB0 3
1344043078 0 /dev/ttyUSB0 3
1344043084 0 /dev/ttyUSB0 3
1344043090 0 /dev/ttyUSB0 3
1344043096 0 /dev/ttyUSB0 3
1344043102 0 /dev/ttyUSB0 3
1344043108 0 /dev/ttyUSB0 3
1344043115 0 /dev/ttyUSB0 3
1344043157 0 /dev/ttyUSB0 3
1344043163 0 /dev/ttyUSB0 3
1344043170 0 /dev/ttyUSB0 3
1344043182 0 /dev/ttyUSB0 3
1344043188 0 /dev/ttyUSB0 3
1344043194 0 /dev/ttyUSB0 3
1344043200 0 /dev/ttyUSB0 3
1344043206 0 /dev/ttyUSB0 3
1344043212 0 /dev/ttyUSB0 3
1344043218 0 /dev/ttyUSB0 3
1344043225 0 /dev/ttyUSB0 3
1344043237 0 /dev/ttyUSB0 3
1344043243 0 /dev/ttyUSB0 3
1344043249 0 /dev/ttyUSB0 3
1344043255 0 /dev/ttyUSB0 3
1344043261 0 /dev/ttyUSB0 3
1344043267 0 /dev/ttyUSB0 3
1344043273 0 /dev/ttyUSB0 3
1344043280 0 /dev/ttyUSB0 3
1344043286 0 /dev/ttyUSB0 3
1344043292 0 /dev/ttyUSB0 3
1344043298 0 /dev/ttyUSB0 3
1344043304 0 /dev/ttyUSB0 3
1344043310 0 /dev/ttyUSB0 3
1344043316 0 /dev/ttyUSB0 3
1344043322 0 /dev/ttyUSB0 3
1344043328 0 /dev/ttyUSB0 3
1344043335 0 /dev/ttyUSB0 3
1344043341 0 /dev/ttyUSB0 3
1344043347 0 /dev/ttyUSB0 3
1344043353 0 /dev/ttyUSB0 3
1344043377 0 /dev/ttyUSB0 3
1344043383 0 /dev/ttyUSB0 3
1344043389 0 /dev/ttyUSB0 3
1344043396 0 /dev/ttyUSB0 3
1344043402 0 /dev/ttyUSB0 3
1344043408 0 /dev/ttyUSB0 3
1344043414 0 /dev/ttyUSB0 3
1344043420 0 /dev/ttyUSB0 3
1344043426 0 /dev/ttyUSB0 3
1344043432 0 /dev/ttyUSB0 3
1344043438 0 /dev/ttyUSB0 3
1344043444 0 /dev/ttyUSB0 3
1344043451 0 /dev/ttyUSB0 3
1344043457 0 /dev/ttyUSB0 3
1344043463 0 /dev/ttyUSB0 3
1344043469 0 /dev/ttyUSB0 3
1344043475 0 /dev/ttyUSB0 3
1344043481 0 /dev/ttyUSB0 3
1344043487 0 /dev/ttyUSB0 3
1344043493 0 /dev/ttyUSB0 3
1344043499 0 /dev/ttyUSB0 3
1344043506 0 /dev/ttyUSB0 3
1344043512 0 /dev/ttyUSB0 3
1344043518 0 /dev/ttyUSB0 3
1344043530 0 /dev/ttyUSB0 3
1344043536 0 /dev/ttyUSB0 3
1344043542 0 /dev/ttyUSB0 3
1344043548 0 /dev/ttyUSB0 3
1344043554 0 /dev/ttyUSB0 3
1344043561 0 /dev/ttyUSB0 3
1344043567 0 /dev/ttyUSB0 3
1344043573 0 /dev/ttyUSB0 3
1344043579 0 /dev/ttyUSB0 3
1344043591 0 /dev/ttyUSB0 3
1344043597 0 /dev/ttyUSB0 3
1344043603 0 /dev/ttyUSB0 3
1344043609 0 /dev/ttyUSB0 3
1344043616 0 /dev/ttyUSB0 3
1344043622 0 /dev/ttyUSB0 3
1344043628 0 /dev/ttyUSB0 3
1344043634 0 /dev/ttyUSB0 3
1344043646 0 /dev/ttyUSB0 3
1344043652 0 /dev/ttyUSB0 3
1344043658 0 /dev/ttyUSB0 3
1344043664 0 /dev/ttyUSB0 3
1344043671 0 /dev/ttyUSB0 3
1344043677 0 /dev/ttyUSB0 3
1344043683 0 /dev/ttyUSB0 3
1344043701 0 /dev/ttyUSB0 3
1344043707 0 /dev/ttyUSB0 3
1344043713 0 /dev/ttyUSB0 3
1344043719 0 /dev/ttyUSB0 3
1344043726 0 /dev/ttyUSB0 3
1344043732 0 /dev/ttyUSB0 3
1344043738 0 /dev/ttyUSB0 3
1344043744 0 /dev/ttyUSB0 3
1344043756 0 /dev/ttyUSB0 3
1344043762 0 /dev/ttyUSB0 3
1344043768 0 /dev/ttyUSB0 3
1344043774 0 /dev/ttyUSB0 3
1344043781 0 /dev/ttyUSB0 3
1344043787 0 /dev/ttyUSB0 3
1344043793 0 /dev/ttyUSB0 3
1344043799 0 /dev/ttyUSB0 3
1344043811 0 /dev/ttyUSB0 3
1344043817 0 /dev/ttyUSB0 3
1344043823 0 /dev/ttyUSB0 3
1344043829 0 /dev/ttyUSB0 3
1344043836 0 /dev/ttyUSB0 3
1344043842 0 /dev/ttyUSB0 3
1344043848 0 /dev/ttyUSB0 3
1344044147 0 /dev/ttyUSB0 3
1344044153 0 /dev/ttyUSB0 3
1344044159 0 /dev/ttyUSB0 3
1344044166 0 /dev/ttyUSB0 3
1344044172 0 /dev/ttyUSB0 3
1344044178 0 /dev/ttyUSB0 3
1344044184 0 /dev/ttyUSB0 3
1344044190 0 /dev/ttyUSB0 3
1344044196 0 /dev/ttyUSB0 3
1344044202 0 /dev/ttyUSB0 3
1344044208 0 /dev/ttyUSB0 3
1344044214 0 /dev/ttyUSB0 3
1344044221 0 /dev/ttyUSB0 3
1344044227 0 /dev/ttyUSB0 3
1344044233 0 /dev/ttyUSB0 3
1344044239 0 /dev/ttyUSB0 3
1344044245 0 /dev/ttyUSB0 3
1344044288 0 /dev/ttyUSB0 3
1344044294 0 /dev/ttyUSB0 3
1344044318 0 /dev/ttyUSB0 3
1344044331 0 /dev/ttyUSB0 3
1344044337 0 /dev/ttyUSB0 3
1344044343 0 /dev/ttyUSB0 3
1344044349 0 /dev/ttyUSB0 3
1344044355 0 /dev/ttyUSB0 3
1344044361 0 /dev/ttyUSB0 3
1344044367 0 /dev/ttyUSB0 3
1344044386 0 /dev/ttyUSB0 3
1344044392 0 /dev/ttyUSB0 3
1344044398 0 /dev/ttyUSB0 3
1344044404 0 /dev/ttyUSB0 3
1344044410 0 /dev/ttyUSB0 3
1344044416 0 /dev/ttyUSB0 3
1344044422 0 /dev/ttyUSB0 3
1344044428 0 /dev/ttyUSB0 3
1344044441 0 /dev/ttyUSB0 3
1344044447 0 /dev/ttyUSB0 3
1344044453 0 /dev/ttyUSB0 3
1344044459 0 /dev/ttyUSB0 3
1344044465 0 /dev/ttyUSB0 3
1344044471 0 /dev/ttyUSB0 3
1344044477 0 /dev/ttyUSB0 3
1344044483 0 /dev/ttyUSB0 3
1344044496 0 /dev/ttyUSB0 3
1344044502 0 /dev/ttyUSB0 3
1344044508 0 /dev/ttyUSB0 3
1344044514 0 /dev/ttyUSB0 3
1344044520 0 /dev/ttyUSB0 3
1344044526 0 /dev/ttyUSB0 3
1344044532 0 /dev/ttyUSB0 3
1344044538 0 /dev/ttyUSB0 3
1344044551 0 /dev/ttyUSB0 3
1344044557 0 /dev/ttyUSB0 3
1344044563 0 /dev/ttyUSB0 3
1344044569 0 /dev/ttyUSB0 3
1344044575 0 /dev/ttyUSB0 3
1344044581 0 /dev/ttyUSB0 3
1344044587 0 /dev/ttyUSB0 3
1344044593 0 /dev/ttyUSB0 3
1344044606 0 /dev/ttyUSB0 3
1344044612 0 /dev/ttyUSB0 3
1344044618 0 /dev/ttyUSB0 3
1344044624 0 /dev/ttyUSB0 3
1344044630 0 /dev/ttyUSB0 3
1344044636 0 /dev/ttyUSB0 3
1344044642 0 /dev/ttyUSB0 3
1344044648 0 /dev/ttyUSB0 3
1344044661 0 /dev/ttyUSB0 3
1344044667 0 /dev/ttyUSB0 3
1344044673 0 /dev/ttyUSB0 3
1344044679 0 /dev/ttyUSB0 3
1344044685 0 /dev/ttyUSB0 3
1344044691 0 /dev/ttyUSB0 3
1344044697 0 /dev/ttyUSB0 3
1344044703 0 /dev/ttyUSB0 3
1344044716 0 /dev/ttyUSB0 3
1344044722 0 /dev/ttyUSB0 3
1344044728 0 /dev/ttyUSB0 3
1344044734 0 /dev/ttyUSB0 3
1344044777 0 /dev/ttyUSB0 3
1344044783 0 /dev/ttyUSB0 3
1344044789 0 /dev/ttyUSB0 3
1344044795 0 /dev/ttyUSB0 3
1344044819 0 /dev/ttyUSB0 3
1344044826 0 /dev/ttyUSB0 3
1344044832 0 /dev/ttyUSB0 3
1344044838 0 /dev/ttyUSB0 3
1344044844 0 /dev/ttyUSB0 3
1344044850 0 /dev/ttyUSB0 3
1344044856 0 /dev/ttyUSB0 3
1344044862 0 /dev/ttyUSB0 3
1344044868 0 /dev/ttyUSB0 3
1344044874 0 /dev/ttyUSB0 3
1344044881 0 /dev/ttyUSB0 3
1344044887 0 /dev/ttyUSB0 3
1344044893 0 /dev/ttyUSB0 3
1344044899 0 /dev/ttyUSB0 3
1344044905 0 /dev/ttyUSB0 3
1344044911 0 /dev/ttyUSB0 3
1344044917 0 /dev/ttyUSB0 3
1344044923 0 /dev/ttyUSB0 3
1344044929 0 /dev/ttyUSB0 3
1344044936 0 /dev/ttyUSB0 3
1344044942 0 /dev/ttyUSB0 3
1344044948 0 /dev/ttyUSB0 3
1344044954 0 /dev/ttyUSB0 3
1344044960 0 /dev/ttyUSB0 3
1344044966 0 /dev/ttyUSB0 3
1344044972 0 /dev/ttyUSB0 3
1344044978 0 /dev/ttyUSB0 3
1344044984 0 /dev/ttyUSB0 3
1344044991 0 /dev/ttyUSB0 3
1344044997 0 /dev/ttyUSB0 3
1344045003 0 /dev/ttyUSB0 3
1344045009 0 /dev/ttyUSB0 3
1344045015 0 /dev/ttyUSB0 3
1344045021 0 /dev/ttyUSB0 3
1344045027 0 /dev/ttyUSB0 3
1344045033 0 /dev/ttyUSB0 3
1344045039 0 /dev/ttyUSB0 3
1344045046 0 /dev/ttyUSB0 3
1344045052 0 /dev/ttyUSB0 3
1344045058 0 /dev/ttyUSB0 3
1344045064 0 /dev/ttyUSB0 3
1344045070 0 /dev/ttyUSB0 3
1344045076 0 /dev/ttyUSB0 3
1344045082 0 /dev/ttyUSB0 3
1344045088 0 /dev/ttyUSB0 3
1344045094 0 /dev/ttyUSB0 3
1344045101 0 /dev/ttyUSB0 3
1344045107 0 /dev/ttyUSB0 3
1344045113 0 /dev/ttyUSB0 3
1344045125 0 /dev/ttyUSB0 3
1344045131 0 /dev/ttyUSB0 3
1344045137 0 /dev/ttyUSB0 3
1344045143 0 /dev/ttyUSB0 3
1344045149 0 /dev/ttyUSB0 3
1344045156 0 /dev/ttyUSB0 3
1344045162 0 /dev/ttyUSB0 3
1344045168 0 /dev/ttyUSB0 3
1344045180 0 /dev/ttyUSB0 3
1344045186 0 /dev/ttyUSB0 3
1344045192 0 /dev/ttyUSB0 3
1344045198 0 /dev/ttyUSB0 3
1344045204 0 /dev/ttyUSB0 3
1344045211 0 /dev/ttyUSB0 3
1344045217 0 /dev/ttyUSB0 3
1344045223 0 /dev/ttyUSB0 3
1344045259 0 /dev/ttyUSB0 3
1344045266 0 /dev/ttyUSB0 3
1344045272 0 /dev/ttyUSB0 3
1344045278 0 /dev/ttyUSB0 3
1344045290 0 /dev/ttyUSB0 3
1344045296 0 /dev/ttyUSB0 3
1344045302 0 /dev/ttyUSB0 3
1344045308 0 /dev/ttyUSB0 3
1344045314 0 /dev/ttyUSB0 3
1344045443 0 /dev/ttyUSB0 3
1344045455 0 /dev/ttyUSB0 3
1344045461 0 /dev/ttyUSB0 3
1344045467 0 /dev/ttyUSB0 3
1344045473 0 /dev/ttyUSB0 3
1344045571 0 /dev/ttyUSB0 3
1344045577 0 /dev/ttyUSB0 3
1344045583 0 /dev/ttyUSB0 3
1344045589 0 /dev/ttyUSB0 3
1344045596 0 /dev/ttyUSB0 3
1344045602 0 /dev/ttyUSB0 3
1344045608 0 /dev/ttyUSB0 3
1344045620 0 /dev/ttyUSB0 3
1344045626 0 /dev/ttyUSB0 3
1344045632 0 /dev/ttyUSB0 3
1344045638 0 /dev/ttyUSB0 3
1344045644 0 /dev/ttyUSB0 3
1344045651 0 /dev/ttyUSB0 3
1344045657 0 /dev/ttyUSB0 3
1344045663 0 /dev/ttyUSB0 3
1344045675 0 /dev/ttyUSB0 3
1344045681 0 /dev/ttyUSB0 3
1344045687 0 /dev/ttyUSB0 3
1344045693 0 /dev/ttyUSB0 3
1344045699 0 /dev/ttyUSB0 3
1344045706 0 /dev/ttyUSB0 3
1344045712 0 /dev/ttyUSB0 3
1344045718 0 /dev/ttyUSB0 3
1344045724 0 /dev/ttyUSB0 3
1344045730 0 /dev/ttyUSB0 3
1344045736 0 /dev/ttyUSB0 3
1344045742 0 /dev/ttyUSB0 3
1344045748 0 /dev/ttyUSB0 3
1344045754 0 /dev/ttyUSB0 3
1344045761 0 /dev/ttyUSB0 3
1344045767 0 /dev/ttyUSB0 3
1344045773 0 /dev/ttyUSB0 3
1344045779 0 /dev/ttyUSB0 3
1344045785 0 /dev/ttyUSB0 3
1344045791 0 /dev/ttyUSB0 3
1344045797 0 /dev/ttyUSB0 3
1344045803 0 /dev/ttyUSB0 3
1344045809 0 /dev/ttyUSB0 3
1344045816 0 /dev/ttyUSB0 3
1344045822 0 /dev/ttyUSB0 3
1344045828 0 /dev/ttyUSB0 3
1344045877 0 /dev/ttyUSB0 3
1344045883 0 /dev/ttyUSB0 3
1344045889 0 /dev/ttyUSB0 3
1344045895 0 /dev/ttyUSB0 3
1344045901 0 /dev/ttyUSB0 3
1344045907 0 /dev/ttyUSB0 3
1344045913 0 /dev/ttyUSB0 3
1344045919 0 /dev/ttyUSB0 3
1344045926 0 /dev/ttyUSB0 3
1344045932 0 /dev/ttyUSB0 3
1344045938 0 /dev/ttyUSB0 3
1344045944 0 /dev/ttyUSB0 3
1344045950 0 /dev/ttyUSB0 3
1344045956 0 /dev/ttyUSB0 3
1344045968 0 /dev/ttyUSB0 3
1344045974 0 /dev/ttyUSB0 3
1344045981 0 /dev/ttyUSB0 3
1344045987 0 /dev/ttyUSB0 3
1344045993 0 /dev/ttyUSB0 3
1344045999 0 /dev/ttyUSB0 3
1344046005 0 /dev/ttyUSB0 3
1344046011 0 /dev/ttyUSB0 3
1344046017 0 /dev/ttyUSB0 3
1344046023 0 /dev/ttyUSB0 3
1344046029 0 /dev/ttyUSB0 3
1344046036 0 /dev/ttyUSB0 3
1344046042 0 /dev/ttyUSB0 3
1344046048 0 /dev/ttyUSB0 3
1344046054 0 /dev/ttyUSB0 3
1344046060 0 /dev/ttyUSB0 3
1344046066 0 /dev/ttyUSB0 3
1344046072 0 /dev/ttyUSB0 3
1344046084 0 /dev/ttyUSB0 3
1344046091 0 /dev/ttyUSB0 3
1344046097 0 /dev/ttyUSB0 3
1344046103 0 /dev/ttyUSB0 3
1344046109 0 /dev/ttyUSB0 3
1344046115 0 /dev/ttyUSB0 3
1344046121 0 /dev/ttyUSB0 3
1344046127 0 /dev/ttyUSB0 3
1344046139 0 /dev/ttyUSB0 3
1344046146 0 /dev/ttyUSB0 3
1344046170 0 /dev/ttyUSB0 3
1344046176 0 /dev/ttyUSB0 3
1344046182 0 /dev/ttyUSB0 3
1344046194 0 /dev/ttyUSB0 3
1344046201 0 /dev/ttyUSB0 3
1344046207 0 /dev/ttyUSB0 3
1344046213 0 /dev/ttyUSB0 3
1344046219 0 /dev/ttyUSB0 3
1344046225 0 /dev/ttyUSB0 3
1344046231 0 /dev/ttyUSB0 3
1344046256 0 /dev/ttyUSB0 3
1344046262 0 /dev/ttyUSB0 3
1344046268 0 /dev/ttyUSB0 3
1344046274 0 /dev/ttyUSB0 3
1344046280 0 /dev/ttyUSB0 3
1344046286 0 /dev/ttyUSB0 3
1344046292 0 /dev/ttyUSB0 3
1344046304 0 /dev/ttyUSB0 3
1344046310 0 /dev/ttyUSB0 3
1344046317 0 /dev/ttyUSB0 3
1344046323 0 /dev/ttyUSB0 3
1344046329 0 /dev/ttyUSB0 3
1344046335 0 /dev/ttyUSB0 3
1344046341 0 /dev/ttyUSB0 3
1344046347 0 /dev/ttyUSB0 3
1344046359 0 /dev/ttyUSB0 3
1344046365 0 /dev/ttyUSB0 3
1344046372 0 /dev/ttyUSB0 3
1344046378 0 /dev/ttyUSB0 3
1344046384 0 /dev/ttyUSB0 3
1344046402 0 /dev/ttyUSB0 3
1344046414 0 /dev/ttyUSB0 3
1344046420 0 /dev/ttyUSB0 3
1344046445 0 /dev/ttyUSB0 3
1344046451 0 /dev/ttyUSB0 3
1344046457 0 /dev/ttyUSB0 3
1344046463 0 /dev/ttyUSB0 3
1344046469 0 /dev/ttyUSB0 3
1344046475 0 /dev/ttyUSB0 3
1344046482 0 /dev/ttyUSB0 3
1344046488 0 /dev/ttyUSB0 3
1344046494 0 /dev/ttyUSB0 3
1344046500 0 /dev/ttyUSB0 3
1344046506 0 /dev/ttyUSB0 3
1344046512 0 /dev/ttyUSB0 3
1344046518 0 /dev/ttyUSB0 3
1344046524 0 /dev/ttyUSB0 3
1344046530 0 /dev/ttyUSB0 3
1344046537 0 /dev/ttyUSB0 3
1344046543 0 /dev/ttyUSB0 3
1344046549 0 /dev/ttyUSB0 3
1344046555 0 /dev/ttyUSB0 3
1344046579 0 /dev/ttyUSB0 3
1344046585 0 /dev/ttyUSB0 3
1344046592 0 /dev/ttyUSB0 3
1344046598 0 /dev/ttyUSB0 3
1344046604 0 /dev/ttyUSB0 3
1344046610 0 /dev/ttyUSB0 3
1344046616 0 /dev/ttyUSB0 3
1344046622 0 /dev/ttyUSB0 3
1344046628 0 /dev/ttyUSB0 3
1344046634 0 /dev/ttyUSB0 3
1344046640 0 /dev/ttyUSB0 3
1344046732 0 /dev/ttyUSB0 3
1344046738 0 /dev/ttyUSB0 3
1344046824 0 /dev/ttyUSB0 3
1344046830 0 /dev/ttyUSB0 3
1344046836 0 /dev/ttyUSB0 3
1344046879 0 /dev/ttyUSB0 3
1344046885 0 /dev/ttyUSB0 3
1344046891 0 /dev/ttyUSB0 3
1344046897 0 /dev/ttyUSB0 3
1344046903 0 /dev/ttyUSB0 3
1344046909 0 /dev/ttyUSB0 3
1344046915 0 /dev/ttyUSB0 3
1344046922 0 /dev/ttyUSB0 3
1344046934 0 /dev/ttyUSB0 3
1344046940 0 /dev/ttyUSB0 3
1344046946 0 /dev/ttyUSB0 3
1344046952 0 /dev/ttyUSB0 3
1344046958 0 /dev/ttyUSB0 3
1344046964 0 /dev/ttyUSB0 3
1344046970 0 /dev/ttyUSB0 3
1344046977 0 /dev/ttyUSB0 3
1344046983 0 /dev/ttyUSB0 3
1344046989 0 /dev/ttyUSB0 3
1344046995 0 /dev/ttyUSB0 3
1344047001 0 /dev/ttyUSB0 3
1344047007 0 /dev/ttyUSB0 3
1344047013 0 /dev/ttyUSB0 3
1344047019 0 /dev/ttyUSB0 3
1344047025 0 /dev/ttyUSB0 3
1344047032 0 /dev/ttyUSB0 3
1344047038 0 /dev/ttyUSB0 3
1344047044 0 /dev/ttyUSB0 3
1344047050 0 /dev/ttyUSB0 3
1344047056 0 /dev/ttyUSB0 3
1344047062 0 /dev/ttyUSB0 3
1344047068 0 /dev/ttyUSB0 3
1344047074 0 /dev/ttyUSB0 3
1344047099 0 /dev/ttyUSB0 3
1344047105 0 /dev/ttyUSB0 3
1344047111 0 /dev/ttyUSB0 3
1344047117 0 /dev/ttyUSB0 3
1344047123 0 /dev/ttyUSB0 3
1344047129 0 /dev/ttyUSB0 3
1344047135 0 /dev/ttyUSB0 3
1344047142 0 /dev/ttyUSB0 3
1344047148 0 /dev/ttyUSB0 3
1344047154 0 /dev/ttyUSB0 3
1344047160 0 /dev/ttyUSB0 3
1344047166 0 /dev/ttyUSB0 3
1344047172 0 /dev/ttyUSB0 3
1344047178 0 /dev/ttyUSB0 3
1344047184 0 /dev/ttyUSB0 3
1344047190 0 /dev/ttyUSB0 3
1344047197 0 /dev/ttyUSB0 3
1344047203 0 /dev/ttyUSB0 3
1344047209 0 /dev/ttyUSB0 3
1344047215 0 /dev/ttyUSB0 3
1344047221 0 /dev/ttyUSB0 3
1344047233 0 /dev/ttyUSB0 3
1344047239 0 /dev/ttyUSB0 3
1344047245 0 /dev/ttyUSB0 3
1344047252 0 /dev/ttyUSB0 3
1344047258 0 /dev/ttyUSB0 3
1344047264 0 /dev/ttyUSB0 3
1344047270 0 /dev/ttyUSB0 3
1344047276 0 /dev/ttyUSB0 3
1344047288 0 /dev/ttyUSB0 3
1344047313 0 /dev/ttyUSB0 3
1344047319 0 /dev/ttyUSB0 3
1344047325 0 /dev/ttyUSB0 3
1344047331 0 /dev/ttyUSB0 3
1344047343 0 /dev/ttyUSB0 3
1344047349 0 /dev/ttyUSB0 3
1344047355 0 /dev/ttyUSB0 3
1344047362 0 /dev/ttyUSB0 3
1344047368 0 /dev/ttyUSB0 3
1344047374 0 /dev/ttyUSB0 3
1344047380 0 /dev/ttyUSB0 3
1344047386 0 /dev/ttyUSB0 3
1344047398 0 /dev/ttyUSB0 3
1344047404 0 /dev/ttyUSB0 3
1344047410 0 /dev/ttyUSB0 3
1344047417 0 /dev/ttyUSB0 3
1344047453 0 /dev/ttyUSB0 3
1344047459 0 /dev/ttyUSB0 3
1344047465 0 /dev/ttyUSB0 3
1344047472 0 /dev/ttyUSB0 3
1344047478 0 /dev/ttyUSB0 3
1344047484 0 /dev/ttyUSB0 3
1344047490 0 /dev/ttyUSB0 3
1344047496 0 /dev/ttyUSB0 3
1344047502 0 /dev/ttyUSB0 3
1344047508 0 /dev/ttyUSB0 3
1344047520 0 /dev/ttyUSB0 3
1344047527 0 /dev/ttyUSB0 3
1344047533 0 /dev/ttyUSB0 3
1344047539 0 /dev/ttyUSB0 3
1344047618 0 /dev/ttyUSB0 3
1344047624 0 /dev/ttyUSB0 3
1344047630 0 /dev/ttyUSB0 3
1344047637 0 /dev/ttyUSB0 3
1344047643 0 /dev/ttyUSB0 3
1344047649 0 /dev/ttyUSB0 3
1344047655 0 /dev/ttyUSB0 3
1344047661 0 /dev/ttyUSB0 3
1344047667 0 /dev/ttyUSB0 3
1344047673 0 /dev/ttyUSB0 3
1344047679 0 /dev/ttyUSB0 3
1344047722 0 /dev/ttyUSB0 3
1344047728 0 /dev/ttyUSB0 3
1344047734 0 /dev/ttyUSB0 3
1344047740 0 /dev/ttyUSB0 3
1344047753 0 /dev/ttyUSB0 3
1344047759 0 /dev/ttyUSB0 3
1344047765 0 /dev/ttyUSB0 3
1344047771 0 /dev/ttyUSB0 3
1344047777 0 /dev/ttyUSB0 3
1344047783 0 /dev/ttyUSB0 3
1344047789 0 /dev/ttyUSB0 3
1344047795 0 /dev/ttyUSB0 3
1344047808 0 /dev/ttyUSB0 3
1344047814 0 /dev/ttyUSB0 3
1344047820 0 /dev/ttyUSB0 3
1344047826 0 /dev/ttyUSB0 3
1344047832 0 /dev/ttyUSB0 3
1344047838 0 /dev/ttyUSB0 3
1344047844 0 /dev/ttyUSB0 3
1344047850 0 /dev/ttyUSB0 3
1344047863 0 /dev/ttyUSB0 3
1344047869 0 /dev/ttyUSB0 3
1344047875 0 /dev/ttyUSB0 3
1344047918 0 /dev/ttyUSB0 3
1344047924 0 /dev/ttyUSB0 3
1344047930 0 /dev/ttyUSB0 3
1344047936 0 /dev/ttyUSB0 3
1344047942 0 /dev/ttyUSB0 3
1344047948 0 /dev/ttyUSB0 3
1344047954 0 /dev/ttyUSB0 3
1344047960 0 /dev/ttyUSB0 3
1344047973 0 /dev/ttyUSB0 3
1344047979 0 /dev/ttyUSB0 3
1344047985 0 /dev/ttyUSB0 3
1344047991 0 /dev/ttyUSB0 3
1344048003 0 /dev/ttyUSB0 3
1344048009 0 /dev/ttyUSB0 3
1344048015 0 /dev/ttyUSB0 3
1344048022 0 /dev/ttyUSB0 3
1344048028 0 /dev/ttyUSB0 3
1344048034 0 /dev/ttyUSB0 3
1344048040 0 /dev/ttyUSB0 3
1344048046 0 /dev/ttyUSB0 3
1344048052 0 /dev/ttyUSB0 3
1344048058 0 /dev/ttyUSB0 3
1344048064 0 /dev/ttyUSB0 3
1344048070 0 /dev/ttyUSB0 3
1344048077 0 /dev/ttyUSB0 3
1344048083 0 /dev/ttyUSB0 3
1344048089 0 /dev/ttyUSB0 3
1344048095 0 /dev/ttyUSB0 3
1344048101 0 /dev/ttyUSB0 3
1344048107 0 /dev/ttyUSB0 3
1344048113 0 /dev/ttyUSB0 3
1344048119 0 /dev/ttyUSB0 3
1344048125 0 /dev/ttyUSB0 3
1344048132 0 /dev/ttyUSB0 3
1344048138 0 /dev/ttyUSB0 3
1344048144 0 /dev/ttyUSB0 3
1344048150 0 /dev/ttyUSB0 3
1344048156 0 /dev/ttyUSB0 3
1344048162 0 /dev/ttyUSB0 3
1344048168 0 /dev/ttyUSB0 3
1344048174 0 /dev/ttyUSB0 3
1344048180 0 /dev/ttyUSB0 3
1344048187 0 /dev/ttyUSB0 3
1344048193 0 /dev/ttyUSB0 3
1344048199 0 /dev/ttyUSB0 3
1344048205 0 /dev/ttyUSB0 3
1344048217 0 /dev/ttyUSB0 3
1344048223 0 /dev/ttyUSB0 3
1344048229 0 /dev/ttyUSB0 3
1344048235 0 /dev/ttyUSB0 3
1344048242 0 /dev/ttyUSB0 3
1344048248 0 /dev/ttyUSB0 3
1344048254 0 /dev/ttyUSB0 3
1344048260 0 /dev/ttyUSB0 3
1344048272 0 /dev/ttyUSB0 3
1344048278 0 /dev/ttyUSB0 3
1344048284 0 /dev/ttyUSB0 3
1344048290 0 /dev/ttyUSB0 3
1344048297 0 /dev/ttyUSB0 3
1344048303 0 /dev/ttyUSB0 3
1344048309 0 /dev/ttyUSB0 3
1344048315 0 /dev/ttyUSB0 3
1344048327 0 /dev/ttyUSB0 3
1344048333 0 /dev/ttyUSB0 3
1344048339 0 /dev/ttyUSB0 3
1344048345 0 /dev/ttyUSB0 3
1344048352 0 /dev/ttyUSB0 3
1344048358 0 /dev/ttyUSB0 3
1344048364 0 /dev/ttyUSB0 3
1344048370 0 /dev/ttyUSB0 3
1344048382 0 /dev/ttyUSB0 3
1344048388 0 /dev/ttyUSB0 3
1344048394 0 /dev/ttyUSB0 3
1344048400 0 /dev/ttyUSB0 3
1344048437 0 /dev/ttyUSB0 3
1344048443 0 /dev/ttyUSB0 3
1344048462 0 /dev/ttyUSB0 3
1344048468 0 /dev/ttyUSB0 3
1344048474 0 /dev/ttyUSB0 3
1344048498 0 /dev/ttyUSB0 3
1344048504 0 /dev/ttyUSB0 3
1344048510 0 /dev/ttyUSB0 3
1344048517 0 /dev/ttyUSB0 3
1344048523 0 /dev/ttyUSB0 3
1344048529 0 /dev/ttyUSB0 3
1344048535 0 /dev/ttyUSB0 3
1344048541 0 /dev/ttyUSB0 3
1344048547 0 /dev/ttyUSB0 3
1344048553 0 /dev/ttyUSB0 3
1344048559 0 /dev/ttyUSB0 3
1344048565 0 /dev/ttyUSB0 3
1344048572 0 /dev/ttyUSB0 3
1344048578 0 /dev/ttyUSB0 3
1344048584 0 /dev/ttyUSB0 3
1344048590 0 /dev/ttyUSB0 3
1344048596 0 /dev/ttyUSB0 3
1344048602 0 /dev/ttyUSB0 3
1344048608 0 /dev/ttyUSB0 3
1344048614 0 /dev/ttyUSB0 3
1344048620 0 /dev/ttyUSB0 3
1344048627 0 /dev/ttyUSB0 3
1344048633 0 /dev/ttyUSB0 3
1344048639 0 /dev/ttyUSB0 3
1344048645 0 /dev/ttyUSB0 3
1344048651 0 /dev/ttyUSB0 3
1344048657 0 /dev/ttyUSB0 3
1344048663 0 /dev/ttyUSB0 3
1344048669 0 /dev/ttyUSB0 3
